-28.601885664400395,53.39075745723145,42.26282315159125
-24.173173664725542,52.11699987533779,66.26140554252642
-37.44589008182889,55.18556592729841,76.63310785538289
-22.948077764592778,44.53958525420829,69.96499399479781
-25.89412511479352,53.06138920960675,54.25500590759085
-34.87122385701899,68.54114917545614,69.21442658243228
-38.75540973339399,48.748047089182315,57.53009633053257
-32.203422271711915,46.65204812599879,62.91692541408304
-0.03842261044420503,8.455775374656836,49.598593853926985
-21.667027482941823,40.06929791093321,56.369964453868555
-7.999709111870357,32.54193288648939,48.03794140119777
-34.691585850358436,65.3030587711579,52.04238779488288
-35.675630336534745,49.80703077002638,72.71576891046972
-11.727440808148296,39.15669418917541,52.08138148929965
-42.27789382265718,55.313853812685444,60.487041754849315
-36.87217470972971,53.930844779422145,62.74059606686515
-37.57608083541299,69.09272577283542,50.09311743924877
-32.76279114852756,61.879148908710064,62.636803243277406
-41.497069367124226,61.06776423453453,45.55288468533476
-27.214455541267867,53.1047679722417,42.45333648718676
-23.738859179989742,51.5543838915998,53.091471452833396
-19.984360047111796,52.526292659254956,43.49405629462008
-21.12580720078558,63.21273041409646,46.00600317720077
-20.74587590895745,52.21479924280363,57.30658543851351
-24.485245074843007,47.78490979386405,51.43544606817064
-10.292926486111831,45.486594614961774,48.497108075837815
-33.54536636280371,56.516300869632374,69.87187962089922
-25.492938278771575,44.10505731692148,68.3234830165526
-28.94536229654405,53.93089565606375,56.77380201971252
4.5091130105884725,16.044337642934856,46.394351954665844
-15.629027919048015,41.31804241264921,39.99004877479882
-3.1398135026183818,51.082258965703886,51.25818961437488
-24.741041999863345,49.79449124726687,46.56991441160796
-44.64838174124691,55.15726343054343,54.41597056610782
-17.726669570748058,20.390836242760074,54.99834327703906
-23.36851475731161,51.79312125504193,54.104437504192525
-15.371758506316322,38.0337506924794,40.95694599454007
13.923184273887285,7.826923454994638,42.70729588789397
-9.861879193356517,42.540972724625604,52.86405548311074
-36.65819087258017,43.67405672054522,45.858146752941906
-18.540025061185275,54.26873172523964,62.77021864396163
-17.90220227038873,48.44274587786369,53.65466138492794
-63.787390318721954,47.32594869011297,59.246560661404594
-44.934179160917694,60.74278733214771,53.84239777475921
-37.024341998801496,58.6780824836882,63.67479307942664
-32.212879033670234,46.99845718595185,65.75490267816122
-29.46252043032786,42.56525654384246,56.60346932284274
-43.35828494197062,58.47266890830022,65.91487607082102
-42.896475936797295,66.29994036903025,40.435935149478034
-20.181956248375787,51.82910004540158,36.58213580388224
-18.14632249758206,53.59207930340627,61.500610858021766
-21.339423282220757,40.332460460374875,67.67182234558905
-17.389590884274813,43.898036887381615,32.56943308918461
-22.07087079725603,48.199737537373146,53.082992048206044
-31.75371714766929,60.43694842206329,57.9237313903621
-38.536604614654834,61.762465218773556,54.00176126816299
-31.28138530577079,56.87071258183588,64.73475150581773
-29.548112744598846,60.44723912668347,61.454818214144495
-22.697712586420828,52.19842014370354,52.9790425610135
-36.33770005301295,53.080722225562184,62.95927779051596
-17.44167270725179,39.6031330706183,54.13751830617139
-26.14855935041845,46.09465501452449,61.67237071241307
-37.990652018186736,57.40249362740096,55.75544919493926
-10.19422322344371,41.062294733412315,46.15046568428733
-23.40993569995131,41.186775341242054,46.480471670005436
-22.210809877099994,55.54927765858762,59.05539571812598
-21.560818486622175,54.934707662761234,48.7460567416608
-18.421695448060063,50.242275611912255,65.63727328972611
-45.49183507361394,63.52929191115433,50.05169379394047
-16.239658868276116,34.17311202912772,71.952034106961
-14.063940455009531,50.18816415945156,44.808559935007096
-32.72733115013703,51.840237253899936,59.3275523731916
-13.069525956589242,44.681953502552616,51.42640870754787
-17.788179168576935,48.04091664328766,60.83833154046092
-31.654528116762744,47.87353182605158,45.56545147371949
-25.998159220848862,45.0623856934059,84.96414500488136
-58.1207232836486,67.96195675687123,53.90649874714387
-22.487584727908345,42.061196184130615,45.76712481531487
-20.723632878546244,49.82880546112565,52.265838501863385
-21.412485817719677,52.193610082709235,64.91251238212193
-29.775054432471435,38.95130131812134,52.857394135598966
-20.723405155348466,37.5861701119628,51.69796219885275
-22.627416338158728,52.481562414790986,29.712598686001506
-21.156544430545274,50.73291308965128,60.485129869182856
-8.179019561865871,47.39113361703945,58.447701207565935
-31.132827588291256,48.13508620785275,65.38247650781737
-13.462513704093244,44.84860759706288,74.7797223739146
-26.504125285112895,47.59167993164471,67.02603860669751
-19.383785219804334,50.878532480414215,50.82028973605442
-35.786421825650336,56.8176645602274,48.11825471950251
-21.24624618212719,43.39584429002912,51.17311177504925
-33.604011613907815,45.413193275731984,72.06175301994189
-30.09504985696393,53.48827186692053,57.18156961035818
-27.984671369028735,60.10989310040738,52.12235902619209
-24.780906634203365,53.09795786797757,70.79870754972748
-20.504494522324165,46.926856038726,58.08292381869309
-6.353689531012385,41.441252409378436,44.60320505430395
-16.47862036446995,50.15998843406638,54.003246307232075
-34.83190636539031,39.16447562386911,57.674263363290464
-12.878113573837485,52.322951550141084,46.65551941038515
-38.70475096669683,47.330716849699655,72.98095178407853
-20.58940025880099,47.1719845299815,51.92597821854468
-45.98818115610141,48.27632430769863,68.74638775903503
-28.24370579339316,48.98899376689951,58.86557519280709
-32.60288036247111,61.301023524060554,66.86426990440259
-33.596439147197636,52.706603256103364,56.039815291121734
-14.628605485643138,35.36083674567125,66.55731784797105
-7.634110335206397,38.50923157274953,55.230706144494654
-5.665951386833108,43.37297472784217,47.75243129281291
-13.284598347162513,41.348082317480696,44.98777976473934
-42.3486744321282,47.68523524354717,51.042890343935724
-24.268294239979532,48.85749741454027,56.12765676560344
-37.18630634197973,44.93412551914194,65.29263364897228
-19.34003058980719,38.518498767096055,74.15320330606382
3.799337303045296,42.786681799495206,65.09949077290874
-3.494216054071475,19.181316513629643,50.639566701486025
-33.839007363085535,63.46067888165842,80.12403693027825
-15.609195290389493,47.3014958033597,50.066900344086335
-12.546201097283374,34.02398697333621,43.039354206326706
-21.231634878156044,51.70404785286878,46.63173125494486
-20.402252276618913,48.90838878723735,80.56131305091891
-1.2740059118187934,28.354674401810765,43.16100495524193
-24.125695062357906,45.31328697880309,59.12271751529567
-7.948863127361991,49.26041824350658,68.28713800556051
-33.27289331879212,47.39977788833016,42.861818635079096
-13.740949265342866,48.732162257267674,52.61393186761672
-30.731816544473993,55.356701588876255,70.03363236415879
-13.82207749231595,42.331775672816526,69.51189072837415
-21.935579334526064,39.14443569954107,56.527468671963554
-27.182651599711146,46.41140650675352,66.50581737097313
-13.593570380067444,44.523313865424704,51.16006808961765
-24.552801424307734,34.96402963406454,59.87494507851472
-8.262240720903169,42.3722044098677,55.07547987469368
-31.16424734651763,50.64993953338972,64.28099352843127
-29.93551329062253,51.49622900155667,59.828695606964565
-19.513759041970744,53.4408594655446,55.06764955759835
-33.32490421717247,51.818269352246226,61.61136310795705
-22.6957109479043,47.83477601520002,49.63522510663744
-48.827820109760495,52.26167959745404,53.32248313672584
-19.209439518861966,40.03357206948152,57.807322763945486
-32.561999553252726,42.23943625324694,69.41768103688553
-20.67230842079954,32.39908271298115,67.12548025345443
-16.25112277278079,50.50359256292322,66.02668082253112
-39.33395025487439,58.10488763751949,59.73574814096715
-17.90381703023841,44.34841004761539,65.55305419131162
-6.165973416021146,24.288002869818623,46.64236341813758
-19.028706581169097,47.63612033578755,45.24818348907066
-15.226985299944412,45.446582840857786,48.71111751289631
-41.11700696800551,46.1007989084298,47.78473262157007
-30.46960294653341,33.349595888781295,55.36132482963046
-22.161539678703985,50.382659678654235,48.88021517781289
-27.1314333454364,51.61481771589255,57.5919234220256
-28.19307476070332,53.35720007676965,56.53112059405309
-44.55023940917222,58.19483736146205,72.15988162445896
-37.92337090495994,46.80644770991807,69.7862476874034
-24.323421838837024,51.50664056289887,51.93407756298423
-32.476818558319025,46.13775845820906,68.10964138637354
-41.4747865042033,33.39737019820368,67.84926857248526
-35.72855313916621,41.89330450142469,60.095933728360706
-14.715759258181686,50.104564146103485,62.42097337869562
-18.49444919150635,55.12499325454711,48.1640276785816
-66.42637703412618,58.99082732595038,72.75335925426396
-27.58441990258314,44.58224878005144,63.96443651742558
-30.840210335066086,55.67759759440051,62.6687413398419
-21.263646512810514,53.555121836004,50.79140266840853
-11.163747295328736,46.65654714119284,60.612336100120764
-29.81894889398456,39.04551665949524,55.25074263863303
-19.461287441454456,46.80768441388065,47.14883900537894
-37.440863045577345,42.54840540948614,54.96691902143098
-29.062897026025365,47.613351112979316,46.97572415681648
-19.654833816252534,40.94094464585625,67.90685689312205
-18.07581041727755,49.29777130794502,55.135861616782165
-23.8750353694029,49.484349968933486,53.783767798636
-36.62610768654667,63.27536459527637,51.47265544744842
-20.75332535216044,43.94413594746971,51.36377447172564
-28.38041466074537,55.28568279341684,48.4513980013236
-24.1152346249047,47.61059609734893,49.856132019304205
-18.956584874464276,46.769246352657646,65.96664618999841
-17.912258227253623,48.81428345249855,47.84826948967938
-21.373670453198127,35.58899364082678,70.35144050131608
-21.96712190905753,34.70850063078035,62.30078849297024
-20.747608656699033,50.42923134438471,52.761834717869775
-13.929046263027523,47.047286861848626,59.153297221128085
-16.94618723671175,48.29041640047803,67.20284441928926
-47.8162055535937,47.58083346720659,66.73957705057602
-25.619817130941176,42.03403061859448,53.728958171091826
-11.56083836109084,35.86550571388643,43.196745367123945
-8.672646690597075,26.636498046255163,45.64369455608692
-23.979848412861042,48.53134854754675,69.79897734689638
-21.500592221916232,40.36590457708347,57.628168308115754
-27.772431992203497,44.15165423750342,70.77401442815632
-38.369925125660345,45.59844312684135,51.66010712963424
-16.1588195452179,34.81037487346938,64.25506113127055
-0.31511488410957494,24.393168357805184,39.43077848938921
-6.808125394449494,21.850120119813454,53.05810717202328
-24.955257572976915,46.74759926982506,50.44744775659327
-35.07852082660473,46.82869077701166,54.879265449550644
-17.41945117749846,48.41729540575548,35.17271743102051
-22.789872540923387,36.864677704184196,63.50733852013651
-6.993003973603255,25.910351868196923,46.54711200577334
-13.899882602907866,43.367316333123426,55.92559357098884
-22.998035848088954,52.18361207227591,50.887774454172806
-17.424723731605763,47.04707990458262,57.04206994023308
-15.24104778411978,46.51475938811994,49.654535699946926
-22.763119888656952,37.05354103533638,58.05179605990706
-19.218666070086883,47.82180123080234,58.465830894210576
-16.677646293381137,34.42945755169247,62.40016547082765
-9.463743222934646,40.715946607798294,52.651932663885475
-36.55413962721828,41.480379030274534,72.37711074957905
-15.02219666947304,42.71048012381189,65.52296908438194
-33.54839298928537,46.169595636424106,75.17607822288244
-24.029251073000832,49.74112550024964,63.22182715682546
-13.089078567671205,34.33764867467795,65.3289300314426
-16.487576987975118,28.195870160584423,45.25667654120004
-37.738685763031235,33.4620768228801,59.74627912848712
-14.822179040344137,61.38886640484453,41.250443589358866
-22.462437208002108,33.0150184806113,67.17189879149315
-4.39336542182485,42.762336724118015,62.56128240829644
-38.59689831713483,50.042344998866284,49.7641781201891
-10.571666329548774,41.66763512561982,66.56020253874308
-22.710593820605983,40.82334702198243,47.5429665692897
-17.241856142520113,49.25671587760019,64.37406629769856
-45.59094763664575,41.359151005930485,59.51785352648627
-19.591267851498277,44.53523032628257,67.86162199218079
-20.17012216864806,41.867673002475605,61.1285574805032
-22.99877648396999,47.9013054993626,51.159805487867935
-13.185296584896042,42.96184054906543,70.36208785699492
-25.394817903919538,40.62660347275054,58.7571087925581
-29.29095577489373,46.73145704774632,48.52668041649175
-5.373428184090262,38.18853028257933,64.44340280201862
-20.54690031976345,60.55170019968851,77.24105511455352
-7.493404568848139,35.07808491774571,59.18945894021968
-13.781956607881911,36.61601244592776,38.80198970701835
-26.731611423547523,41.281372778218305,74.9513296362517
-40.11054593701657,37.937697799832684,73.479184841391
-19.70052506552591,48.82407967840181,56.69004382845986
-14.49448894779186,46.86775814060832,70.81158251519338
-23.178671540538836,56.22560081888144,54.24091566964539
-14.061806938464596,45.12912205328433,67.62885273046402
-30.85956776311397,45.535182116362606,72.22829452413646
-18.87816057161784,52.31749643486303,57.7589713891205
-19.320103496779637,53.52513320820657,46.2978910174139
-24.162465040366502,44.64707978029383,57.114256672407734
-33.245138550076796,49.66479322900149,49.020632162775115
-31.65811198224359,39.0973797499036,59.55976715135512
-28.90044384129086,38.915273239301776,63.06232290484375
-17.793716740519358,42.641910738587114,51.14768030985958
-22.385647374455658,51.27040817665403,64.9308041461315
-24.335577700898135,43.44021581721495,52.0321590271852
-27.985690031743523,41.713947146311945,61.639775161394276
-24.281067354897168,39.55944713579103,59.812114314830445
-28.29611764966222,44.03895011081582,62.29753851083322
-11.642774025833958,31.2608209876318,65.39134571678659
-9.668432284236918,39.55106336705127,63.16149024757993
-20.546936735722557,50.613777110863985,58.19381866931716
-29.372642274390188,47.991940388055745,60.529006282068785
4.42086535794453,11.102199972592146,42.93458204819025
-19.346901418356587,40.91540848995613,48.72683774804481
-20.947652630329,41.251699008963485,68.47735066144807
-34.59134009945021,43.566526003797975,54.20551728662398
-34.555110216678415,29.189982255423992,67.07717654268785
-12.317783549455166,23.656459796457785,62.92680847083863
-22.303247785232678,52.02210290899737,68.54773082718278
-16.783562474737053,45.11453309725519,56.04308597025217
-18.96296844221294,40.942623935825324,62.93689922699116
0.03742919367478931,36.19792012523253,43.40702558082965
-7.280919517992347,31.14502198654231,54.1191084319202
-19.792939101066327,32.45281132597746,56.472028373778265
-25.86406125628902,47.88111582697473,49.8496994072416
-21.394167019871432,57.787999605373635,64.06114226549506
-28.90054350835858,41.25745289175978,61.47345242971469
-7.254082485501559,31.650056008649155,46.19125553986107
-23.346637082191535,32.798814438045525,49.0497477964171
-19.697637159676333,36.21742696239089,67.85592635764556
-26.06238509257355,38.65453027157836,59.9879676053861
-40.658471491041155,45.9194634662911,81.71266731608121
-21.486121188734867,46.60818396322129,60.6626120815778
-19.40129755970366,52.75886513887185,52.7745643463341
-2.309235801066315,36.6984871077999,55.15417681792624
-17.3902658921079,33.80243130667926,55.74643704721747
-24.10224416446933,43.86251565419666,66.58455372232073
-15.719066795727601,37.83089820567994,58.18821672926812
-33.366651695002105,57.823201683512096,65.64264128916557
-22.84314421908325,36.37437747383291,64.53646572316818
-15.682306332635509,45.753923649703275,65.70920341158511
-37.04682749526117,37.40771577571742,60.64899567648351
-5.71218042220497,36.69010437813128,42.402676771930594
-12.142328998466096,45.7116101318928,52.190584807482935
-11.101097954271099,40.96977296617424,44.8680751015017
-4.443408932431604,38.85072071919702,49.17676144386037
1.2980907045482375,10.793357307220916,40.15636336485716
-25.66150722074082,41.74171969949348,52.282475069603116
-15.762051179498865,46.09354974615269,67.35674587934312
-36.158777986455156,47.806548992745256,69.55249519191176
-19.037198265274643,42.858024527702774,63.92598484425879
-17.448689519246784,29.610262387236354,65.7860989723344
-24.259786338792697,42.32308288685794,56.45529899353716
-16.768383194849143,41.77281811118827,49.73864508773266
-21.112093975506536,43.79059357193728,67.98515395382427
-26.877338005699777,46.27076502880744,63.85740960782743
-22.79881994802572,34.42173766470356,65.54062176815333
-21.166517022104955,30.26263334837062,56.97169955259713
-31.232042582629347,46.452473419353005,51.70763727298726
-4.090933844937758,38.99855910770714,57.78517237089868
-13.51248053946264,38.504360094325754,68.43575741493487
-19.280329324066464,36.033687971618605,66.96324065955889
-29.22836659613421,50.62965686078065,57.572017359818155
-22.667124424650407,33.94971066499944,55.85482386258507
-34.36056108267499,41.3335096148649,37.86981653171935
-24.118548653555102,43.24765942151427,47.95698445117648
-26.18217411380853,45.81487584162273,60.105421705240026
-12.550934175165981,39.2601243067211,56.80493608771318
-19.32321469011438,53.672541709568335,38.54060552990923
-19.464993069601906,37.08482153370623,50.38104124226093
-19.132986047734526,43.07910069449576,65.72109704608131
-23.95492031040399,44.744549881514374,71.23617344408093
-11.527021883049446,42.59464064876407,58.15698361823498
-26.048690154497777,36.5848480038266,61.580686620893445
-11.276415229873528,29.31783234650569,58.271896031753194
-21.963212590335946,50.94116238877201,70.98743041581878
-30.84557127391247,45.94336949439005,55.261484401599155
-26.29890079982644,36.76642370049377,62.92347583509691
-28.792402999639048,35.62018399118711,46.60506076237404
-21.883506410540463,33.883664149747986,50.82038597650217
-28.942400694187945,44.26113098217386,57.318730934890375
-17.909296120209223,36.168137457901736,52.537316012119554
2.9925203120203756,10.228529254688965,54.69002629525663
-26.52523852393685,34.3432454802653,59.428084456392966
-19.316240473675435,34.50462689721613,73.56564336655299
-8.933329301574421,36.68406550169094,42.67944402454262
-19.22993277491344,36.538548763649274,69.7550396663599
-12.0267544343314,31.053484885264137,74.37745426858905
-29.18313079588322,43.6423966630086,52.789571404010836
-14.165835906028725,40.744273036995246,58.17193263619157
-14.35645648452742,40.54327047582247,74.6473645729278
-30.986922108062146,35.43900254444216,62.76442134938385
-16.08457915896653,32.76126496082471,50.78111917891603
-22.545985319598724,42.293719374508406,43.66574240716815
-7.780329609723876,37.704521674358865,41.045845281934035
-19.39227782609431,35.22415674229873,61.296760214518194
-24.767058601874716,41.176718264434534,45.46877007462596
-1.9143237664564252,17.59690028889471,47.56262213171966
-1.8007482617865795,24.367215559272868,49.243986041059195
-30.736443549678356,37.52581218344198,50.704523736863464
-16.662349657033392,29.556706223414565,47.30642906037292
-35.35997600755837,36.21032674842716,54.18839658059593
-18.73149488821569,40.34499814637121,62.626489969639955
-12.265012974965147,44.89593048158986,47.74161038601564
-15.427599846952761,31.951218787668317,45.07302732962284
-25.208215521926466,27.4594157490886,57.18741191310604
-8.759573053141688,17.974829563591808,58.29801162703098
-26.969127865914423,41.53512480873104,54.69184804576814
-23.019376461289525,45.87019017492895,53.75383493922404
-15.430464978726278,38.44066675370458,51.213126959385896
-10.191899351760334,29.267574218506233,50.501327489566684
-11.140710521841047,31.451544058335834,64.67884738371153
-9.841795884436127,34.66879469924855,71.10006531003798
-21.71796524367139,39.20999133811762,57.07781528150888
-16.10758803092167,31.742611259943285,49.51825564686146
-35.9359486512064,34.683488711243,50.210368454111624
0.22452617583931245,23.00693778425167,41.585023337904204
-16.233819322481846,37.21839222522406,51.76493851683544
-5.635344839888298,31.175855267465817,61.358310839339026
-17.667105547740846,39.720248147642344,73.67830389925071
-23.706703595378034,46.098811446528074,51.8287874453602
-37.344058475816446,31.020332641665195,65.43880611647899
-16.73588020374651,33.21191363720971,68.19303889962589
-17.779220041700075,45.691495347692936,68.99836788940293
-24.499580499404534,34.09188409752315,58.078807030104294
-16.157085452496734,46.377599985535326,40.6334876059964
-16.57190255729003,32.65578238475102,51.934714948027946
-10.862456258335124,24.14972405261356,45.673873071220065
-22.414747296793422,41.287377439392024,64.08421854558992
-22.948619262240424,34.29711559683268,55.47955219290876
7.112077895604847,8.321633338064515,45.020976161231246
-26.584601951382005,34.94006894753119,61.741563109983986
-22.08264664959187,37.623374343941634,62.0076264782011
-14.535585097105203,32.56568350951143,47.40536147353681
-13.586228468570646,35.786919464846605,57.681368928251054
0.5607954118306805,28.00672109090615,50.420758280631674
0.13985672528646076,41.30847912346578,52.63733876369254
-20.41985742250976,49.03788361488007,63.523596069716824
-18.297358238890787,42.9233925313544,54.29173725360992
-27.67787403263874,47.54551681855728,60.60008713418015
-25.911720435042614,39.37055547884932,51.266929767757915
-39.513182675042394,48.702026398965344,41.11821954216954
-19.202581715711105,32.289555050621246,62.79754718533359
3.6282454021967183,24.029985840811655,51.98446488006571
-13.47994886784792,28.80799341634471,43.851603179321486
-3.939348050320968,30.867283573214895,49.43367347100169
-21.305282489470933,42.01223071035916,67.32146072191686
-8.233543200985924,36.749724117054846,64.60785291448816
-15.828710591543182,27.63928071547675,53.11285999805718
-19.386558465223477,36.87024387287698,62.4675003286846
-27.690101972752608,54.10723691437517,55.1013650269244
-20.762594090797887,37.39790789927494,57.07139218651388
-27.331535614052683,33.05984454836908,59.51217752560535
-23.73788212934513,53.105912967157906,60.53768649856603
-10.447405400577559,22.605708426589707,46.395694540505396
-9.448802794974226,30.784267521385004,55.221767876726446
