-65.78560468899333,96.05273634158308,48.06576930977779
-31.965882777067264,56.85443264654795,37.74274248320468
-44.911773934584104,70.96238912894346,60.596149955148434
-31.29257892270196,72.80041948557304,37.33025517235765
5.5353051053994875,49.231862151560414,-6.66356515615769
-34.83066427306637,48.804279397293556,69.9197877570153
10.168156347751804,-3.8391132978902984,7.072645485364815
-4.4079545254478205,78.9406427954876,43.103253958633964
-30.613284804179738,87.76095328917143,56.8727550275004
-35.46346155656833,75.98136036480864,42.01483775997599
-52.64407572472326,81.38422648655265,82.48442235971818
-38.22337948290023,43.30166707383088,40.816888506857794
-52.00118879831599,67.66983036074559,75.76728518976985
-20.364062536426374,55.4596326253016,31.897050415112577
-70.77329707520693,104.63021275598969,78.79602977669894
-80.45260973372291,72.98008861571508,50.440425371001815
-39.078911682987574,46.19214858815192,57.72039996770259
-0.6485897227821572,43.770368156443084,48.076272944234816
-45.45476552178235,51.47502176123739,49.09379344482019
-60.77102700343982,83.73939252562151,57.98501382335761
-40.36543592786872,33.90983954088089,31.71990802218795
-76.37679936010225,74.18444715499234,83.7390173543621
-54.344873290771424,56.779686246900255,108.58700361723938
-33.97074500022903,101.09374428822844,31.056921064376667
-36.03642115728389,75.76363113833611,46.10007024111763
-35.68011003953015,47.647497385078225,23.953217242545747
-15.557118430243346,61.970875619149346,58.27502005355106
-30.23235724626602,69.13825171918101,25.501478268639115
-49.695823137616145,67.9093352470941,66.11909127395073
-56.439319016926156,88.91192645073482,44.84328723853446
-27.174890737886233,67.37309310071146,40.032367548587914
-26.872032098206034,93.60255221728326,14.537947779881776
-15.45397943942692,77.51994824873802,11.525149706748316
-17.085872056633267,97.35649358788463,66.63192936654926
-55.801410472572925,71.23855886892068,33.07282505169284
-28.57812082620198,73.96191321733349,65.06133053016191
-57.01768001078288,85.53814697257157,74.20421037042935
22.244508094366417,26.70097778001282,0.366444060123722
-78.02438773634448,73.53263030901476,64.27815090171084
-55.20141086670457,87.16414753223873,44.83953425533493
-46.349434595437344,77.40271288890698,48.788390291532956
0.1115601219757476,85.12734677528523,97.82544475210858
-37.114913747009865,50.52801480990674,77.11875367008315
-33.47921477730052,44.89676222537692,63.30761828557805
-21.93936511130054,92.1771942871699,31.811927600396125
-60.65341974068174,73.14966420498742,55.08900720197448
-26.163441513078844,72.94057863559033,45.786228559705826
-40.39033497778995,89.58153158801727,68.10169546806719
-12.323923406234869,72.89428527078393,30.129988371955985
-23.99647455429556,86.97539614930236,49.506616100779624
-16.424912526694285,66.63554422049297,40.22007190046887
-70.9070586304195,86.6275344183247,70.8684271082799
-4.707427499047233,66.88324714044084,83.73452133121775
-5.548835404536374,62.01725734358318,85.55070733070595
-86.2415402515764,52.053480096153166,39.972906017103845
-43.712931954070385,66.4322971897436,18.18582845916781
-65.76044847355843,111.07277882580058,58.81984532990378
-27.980636360306068,64.02338562020277,49.003101750855365
23.099734157369113,78.06001913536409,74.62119346541532
-50.09078876529637,92.47176730385483,57.13336865985851
-34.733015018832376,107.50336882689105,79.27120318063996
-8.590330500407791,48.745996907979,51.879706168179034
-31.999968588973733,82.35196836340475,45.525216208447496
-79.75766849154962,62.91942505913838,78.47891060598643
-48.181151480086484,85.22078355143779,42.523241946962614
-45.53013780848354,62.14200124008108,44.68689423811716
-60.87413333468985,86.81856828756082,78.4653058842845
-89.78071303883021,64.09714485701804,60.950913245248486
-15.911964774777456,108.37166508900498,-18.46574175386346
16.94559275139318,71.97208177719293,40.52339257397883
-63.39502178513213,57.83295707700049,57.691919829025856
-37.44827602917759,64.47064810288954,69.9843523628595
-43.980908768599484,62.153033908155834,45.77769744797888
-53.865064555255394,66.01418783935574,25.461521314040517
-32.02694862067944,54.37922846608548,62.1490825657302
-15.039303860994636,111.00907493708368,59.881091091856135
-5.670396973778557,61.01826200519867,45.76415489384598
-61.11551279959118,88.2452893949371,80.05738329783205
-25.094843310778263,69.29728857751601,52.65010845421567
-51.600752731626194,81.35481795212888,37.7729206995164
-21.075166658243866,66.56776893796136,44.52633256102173
-5.978881943433418,72.48488779099453,50.72531400652662
-113.6570200417802,61.25993433612896,33.72960798061822
-35.67346501400143,85.04823170495669,71.7464186123371
-12.221799818914285,100.00990085062575,67.88088200743486
-75.70592462782011,69.99318726252744,62.19805387173794
-70.80426959187203,68.93028963669775,75.79931642088395
-70.3104235241669,92.08677140250686,27.661290912624054
-0.449939478220843,18.739516511553656,79.23371302256109
-60.63615630861297,48.75205774584653,73.65771634298335
-1.1496340720956049,55.869924851502375,38.588930158495714
-53.3784593980004,100.533327229511,42.96143673076138
-31.828701820328988,69.35094456116082,47.90739049128436
9.33019167120742,39.72799472485259,89.31424984678264
-33.043646073769615,46.00734183163981,49.286520277023214
-68.17978989957649,23.036512381678634,81.15709453455099
-46.525272481698664,99.94804489197477,41.457358198403846
-20.31935709585054,59.427526186394694,75.49207854323207
-46.18598819963889,82.7744954244619,10.38924607774003
-23.532779603453477,73.76855909267286,44.136890393347926
-53.63214072128112,95.17727273930667,60.58863929666386
-28.447143459267316,70.88007397584553,56.877183908120884
-41.482779909497964,71.85450493547152,9.241830879217561
-12.007810136940542,80.43030261811303,71.24459840456355
-13.513723947155672,49.594281945037594,22.65796731604856
-47.82747920874553,70.7292556758311,57.7452000354492
-74.86666782968392,70.70467037160068,28.7468165816677
-42.26830475384251,33.54306772929813,65.21074160148903
-43.07885568917858,94.15849183072491,28.86230745569139
-7.041036500065901,12.140313988683614,44.2234707802658
-15.56030326861452,69.41175744057598,59.90188646276841
-1.955233316188492,89.26870748617858,58.513024454171976
-20.860068416763937,77.85240596534281,17.019845073955743
-73.49301057000665,79.7953457547132,34.773493361878884
-35.62229653790292,47.695925232655846,63.8636018134104
-68.58617991948456,31.224749108916356,27.952331308917266
-14.903397543790295,54.899884305743804,20.19804072662239
19.74776279466599,19.424377776690662,92.1968157063156
-34.52751064338272,48.44089231262549,6.326458661207699
-92.18469058366114,50.56058570864735,71.34523119599413
-3.7886349812240923,56.888692824391924,40.50278457463173
-29.049727328241346,51.410976279222936,9.650241268588717
-76.44294408383809,83.71990275539595,49.54289150299561
-93.49181424643177,87.60825714392331,44.69685326148745
-57.57138373936392,89.33770816421477,65.3823695644868
-20.260466727846865,50.70981140725582,82.97710038137643
-52.81531210374901,90.70239989741535,37.2604044652057
-87.66926036866711,76.79151459473887,35.97474997719936
-78.97479454338631,91.53073725897015,43.59564521836037
-6.9953825386439,71.04121865339981,31.628075804709148
-48.44374585629757,78.44785893171962,47.27009977661898
-46.863484606889,47.52170603474075,57.116770174453585
-10.392141272213527,65.03403654288721,23.642842142104097
-38.12599840645219,52.51832751725497,23.62080691081634
-39.096146423727035,84.43158683102567,49.80955871543287
-59.22580508600254,57.940604916043746,42.236002909502425
-11.723645510975446,76.3192628876699,87.17874007962831
-64.85282620948736,70.27792567849818,42.18852177703452
-15.51050651628688,61.73562390031524,19.297116226831395
-58.14983192521637,55.51285370788473,66.79355568327433
-48.17424998159371,53.57256149557607,66.70260719385456
-28.03298838018962,67.77915116288585,88.36085383954672
-49.61283204264662,61.14756188824738,83.44299646146975
-28.533545889144236,54.54482691942018,70.42638651688503
-26.950063486758516,83.19747953942965,11.949949829870462
-53.473006674175046,72.76828496952032,88.12536771089655
-48.08005963383133,63.058620693961075,40.09379808126165
-21.909831413584087,70.62880495375019,71.51393497851754
-21.48462836718901,80.04724499629087,27.978386867489498
-27.522920828504418,62.05232059207118,95.45845452303882
-5.042864495889644,42.18879377575479,36.36938481342392
-25.401104077174978,43.92967595806943,92.60348353058879
-6.516326603443339,99.23433942610382,44.83701106834894
16.10071720839124,54.751718241460445,20.779538673919326
-33.932757190724736,82.47964869230898,66.16208241387318
-47.473903105832854,47.47036125637083,82.3048741080052
-124.7615262137362,78.65581224526534,47.923155112962895
-46.437981124590124,79.15419255600024,33.552981588630985
-60.703545855044474,63.422298364582204,30.207435381818485
-39.02225593274476,75.44056205705017,80.1375127152524
-40.47964984490508,58.273848675835666,55.39751982252221
-21.95800141452527,67.59087971932763,56.42133377693878
-54.20453666366766,63.07500030315745,22.81707498749887
-33.521955213726365,94.89296839618521,102.57310790962508
-30.371572954242165,76.43284054075026,104.0345037334204
-34.235697350442116,54.68067105112455,52.77132281299222
-29.090002671315936,52.64897479483937,69.17287296511175
-33.46814980869393,26.681259958304278,70.1278866709095
-60.43129039971385,72.12006952459278,47.06472319753571
-65.62668474400593,84.8589867675853,53.78479651429782
-16.81561538769602,68.33786787924728,32.61200745405722
-59.99607590223945,46.068440791169124,43.53320381706615
-42.86780496182054,33.50308729675044,27.769414073549942
-56.841062106503834,74.89653081989715,41.573280671002635
-11.10083239468237,69.41680554168238,80.16894758914319
-17.71771240108458,35.04189489456624,28.778785870819334
-8.079902734067575,57.902489869313925,48.28312123733176
-23.84180308938199,69.56416130508208,25.111820253333704
-50.94934738630062,56.963026055268195,39.91678660641103
-33.75810413403428,69.3800632076561,36.80417717266878
-69.86395918811745,75.94786246653699,91.17718307072307
-4.872354664129814,46.76610863644832,53.74593807312152
-53.10808151915747,67.80742397116556,89.10929671586644
-70.76110917514596,66.11745772382103,19.270055628166325
-59.56654259939921,75.38058572318181,78.32961732889918
-44.98938065621136,60.786457152639926,63.707283665576874
-25.290976869000396,45.876355437745744,86.08142483275041
-47.89085903989176,68.67158205588257,63.97147999767523
-23.702840015058236,53.36020068179624,48.12186053216225
4.636516261065479,76.3002248973683,31.869946609028588
-84.63428543502025,78.84713540980371,63.63572108526239
-21.62417029635044,48.371564782696964,31.383302960949173
-44.74560590314279,43.99446815994063,39.69505745989749
-40.61168229521459,56.19792740769905,83.77965668206204
7.647139667858314,35.28502039502442,63.935197765322435
-3.40090243743771,35.18634051661752,68.42716979743847
-72.2450181166615,68.2014595072257,62.513875482834145
-50.82125982571985,81.78065726021053,32.571978828225674
-6.797376010825591,60.902790886248006,63.160418735826866
-63.902831913425,39.06330413845532,77.5001089446172
-37.46098217183969,40.8652924309298,64.49129527779934
13.860766592368414,36.60840970562491,39.56247231307841
-32.64375924468324,52.210588205333366,67.9856114559409
-12.784999419232491,101.2375462889026,60.76551057783958
-48.78658598798271,65.87008995070542,30.243442653948954
-24.165782731979107,51.975856601550525,44.0827071080567
-41.74709163510808,66.33081311263467,76.73962451649822
-37.60755788134409,70.75630558129433,99.08453358403737
-53.4584830126267,58.02835059515686,98.61754240481704
-65.75065895617202,56.02259195501554,80.58137771590424
-20.37152848051829,77.98889184566566,56.21510081842373
-31.176758320526183,78.50564428139263,54.8987411255516
-3.6521491313258196,68.87233741250958,41.722012634712016
-62.90144755845692,48.88637421915931,88.36005499473215
-49.71823136778733,74.07182886602136,51.690164930240115
-20.734762669571147,56.636803441213374,47.89574370218126
-45.32390063936384,81.81189935005717,22.267033183437682
-29.440157826908642,49.59205478357356,54.55501858955445
-67.35515475576545,80.35443410630663,52.51668435653984
-32.80889172505013,51.18429861142346,62.155868663213596
-12.462028943144619,68.22279341231929,65.48622726621146
-37.7016702731343,55.40399419165155,81.62886476044812
-47.612452812270476,52.211536418891605,85.10486155443712
-41.72119163710632,34.80528484172988,35.6132233583134
-28.001130397168414,59.428285492864596,61.40850008877503
-65.77108692599262,47.09953583927781,35.567645114052375
-11.307731267057358,62.56187140630016,42.67918769473513
-2.9153815268516556,40.69009091078566,30.124516556495458
-44.891958322436736,39.27873612347791,36.342291250999786
-24.34709195090711,85.66595382797466,102.25965829760345
-62.84237705438125,67.38726856044445,58.57111551741009
-37.50259833722159,74.97445513237466,55.84881817435663
-19.379017141989102,47.93637848145671,35.84754271640978
-55.31508456920608,117.41293145881806,59.96938327771163
-15.43313085047826,87.12826211347112,57.99726356692664
-40.91770694039542,32.60958402557034,23.343667978867963
-32.988476878906084,71.34551459924003,73.11133467795449
-25.80386626940988,44.51893264985415,73.58769296831974
-54.60832532217263,68.2298113148367,95.60159834902367
-24.99331908508126,52.82584710229632,46.8502315267331
-27.901311844694405,60.84358284910861,70.05745100533136
-72.35806873480104,80.95990428772913,41.01659433301519
-46.05023424162633,54.93412643353616,63.80426937972475
-28.3645107729191,93.32085634938738,41.13617136212752
-39.439332185130006,66.90860542877475,25.53816686945136
-9.811030907325929,37.15475116686497,4.296227481768531
-35.09511763425913,65.3335396733773,72.0330971093878
-20.912122855839364,36.80757886614119,63.70442872809414
-46.340681614872395,47.727076804686895,52.963862203970876
-19.553991459202624,65.16591150122925,62.66746133020089
-14.653410728772693,70.76674400192651,77.05026286652705
-6.8685239234912085,92.57591816341846,44.110261441139095
-2.6972316795963014,63.19075994795437,80.87995310503267
-47.394801151127076,69.9039100375061,58.37724961927585
2.1925271573767544,68.92044496138935,54.87317344875048
-39.08153856529161,56.30461999195902,74.82221173331003
-59.36319557855385,88.26727989601781,58.976420150926955
-22.69252144095848,27.088778182697137,98.66484664219952
-16.165988543639948,56.57291485676791,65.6033210840928
-59.70695411659696,48.008828654434794,61.430781838517944
-18.61793618512199,62.20395283658056,29.948234653119954
-30.229931549388972,71.57846960900083,41.32309135551945
-74.70241845692303,84.87203790747417,67.36035835187081
-33.81133919961126,66.96758601868277,50.28604250578209
-60.59461967006169,63.74690821577078,72.89137786214306
-45.368771750646985,125.5825760215719,58.492422610585365
-16.43222022648979,18.128068463936472,58.117251746516196
-8.18336519994778,19.101382033752962,36.16746567386827
-70.07849703939503,59.96192028118301,67.76688849484671
-5.670040310584385,25.98491400751414,56.55773757640806
-67.24506319682412,51.534283879598114,74.25395996099454
-79.3423501694893,25.892152767374398,47.24992186082047
-28.03110144359644,76.43964833439378,60.550863351254975
-32.81822582321013,53.185021992163605,22.543234203216016
23.467803355416223,40.823605324897834,53.92406817694553
-69.76656622519286,75.96212675996185,42.77585816132081
-57.620371765754754,96.34875775369514,45.79869989466505
-17.124882762195135,47.05407132971815,11.582943880597496
12.035685386416436,71.95287129000371,75.22151994022506
-3.2169713606634236,47.24333902187915,25.228155178692205
-6.2816938456031854,46.9584546668262,51.679494648455176
-15.833119573778973,91.38120434201983,35.72832843970777
-30.761034794751236,17.51379794481035,50.90786091433252
-0.5141228310537205,55.27441707293772,35.078516328603136
-61.809474165531,49.17341395923817,66.19641301906343
5.921347504487254,38.651335198001064,59.081608204693595
-51.4578717406014,66.60758767211817,52.62132775090842
4.494353591547144,73.28201861460303,50.72181857062915
-19.98767708846584,76.36395267000535,73.70148603778716
-21.56456808115134,88.04471922314836,85.80877258595048
-32.026544685763774,84.00331218841524,62.815259968824584
-39.45173993054462,44.8707769428933,101.78242009018939
-31.79825790459587,45.32769405737867,58.22936713983705
-88.73286285782835,58.44202493762577,44.84239550061825
-25.787343184899484,79.51741735635571,75.33525944097187
18.658595110415394,85.42245911565918,55.2668623794547
8.598384372559904,48.70459735976536,71.6451282400386
15.10497010527715,33.505513675362906,53.63779312665898
-22.28138662339455,63.45766657939994,35.89182106238991
-8.208144294671117,47.212380305018016,53.818938810818835
-43.27166575670734,84.92507611317404,53.830717964700035
11.421431832031914,80.2536067539781,52.1782051763432
-99.57857863154675,54.069973762426784,92.02535045656582
-17.167803161707802,37.40856353321029,41.76481504903219
-8.311352163425076,93.4564019337182,48.19911844204003
-10.507434594392398,80.33586168211119,26.94824000590277
3.8954141674213227,70.87827921118148,77.98700521977501
-18.525547875238516,64.2002415307211,26.160267610408756
-50.3055888000889,63.36156900030804,13.950027196022377
-28.779290697952614,55.818765830966825,96.13306891606946
-19.560885155267442,65.47433243462136,60.25614088911594
-25.704463735263875,79.35387593722375,82.47452613836246
-42.70624471016882,45.43987412860187,46.21611075356261
-45.84394228518508,53.89030249252299,66.48410407679305
-28.06731266640074,40.618084301500225,92.36119301225392
-21.168112122459494,73.68832562122815,49.18312611881679
-21.41151334605917,72.2109611682632,54.4025287642164
-6.419737607278605,41.70220249091638,28.29561286609133
-16.8140723339718,82.46397552518721,69.7201027093533
-40.18643479103362,51.587019513039166,72.06847014188101
-16.690575946940584,54.45697298418434,84.87647479175122
-11.295885069040844,47.22453000219939,43.54245293732982
-29.817835955954884,31.152960972516468,63.4346623870015
-77.20811193302748,66.38675367168422,42.94034849870607
-76.46447835944694,69.0133692511852,36.07400873386052
-83.39053922431218,72.29919913130692,101.4952671685701
-6.636574801136926,76.97269133853665,37.38782039231066
-35.2925593828056,60.26975659382532,79.98519507547574
-59.823912377717896,97.49146962753436,50.81621625938932
-48.3435099673556,58.14248572974313,96.77551555299746
-40.94381897378762,77.60099968540915,58.82298023495189
-5.4124567001595185,75.32818936975958,66.20127100308407
-37.264339935718446,38.328210080692166,88.94342009032314
-16.576052324860402,51.92066581715989,52.747243462522285
-30.70383254284478,61.83820089902132,85.03891148108633
-67.47261269630675,83.83312237284973,87.81452408744366
-8.106362382139462,33.39764534040721,34.97787357691094
-28.934015226367855,53.2730969283888,23.78003511809474
-25.402891085674117,33.058484730669385,45.43625006227189
-65.78166116307533,46.06436249721559,59.89722636619251
-47.84408258823204,70.72244534648684,67.77589732428028
0.46372214984569915,51.714638748290724,58.96627391905638
-6.8895044760273345,87.56106611571629,54.22317327936619
-53.74978131229075,61.51776570229568,56.50617040132535
-15.260171152774758,12.985197072192966,73.32814598556911
-12.544627393635526,61.478782699455586,68.54384021363518
24.414725956133438,33.5875970166607,36.52448268541191
-52.72518064046934,37.70322111012702,69.67533093887002
-65.0174970382269,74.95419559570246,44.27944628578716
-13.57143053087264,50.069670416763955,38.403475059534095
-45.34174021290972,38.27757109840152,75.36774825372122
-8.98580149379886,64.14254408846028,42.03298506795491
-23.113949215930973,45.35638144247707,34.95844559705745
0.30612548919132365,43.8894804466657,38.75894372659356
-56.381628079996,41.830015298824875,81.11049629012618
-54.651234043653346,58.430907485989486,92.69578049189631
-56.89172710100787,88.37435376079469,84.733157333867
-43.84142934281391,34.69185396276625,31.84693501315515
-42.28319869248962,65.13148930700696,56.32945456563828
-26.853491374918498,55.46864661929682,76.80318633508546
-26.53649225826004,61.996991878720365,40.882846116632635
-15.138552911322538,25.728280552505804,63.974730625350475
-19.538583966979647,73.36842100522868,88.43105632274755
-54.6249339660277,82.5238642887247,93.04582391145222
-30.107978463505717,89.97899774384801,73.34552717337687
-36.77880042707915,41.841929506768565,60.65304328500832
-18.405546454661753,51.265870688778705,49.86961859113076
-11.288178154888392,93.90806541839423,39.297566350353655
-16.867172850059276,29.132123354073983,37.08858994297538
-0.7978131992762814,22.202947545523454,48.187825563771696
22.163017530677127,6.033960559815719,30.209532950082295
-50.33247681016664,79.88541131836874,41.605866926137324
-24.99003225378165,76.43533743335105,91.59490394643328
-59.89271523234647,65.07801227611323,54.31046498438815
-31.8808023517084,45.8914337324792,94.8434191870768
-52.26737720169211,13.831579223801803,51.81719394143013
6.70611296221201,64.8949906714804,77.64552946636081
0.26954736676971713,71.69365933929377,41.26724909685322
-10.25766474376405,54.33787687664085,71.36538320686397
-30.934921374337648,24.596393583687544,76.52126290443678
-16.301037138272505,59.989321979999204,85.32064299247658
-53.64106372275126,52.5251791813775,57.936663848843985
-46.967338718625,77.63651203497346,83.56522880499378
-29.836136078093336,38.876093025297834,83.8357889745198
15.090828633733535,42.86414874996772,64.43761068071464
-19.89861357624923,72.17243690932504,65.05841671313236
-27.95254019429141,58.02427741660461,52.996305964514924
5.948454769463213,46.19030155386809,21.462110020841102
-32.200119386936144,45.46972411292281,31.02400341142331
-18.96610939497033,88.97540657603486,67.3653383822274
-14.264399502312505,92.53000695470652,72.46089901786303
1.3986790965971299,64.1971216169094,30.717432809390036
-44.97936067484178,69.42188128525558,16.808082210340917
-28.49791723904706,81.65689722906247,49.892541786081324
-33.61683748750272,67.86810835904848,33.81067707440719
-53.35478933051561,69.54386661276534,88.38141947043317
-53.82332339250012,61.47264433736321,45.3854268153311
-2.3490606741926428,38.100425268341056,51.61770922080962
-7.489901170253738,47.39072668265981,33.226512967224146
-21.592574767696078,63.60907236200123,28.94395519265303
-46.15738799190731,96.51571652598699,83.58490508621912
-51.39946580598362,61.406657515127534,36.137471405401875
-52.554582573302525,54.07009350095507,44.172874816165155
-23.305435734741817,57.46523381953092,74.42486736110453
-75.73225533744653,51.97861551021635,78.59129811921949
-3.9581963924805255,48.36704368077273,40.01985538187354
14.23703479741097,-0.8366387330622693,57.70086550134892
-7.199550505679587,61.52579430663755,53.23441639311629
-61.5029813197079,29.030834963153204,67.36948714319013
-42.11337341207791,33.380215827686584,74.76171633753272
-18.83905903039752,58.848980067175304,84.7547945250669
1.0087652537135376,52.06159282540771,64.36188433655364
-42.08162607870741,68.41522559123858,46.414824242844446
-38.40331884466791,59.631074850093896,87.91015168926997
-17.764588203925232,64.14971037054556,23.851936111743278
-46.64368432284677,89.84483824815246,69.333996620047
-20.386209434790697,11.462550904379276,74.6712305520335
-3.4771778807620537,53.093604295981926,28.471302116603578
-20.32986849697957,37.438746700956344,-13.741591118760006
-38.753901579869975,67.17910256610651,58.13005308977616
-45.88041063452321,62.53823639374459,31.390279485550607
-23.843548467896575,25.13057308003914,92.93137522312098
10.40970438969611,55.13005055509125,37.02621134055845
-18.023748576054956,69.69232872932884,9.562666443375134
-29.18410026291133,49.92404685696043,13.135819498876826
-53.63734608334959,27.146200751727836,54.8315829712436
-42.16133992061641,61.243234326467345,64.72622221433396
-18.61252922319293,50.10443257943642,63.245953435665385
-29.33323658853184,54.33733669524668,99.31890129408676
-9.080159731410582,24.242420366753862,88.27160831608383
6.991107696391259,37.40534101588665,71.06629930662277
-41.53415337566234,62.69913801099139,67.19880006673384
-2.6287474033487053,15.292571939283235,56.76966752789335
-1.6832054749268792,39.648114384242945,50.53961834643997
7.895727727584401,59.73293399000807,18.635907275879614
-18.24201526852156,65.45816088233016,52.07927686326634
-11.849409839177987,61.32417368643435,64.27817126749454
-20.21051573366372,48.68179619165177,71.22716842305582
7.023173879660816,59.68302866539332,20.059002420063297
-37.69303883398126,55.57953958689873,59.42913268316361
-27.651674069413836,8.299542553722954,31.067599801953342
-11.517591192109288,45.5252143784848,61.98843939362502
4.795155043193189,48.068243501162776,62.344453210023644
-40.7484796376292,39.266315495762385,87.8230934742256
-21.373549221853715,60.711822644504934,36.54028752614896
-7.726438055946623,46.24527602782982,86.35723868636478
-12.484815562079234,68.89477733951674,68.65299749154961
-61.97340704177435,83.276350508351,34.86818262270739
-26.919508410377233,40.935925716776865,44.67173346612626
-45.349200007199194,86.42720029147605,48.59006644300507
-35.93140700109329,28.365287539850414,41.857597753014474
1.0447865793772895,26.842636351322952,45.70826108902783
3.7011600736007586,66.11803251865778,101.70258708079585
-0.3298072865297508,41.621136630768746,63.32261380311661
-7.550447341257543,-5.393643025684476,20.28498367959243
-32.51285379858232,76.91308622061909,74.37419005852938
-59.649791228430445,58.15685195867306,48.552421031732806
-22.804706991237552,31.399811696919464,54.2770313226645
14.065508986167588,36.95994875946736,64.12278863290265
-7.305995673757807,44.37166527214052,60.83063134400518
-5.249083691058025,31.373386831387418,19.791232642582614
-42.35226077307133,49.07122175187864,69.04199395390837
-32.788646150324624,79.78079638508619,51.5588512470322
-33.37871948574738,100.00609636413907,42.84364809144536
-33.957830321093596,52.99001416257798,62.62530649504156
-98.37616272556215,67.99809095071721,21.535385799357936
-42.53803556691928,63.13665936085283,72.80118445738695
12.315487508442663,26.197848299293092,58.910140175458935
-17.79789861207803,58.279566420659904,36.46734238828546
-44.44368138237443,49.36067807482295,36.243905163447344
-18.235877436197143,63.481438049508256,66.61536238059342
4.750580888203966,84.17186850136348,70.97772999717961
-6.2371395859731145,47.746016306263144,37.459645186159904
-16.769618444601793,32.814275361636476,55.68321693361064
-15.906641495061004,77.27040342406171,57.74069805134574
-39.947112060173254,33.11076853106638,11.468278947803183
-54.86697162772798,69.87775626512476,90.90107451683309
-52.255810330404245,58.89257317295235,54.71823174561
-1.53610370097355,28.370415054344495,58.99837809428585
-16.454665488725947,60.341293096176955,31.287088523370798
