-1.8607255059024368,7.31019557129299,55.61519873791182
-4.668872848952961,8.04796724583724,53.67457913958491
-3.922052175212295,4.6882860811363045,53.1812370318546
-1.7447966256190601,5.186280140120094,58.28291374047065
1.0450935468544893,3.402857208139108,60.56779760912457
-0.24668017373856577,1.2683461241719842,57.95965634371478
-0.487347326827022,6.495267605882162,55.794858817739645
-1.837377905464816,2.1410282107246648,58.58728855969703
-1.647381722868554,1.0840192009497067,60.15552939864188
-3.3241803556148675,4.121523853668111,57.44838286441026
-0.1064129392999762,-1.0793763698368792,55.891997196645065
0.32499055261069143,5.068661618730758,58.44096149045647
-2.6051190379680764,2.694790118087204,57.50022999138096
-4.519959413537885,3.319263977826786,58.23319062469056
-3.237349884746087,4.519267944696819,61.14849616052767
-0.0003705688220509984,2.1313429765300196,60.221234245195184
2.3290997906609503,3.7171112943216227,58.974389061810214
-4.082564814391377,4.349815968101171,56.27182974504696
-0.9247376030357701,4.907570955304613,57.39777083233608
-2.124371351190285,2.5760028396389947,58.26831821586026
-1.3671674162996612,2.471925959437041,57.557897309868345
-2.3804017577193615,2.540123158337134,57.79603039330628
-3.6329640134738015,2.850514240738889,54.46512148494058
-3.4439408468591863,4.418786350944986,57.10603647641091
1.023301747569799,5.728939152048804,58.6730249775548
-1.212487265945015,3.0499699733648504,58.50216475960449
3.342009212574318,5.524236988897974,58.84851338588082
0.2866380727207747,4.6968741304524855,55.982303295680545
-1.8730173041439717,2.9917972380724587,60.05063966536633
-2.0911590402887157,2.9669395486209673,56.42433373415143
-1.4532551669439615,5.150879268081451,53.636142120782345
0.26861458712854913,5.414196329720288,57.25260836578968
-2.743039725798527,5.172295739213993,58.502332820280955
-1.5043336798479068,2.8642603433858236,58.15814965761249
0.7873899092529596,1.470579594766959,56.60770067070764
0.33065451120700384,0.46642819854177264,55.000514933343524
1.2127386581065018,-0.5409432513153911,53.95291387181467
-3.3667567201944264,3.7316714543626706,58.86440634046505
0.3481880492268555,4.9875735302614945,59.59399843148828
-1.1731579251941866,-0.06228004411219379,56.843453200086415
-0.16656762696657235,0.5759458088156892,55.394384956953246
-1.6652511819968439,1.4303133776314043,57.663021826123135
-0.8325444344852546,1.5184042153586454,56.66007081419342
-0.6343202866897241,0.5926477267033119,60.07336281099678
-0.41361410843537755,0.24259113578648872,54.461534029305916
-1.7970277013759568,0.27921253718801453,56.10456907708873
-0.5232290045187586,1.6563468529897496,57.88536371128662
1.1914203452620233,2.3706484473789864,57.37817746237062
-0.7107747399325192,0.9211345748608939,54.930747750440965
-0.8033095717991829,2.449137671674039,55.161031546523795
-0.4861292599058948,0.23307840394207857,56.96045606487667
0.13379249031832519,1.9714517840876873,59.02401434772909
0.6574444148089411,-0.3625780994793262,58.09165175664627
-1.2634372986762412,3.2798998145778446,56.86725955822319
-1.6746932514132995,3.1407249044711656,57.77994602033115
-0.7950985624518999,0.4616574524568233,57.54292439686981
-1.9791971450211996,1.3537739246880165,56.74562226034647
-0.8311717587349342,3.3289004441192622,54.91816141352579
-0.8386062640095324,2.992161440291264,57.22005033592735
-1.9972715400434664,1.8340514297420931,55.65081698617471
0.39684188284427035,-0.34961783259478496,57.079117280375364
-2.9524884304227315,3.2589325892697314,58.95624375128216
-1.0017707022139566,-1.0931276718494884,53.665653504868985
1.0564207206422886,1.2777814190741468,55.32821971876189
0.5121838321048972,0.050710193776930645,56.545027989633176
0.40037844280735435,0.9091735386991693,56.430404723302416
0.7684043741022379,0.5549257672333984,56.22588851464317
0.5507056222808218,0.3333917369853504,56.409383097678834
0.8077920331824147,0.3872565700273112,56.52438823636353
0.7866071611473976,0.24889095540537742,56.136036273096266
0.1436260102640905,0.16853719682587553,56.67689563168692
0.688148332504113,0.16660926453374103,56.89786527677798
0.5155251082314242,0.021242479503930767,56.99600343037116
0.025007054144660756,0.5852252098287061,56.824595886692386
0.8144567414225086,0.8440027161229863,56.96574233154752
0.01618270488343654,0.028076473032173976,56.2849005054027
0.8419346388225035,0.21531644301308517,56.88791358723424
0.4558988566086183,0.8291802342110505,56.95726653277396
0.720386180215984,0.44013555725821674,56.10782200848101
0.9294560305664211,0.37893489997794405,56.45134797102203
0.11419247840991453,0.45580323149943014,56.393381101087584
0.9177756673091033,0.2947173876576289,56.246021247557636
0.8139189156419184,0.7623975190475264,56.766529194897515
0.7790994317319584,0.6622753852895156,56.46713298667451
0.09761179864441982,0.9477597815939091,56.63762690412837
0.5020744130820501,0.42465753842914744,56.47249894363498
0.1972702003099066,0.0738890454559551,56.34053908218444
0.4887911018745723,0.26198615730267116,56.529635351694075
0.6588892159998864,0.6249079298035733,56.486891423981604
0.856562539616127,0.17543109161608372,56.7219665440212
0.2322290499078712,0.3680492613102405,56.168201469107096
0.5534009790510419,0.8967165154889394,56.75299628290986
0.06889087953596207,0.06894371268171307,56.05158775788709
0.29463989510541566,0.9227366917627658,56.57999134838748
0.5037513003445007,0.6810029615764479,56.56554170682841
