-34.60908367493453,80.82072662243615,74.44297502866367
-56.27046107517862,64.0914174842424,38.57884464804027
-29.11668795124872,66.75671955754933,42.24873419379378
-57.63337460237303,64.60972131492966,69.36142462133367
-24.79541048114143,43.252841044067246,71.96968748403452
-34.31754108904255,68.53249207815921,82.2415920556242
-62.158623518729684,53.04825762605466,68.99468498952677
-13.75637062725258,54.879692832520696,58.88904344042861
-22.243192024798752,70.70403172074185,23.112677125749144
-36.47087637361156,73.11588821502663,82.58573633575311
-41.73514014346983,58.23535375598304,52.00769717583462
-31.016363979131185,73.65928626786129,67.49738096893185
-31.341173773893043,75.54516948516633,35.340740927160724
-25.22103957347204,51.20312018788361,75.4494546433151
-19.314675381108458,45.2563298531587,35.19663769787132
-17.1404325987324,55.92900505464786,78.64934401381079
-12.170171961998745,91.75769072031862,60.916280392272064
-12.513178517756568,52.91126979107216,33.777848490344226
-37.10767863173728,72.30002669487789,62.56107621114744
-39.88310056376542,55.42185135067034,94.7698875265044
-96.74697567726574,80.78311478177537,44.23600683226831
-43.81465599024851,59.324367286559024,44.22182413713256
-35.942882970776296,70.23406764369227,53.997331347502204
-38.945112113293256,66.59688093826132,67.38393738605681
-21.702575214034596,39.569139375901024,55.070787940516425
-29.39555550744137,46.35767531233326,53.49141320362037
-38.01167519158312,62.657483831336336,29.504737151915492
-46.58731259615749,80.33325879621525,74.53866198869858
-8.276816478211217,57.253250761647685,86.24103851671607
-35.05539632683735,39.17659303146974,52.12349263308064
-41.905723667202835,58.20028675442914,73.17035795282574
-34.09612300300114,46.03342460419909,68.4323600458473
-45.87400207637141,58.53528983963121,42.246635247741025
-70.56512327342838,78.10449073280058,55.989448232023214
-24.557985623227353,62.55390465481605,32.59776894578652
-44.47186757235952,49.391250833058066,43.205149830449486
-29.925855192695703,49.99082884496079,54.9654717840159
-49.53024335743939,87.21165065599729,36.98054686582735
-28.45366427271003,65.9083880645441,67.13870491218954
-17.116820734549915,21.06385598414271,47.26794893128865
6.307207756663655,57.81570847409884,55.789903553359274
-10.586676845615784,67.01552154967712,40.09243119775257
-34.01305325440907,61.005464848378864,34.76531991525252
-21.963605996496998,57.742832935086355,29.59203786305562
-69.05951705645802,58.289550695780946,70.40751232233913
-7.57083102205655,46.14250385438209,42.62185406380471
-66.6798073846207,66.6934172602672,75.75974070162735
-45.99026427702165,55.232273408145005,41.212627690613395
-62.31042717229942,77.94931633163733,52.277428782470025
-42.36705359655856,47.697237021192976,44.81073621260634
-22.303254192557972,45.16069051245912,67.38622753995688
-19.30272771695471,56.44820809209027,62.65080355114169
-31.90515354848305,40.51627719743924,43.92403825262861
-6.472101221707573,62.88333220087404,23.001709685954015
-63.07816982011145,61.12387968436478,60.5578650023078
-34.60928200437229,69.19815524863904,46.029436949099455
-51.78817290522649,74.04716173111831,49.23480699494287
-25.926534883344782,53.840339708595465,72.8004509553619
6.284115277318003,54.60122827307992,63.46858077359405
12.878185809399902,53.57608996847037,61.66946157322424
-55.63495482175958,60.37073973545671,62.700928600221985
-41.08350497060367,63.806121295449124,52.48590209253849
-13.340924532830948,42.14604333672149,48.88547353332211
-63.77138155779754,50.61856461466148,78.41791484292091
-41.620212332685796,52.25967692570399,69.91646247302333
0.9723383930946741,36.513698857829375,37.75369446220783
-17.859249923020016,37.94307628297255,79.82954415968955
-10.142767291541137,66.96553573710996,56.842531409269924
-37.87550528704229,58.49512487542231,32.80095561260228
-9.226949501553399,68.18722500853102,40.277496018091234
-34.273225984401435,56.47664157670438,77.09225508807309
-41.12358463386625,62.22633871692835,81.08024927569586
-50.18124719193517,47.14393160265189,62.370122241438615
-40.09080219541734,45.28074376977693,68.60273431270318
-10.54240741783419,63.407172104886335,58.91390081659644
-31.847465217483887,69.19999692832737,76.00911688216503
-15.658043118615163,54.44188402089465,47.01338586875784
-52.78582619862844,59.99265189011935,85.7363851685336
-31.861414785039223,64.43922177679123,56.86346165361856
-25.84605260294596,50.821487537463256,42.37433933841391
-46.299462514585514,58.23544042615479,23.201447723327966
-18.435240476592867,72.60943319185249,38.9423799127457
-58.8186497953711,72.4033287074179,50.26576629214378
-31.811796085703172,46.50598435872388,52.31082581033645
-21.621428313656132,44.34911486631823,62.063544526104316
-35.59232377835284,50.69489910684066,83.31630398521375
-48.313419332727364,51.929811358880684,69.35401930925651
-43.76800477937377,53.35874492769315,53.88302423697199
-37.62661627856765,55.784069796345776,80.73584680721942
-38.995942248598666,40.397845751788495,48.826548208394044
-11.436179758771708,64.88062609131737,35.120364526145586
-21.892891370875752,46.63441447538728,43.95225352722836
-40.07574086886027,37.84006516613114,43.85374938054015
-31.791242483023353,82.82300158501612,75.36794727225136
-53.02473438541256,58.59984721880222,48.98765436184435
-44.97747386496455,60.33451901779098,56.70097986384247
-23.343226276354315,48.424951299376715,43.613380390661106
-59.90447602605606,88.67879688634034,56.99078426381184
-13.629441864336664,54.408842023487956,42.73560238447462
-32.18654144935609,43.03506563437499,26.529637816057345
-22.809713074362918,62.85401271593759,85.39237987200465
-39.8241476898233,52.9330512198473,62.336579425244224
-49.70635725513906,75.47095705608893,69.91120913111918
-22.926851360905037,56.8525665754059,47.56201265864608
-34.23319692048553,68.77865555876612,57.428507434995126
-64.01063097189795,74.36875877986151,50.77523223657068
-43.92245123485082,50.34489482181295,69.09606542154388
-33.61471596374137,78.68923310907931,49.3435647638516
-44.33965765065469,72.94812610707922,40.4080792387086
-19.32856935951741,39.01468842076498,18.984639144994794
-37.94028903011099,56.94977761639621,59.36792687951555
-7.588795682771588,40.7669692331942,37.73623674676171
-48.941496036400565,47.80176433843828,57.3956621437825
-19.144467964078643,58.71830611954303,55.70888604092129
-23.43337574121852,68.31301809080267,57.77104593116635
-10.064049765912982,71.81843455989149,52.92392187857541
-17.335964094186508,49.31478720813047,63.126059505279876
-38.82285430505107,76.41302488230609,61.30539007314167
-2.9537164525777317,65.00002936962848,60.41172587718958
-25.163989950235127,66.18231709507417,64.88289699955108
-46.17412283121873,72.57017178457154,48.06433979081869
-35.000371233585405,51.42806470690171,86.52672492506107
-14.983767517061777,57.19915954457283,40.110203968011106
-50.38894018749683,59.090548709011806,65.91823033410364
-22.153700498861816,48.685573532145064,46.67045902128209
-22.72515019918866,78.79409353436513,50.16514653428075
-64.12259107867371,73.69437264521335,60.25661759833395
-34.21775605089042,58.15062363692937,67.2209431912444
-56.59958842343155,56.26228712670507,71.16260182884588
-47.17204761900024,76.55238896990788,52.34552073137507
-13.444318674923554,37.59927916763298,31.294302897037845
-0.593422036446758,43.00681417236849,32.8898561616874
-58.719078205805474,50.379062974490544,71.35177323477095
9.567027522890012,48.04810350684984,48.801095890636546
-50.11801721571,51.23572910894522,64.14680116297951
-70.97490037687298,44.13246773889331,28.176675703718733
-37.29498763320004,79.9320459126974,73.89797313513289
-10.783420791761657,32.689429895831616,19.266657284655796
14.565422319783739,27.403843363052317,59.59146174229379
-73.660077684214,61.15149449992568,60.63838201263066
-52.749696944474316,68.41056725464878,51.02874639352905
-22.3421308849314,59.91269541968028,16.742203577157674
9.6107056324302,53.0210894949583,66.62500167656357
-6.113692789213182,41.06017670378883,54.421774010174516
-3.2626730322448405,42.59479050930214,47.66142043319621
-3.723443080608373,63.911931766320734,38.215463868717585
-4.198797728561045,43.26627106550813,56.10172176779021
-9.63860954558976,64.65488244360981,32.15170567020485
-50.593159392831495,52.71155024202933,52.32994852239474
-5.707273059541221,53.25148495453779,61.59955309263833
-31.235109266489765,55.228526849806144,68.30191931990586
-10.813106298646748,46.50221363381422,67.83231445797105
-28.255909283462287,66.10218042885312,69.11758209885363
-39.84627229311894,77.97093503323467,77.48171529555052
-52.07388430631986,84.25754449576019,76.88248249323662
-20.518576237931804,50.72536695732516,83.0914261526963
-34.05218006932883,47.439426410933486,70.98072541656147
-49.633771836623936,63.09738539532515,38.150923359342315
-39.502889317974194,51.00265058934866,69.99701621049691
-1.4110522496233138,80.10430308702516,36.21602617050319
-17.77860320741013,43.37365886636608,73.0519320898072
12.87886913871214,37.095886043566374,47.9134763862532
-38.73677975360284,58.20513037189604,42.04741836739764
-19.54727583718743,50.592553683412056,71.25065695492759
-41.30049927420782,61.7732278809562,58.95945309604183
-7.868670894155545,66.5909237766429,48.688935424975895
-73.20268383686764,54.40297845843837,64.95126646897276
-16.036770712816477,40.955011184097565,49.67282051021993
-27.36976495463009,72.83558510070809,60.415668773407134
-26.549356844014753,64.51007374169221,32.135209100845564
-7.84581173085932,57.80120353225724,85.00223625279573
-30.345001991073662,52.74005794923877,55.96678896732506
-33.93049308104742,50.47608627727382,44.69899464425135
-14.387457662223204,56.42071711948283,79.35782685706027
-25.867534863955125,72.95973851999538,82.2608404310506
-30.25080027211254,38.035868692083284,83.37080481808923
-33.45212230835885,38.873793351840106,50.283404712025295
-35.96407029320741,39.67482304447779,77.6576498874531
-45.217737757875454,46.39900246120876,83.28708718646455
-12.839611562796271,73.68956775098593,50.711058394903944
-17.39104189966464,62.25785475450101,53.4655683597776
-10.56030828416454,49.10844960956779,45.08029759683021
-12.451461576837811,61.06068341420698,66.58664599242668
-45.69936652245846,43.357542304638656,86.31959551147251
-30.487962486325728,61.850382643727045,74.30310331161466
-29.970674352113097,58.278574143110255,32.52051776382989
-36.94929320037922,52.6122384462236,37.73951247162503
-72.43100544703177,73.30753767669967,40.68512015592977
-57.734796205280205,67.08846090877309,42.33129529569848
-64.79399942557014,59.45140283381554,74.31331642749598
-14.296981612271605,82.15420670352671,47.83470035140374
-27.189442605643933,72.35850502444761,79.28042162541709
-34.04159767647062,75.26374494345936,44.8113884038359
-44.47663575107984,48.453464950373274,79.64438425537905
-19.122041518234475,68.04180591832804,40.90092067470033
-31.784677012609077,81.31142148541659,68.68609205540413
-34.550020908116096,26.784015152305457,69.89732371889083
-34.12907010169571,54.94092271526864,57.50935532590434
-38.023462891544,48.92700890507772,81.40918671945315
-50.3692221129355,75.55026181536466,79.28252264015208
-12.506429760587089,35.05412778932023,39.97722570404861
-39.18764318370405,54.30055231934681,51.79916830420468
-39.6097250999011,50.75862399975903,46.38247715604706
-63.40990965151379,19.78200420098517,72.45875576916205
-27.208231842954262,71.67558841689824,54.81560471184165
4.817770796959719,59.09582619732427,63.804376796765254
-10.4742431052816,61.697317217718386,53.258560357077286
-29.9296102975745,57.4417437781872,70.84500158029297
-24.60941316976023,41.194582960873866,67.21002804490045
0.10257022564162499,40.1342753137597,71.39825626000618
-12.193446780402542,33.42247257321455,48.594432879972146
-48.29755261504927,35.48177664355012,47.27580080554829
-53.49226524569697,74.79990722709708,54.361265202321945
4.493702297719279,60.34897514316041,36.00506075756218
-42.6444515287043,54.26609201703171,50.10408549539692
-6.1850295044695915,58.870519997472705,48.990788876560714
-7.196119928295126,33.83308464042378,38.57020541898022
7.131577174167006,52.40832426562717,44.70984608552762
-30.642869626969834,43.46033850907147,75.52714749478108
-40.011705084286774,65.42448095171865,84.28163473343733
-24.251072892477303,81.4813972240183,80.21598075979412
-43.66261904631436,54.46502408352904,35.89508815232366
-7.16073994642682,49.99998700982373,62.37533191511259
-23.6666883895002,49.05601842549663,64.35301361255716
-35.40024088837484,38.004143551482336,41.370190568927754
-17.129542269276197,34.67940474655518,67.10482327439978
-27.75167355888822,57.613232053273826,89.6707166434373
-41.85293689773326,76.08791266619669,81.13431985665257
-34.70736377891353,80.9501763798035,80.13711165081733
-35.45873856010422,29.763604443312467,71.2140294987737
-19.352930190472428,65.54593031139531,57.21089274712472
-10.039133253074795,62.24468742526368,38.800750789059876
-18.041529641518853,36.61001567543824,42.254609395343664
-21.759724214297982,21.14554179907897,42.190600608949374
19.535737365627803,10.698651599005892,40.224712362199725
-36.41895883741822,78.67249958686524,46.50214963662941
-13.890824439458402,51.49346978367258,80.1028973558448
-49.699932021417325,66.10973072260668,61.15351014873401
-20.551915213481568,51.62090463292037,80.20709159669363
-29.363810305511965,17.49062973330896,40.0040267185579
-10.452980817506296,52.67029494947592,73.14406714911054
-9.596380320731065,49.53934540422779,43.00760837379963
-8.677304370010196,43.03090229719516,70.7293013406168
-26.59268611156183,15.46010801509394,60.99344017647083
-16.06319553899642,56.408723950970185,66.03317262569111
-42.855388828316194,44.431864531823294,51.06042367919257
-35.59168602028858,49.43132169115503,88.16499940149289
-26.17086742483183,39.4884117149276,61.57372787114121
-6.375260921209863,45.00628600885267,73.75071917591904
-22.471586343823645,61.666584521337555,73.24013405864474
-25.002193812550292,63.83057695152229,49.1040718499911
-3.2424238876450033,53.543941371281015,29.398780157692837
-33.74776313172333,54.21405505479093,30.317422507016715
-22.10290856707299,72.26968209157346,51.062657685289466
-18.415497291986917,84.50333789078668,79.26271687473266
-14.170215238757201,65.2526871514207,52.685804510750835
-39.9876967378689,66.52059358774524,19.589874343679924
-31.579298316082372,40.39668362173209,48.17328263591782
-36.06729919600756,56.25604386501749,51.32538023891313
-39.56200674467377,71.76382021011406,62.33717539735957
-43.10483533480617,63.726446423536295,56.93731292836129
-14.681283237506701,30.293092654921562,50.057467391587586
-10.22590776419588,49.824389112986935,40.76005178309454
-23.417058364865873,66.54835769436121,48.95036366442217
-34.83827249694986,69.98891268109266,77.71162716818127
-49.892157299687746,54.22853099464401,59.27758953851372
-43.60258611568221,60.279115651115816,39.814533819979744
-22.686957903229448,48.41214930275125,53.01087989148173
-47.015165388628745,31.659781755939974,71.90705578761577
1.3773580475151466,41.37559137063929,63.70537710857216
9.024379875637258,7.681349082180287,59.71311005320414
-17.281431643442406,53.966004398229586,59.51639298002984
-34.79651873968186,47.99160749819157,73.47060415602549
-21.932853308386452,38.44442484937416,63.652730342628864
-26.726352102141796,56.99757016480354,78.85018017598497
-16.707961331130058,40.806628750989695,67.1230434586362
-40.22282173401735,69.73481221892756,48.63589563459634
-36.10473836108149,41.39100496793638,71.50574104365602
0.1657446361142907,72.94145761865025,54.90773864229061
-36.902410311704564,71.15934863597658,63.12218404943493
-2.472063515158804,33.883824460283975,84.69869822409986
4.027302289037547,52.09745110150153,32.411314003444325
-20.49274473859449,25.427063472156696,8.172240521886488
-26.40837072761333,44.80898899944783,51.889557674671856
-42.1336323085268,50.270755130188604,47.82141042493613
-25.283422701980662,31.35745351028514,56.93449891330646
2.025772629124972,52.678524847470385,31.9384957543261
-25.92671836868007,68.06430964100517,28.183286114348533
-33.95193691561601,54.67348381536084,33.951368655661234
-64.59140887612784,40.49924759389909,46.03895994399988
-20.25333647611812,59.4956841012056,77.99239959000684
-18.45969383619095,59.368387026930776,60.51589851977256
-29.797816169604125,51.25623787443662,70.04952177100833
-11.237431270169079,19.873667201814012,88.94440702663341
-0.286257828437376,21.255126891099497,68.86522424625947
-28.169405749087773,57.05777711963438,64.59601575922039
-0.45431078376793366,36.28384412938076,56.3451715249058
-20.002126577860203,46.580249926694606,46.47702538825824
-4.927130116683467,52.74350917503693,26.483307644123048
-13.19853338472344,46.55932026079754,64.06066765198014
-16.721615058920705,62.00311451990421,75.05764369182732
-26.947970585458666,43.27021802353971,69.11210755106572
-5.335695485703173,51.12638001926073,33.302536251838504
-35.85517967281974,59.90293319750943,53.21150006654597
-12.818874501581837,12.15021913465164,30.410645890767114
-24.379770904284648,52.55337176725446,52.23215118724519
0.939148300802942,47.80052140854776,58.16882950973666
-26.431350245588046,31.41884494208643,87.20645457191596
-32.13121930677057,70.79109862744313,28.77505201181659
-27.306538224296347,55.32959523083704,80.54588045692527
-27.957260469741335,58.92186022343844,59.41046072720885
-41.64411200493417,77.12641762936467,50.26533167503378
-29.442586108430724,47.21780636564406,41.01499917160914
-18.639538640088695,77.8374666397076,43.22270253194428
-19.046778928248344,37.315835414304516,35.31633844675347
-26.650465689038253,25.324942183573853,38.237106702579
-5.296553457967868,43.90681970985662,91.24099126330844
-15.092216397580938,28.121053477744578,67.83399141704824
8.303205002745152,3.673612771967509,32.06133063408399
-35.98653893184982,76.41892010396138,69.48871335764646
-40.63350784429521,60.38248132491594,51.45303736030282
-22.190921217294317,24.142172430178768,61.3410435893644
10.277536087122307,17.115433081350833,68.09173007089595
-1.1026286113193429,40.944677169472584,41.80033148834651
-2.540562514027428,27.09284221661343,25.933717195317953
-32.62076047627184,39.68890749503541,67.59152169851664
-25.272861466514552,79.12101888198337,47.40436466541526
-34.21034412206429,77.1038647813856,59.88057378774847
-16.762714207070637,49.02419658851852,61.06886327618438
-72.21461313007374,68.04465284078567,30.680890984018767
-32.227535774593974,61.44656424083268,57.526671971548296
16.60205570900917,18.105265537658784,59.34273113923137
-15.477545623612768,38.920646285721745,28.623402461185037
-20.92889904356003,56.162983356631834,38.86264437103768
-9.375124706708384,47.96828668483494,66.14053493214254
-11.903160883517458,60.86818808204097,65.14259329966112
-18.71065569124785,54.684704002935646,54.10940985541536
-40.25979892735943,24.013775786980215,65.79912207455129
-36.49373887020387,69.48683075307333,55.58727206145828
-19.628783864459166,45.13102571061555,27.266389987398043
-47.56611348281071,53.8948226437125,84.1982254259712
-55.43228207329546,51.96116100726093,64.04045873088216
-6.116325883943164,27.97302957987563,43.27372066510049
-10.327296697882382,46.55265907030903,48.33654867767079
