-21.61107621596387,51.76624226013979,45.16037542840484
-26.318594466024795,46.2891942387874,56.540570066213874
-29.80681137202323,50.11274716198413,62.05172143562153
-17.244065627050976,45.38110577084644,52.41748787748982
-41.31045961101256,42.81194574766005,57.764189648432776
-32.02578644649699,58.043951712018774,41.25171245251428
-13.191319311902955,38.832626440649165,55.774446604097854
-17.390641172367637,39.73640858491771,64.7999524945199
-30.39489593144696,53.14515674314958,55.48866700159094
-28.124587210414102,48.337246500312425,46.43946378128083
-28.60877464155985,53.57797627460169,71.38540310570968
-9.520789134674986,46.02389359072652,56.37830113958527
-7.637120357937025,47.630799405168695,53.70447626024087
-15.306721867722098,51.176372117365965,48.93469040840331
-34.19271448391747,53.04731397229669,63.95944752389403
-10.876560708845483,44.37419751621253,59.23110900274678
-25.202030796679153,46.487947335614756,67.36536528160079
-43.52601201747311,46.97890703115011,58.65046327282389
-32.81312642424684,43.77610448020579,56.07198979048957
-40.347041694056344,33.995236312675374,61.407382985546434
-29.190247254543124,45.904137717854205,71.07634674630812
-40.34151848039647,52.780935913054115,47.14755599808283
-16.36314610712969,33.698889990692855,37.69157866736275
-17.474065787137032,40.80745258920173,52.023734530151636
-29.910701177562306,45.184989487549466,56.1431773999151
-32.18918470415621,52.1711087459235,58.13000616037736
-23.05039589860716,48.649277143426595,51.221454290416006
-14.803319567274746,56.734346001425095,54.10669104183359
-24.66069459636854,40.56190284136155,43.6501061074693
-7.623497439857536,41.36093194064592,57.28792323505353
-15.707913026861018,57.12135248346247,68.78413028886544
-33.799307683630595,47.58516171799782,70.93594482190625
-31.240866979405588,39.35899225758474,57.42204705534654
-28.08735630951648,47.06987671102023,60.18216186323979
-20.340414462624615,45.15422360554373,50.22828135954423
-23.5190879039247,50.40451462562049,62.64337278245639
-35.258398815163645,39.94912087775331,78.76748802681537
-17.21446147554105,35.89152314604836,67.03934407535559
-21.65334322316605,53.03363750913835,59.61087425640896
-30.24240015407103,58.37524264349295,71.28340679125166
-34.76247624216268,37.98391097471754,57.4436505294099
-25.85565080470133,40.31316496016755,61.72767544672436
2.014918238432394,9.900463972836059,50.523623834896206
-17.981624041876614,41.7192720939838,56.36181025323537
-10.00769832261918,32.504309767258015,50.89034653842642
-33.43755911896187,54.51858293610256,54.545488799827844
-32.06215676096938,37.46744219116974,71.41500663148305
-5.7485994617063385,33.459366726748705,48.40976669199691
-34.187358916384646,45.783362317534774,60.56170376369273
-32.51450538034674,47.08718004477429,61.076427799879546
-32.67803894492324,57.84596736900628,48.86869497254844
-30.355655638919558,56.50660005606452,59.39063018042799
-35.76486049638495,52.70328170424065,47.418154322504975
-23.403700288007776,47.055822842090684,48.82414555046156
-22.308467058810717,44.642406179443896,56.50025292990912
-14.689773148042645,49.52215888632519,48.53264121544555
-21.113186808185734,55.874024346953334,51.414424955168776
-17.13775106458735,45.65766614081683,52.88944400914845
-21.29930992405542,41.63070588831849,55.35577920746839
-8.001151870747659,33.00411774412454,45.891967432916616
-27.825492436140664,44.28275692282819,70.11484492140707
-19.447138815094412,38.5071368158495,65.09339198240576
-27.237632283980858,50.605987056706,55.57843752126388
6.0250717943630105,12.038532233208384,53.38213136745626
-4.973720308248434,35.610154855949354,42.70194015306599
-4.739206940657853,44.40884822911564,53.771263922388286
-22.03535496455916,42.331663887755994,53.15821712988557
-37.04079436793328,42.92797986944245,53.96362908100391
-12.985891240949623,18.081876246494097,56.29309971148346
-18.569365481738604,47.89077965249301,57.64304205776986
-13.08754542032235,34.905579009859906,38.11376958357523
7.918335101106244,6.099451236415662,42.52708010974939
-11.277646810838931,35.54946689793676,54.36562943785717
-28.177578039259757,37.476989701735455,42.62932627463278
-15.636108723851846,46.586852243079356,63.63720277434906
-16.1821966609569,44.15927309241863,49.87987364719236
-53.457216326376916,38.78828143576494,60.09507505397831
-38.45601787437235,52.19224656563926,53.545127387661466
-33.96685349041806,52.62894990159574,63.71682046683791
-25.423626001926692,42.90083285257503,65.33532643650186
-22.510883826668802,39.64829367663814,57.18483943318665
-32.995558421758716,46.52796416783202,64.04462365705177
-36.81301213498039,56.50825277208284,44.39007692810143
-16.847857651758652,47.35427411653259,39.73126836023893
-18.250544844054655,42.58645643966661,62.71493455677894
-12.033557473590308,34.05060027241289,69.44532930649851
-8.748188592599622,37.660618024228974,34.95004172264138
-20.705703430944702,45.718587068884254,54.680072188167266
-25.35773645505295,53.65598920912281,61.40765536866331
-35.36709640731718,52.319693032259586,55.5167036490076
-30.675615667176878,47.835329807054855,65.05237100057863
-24.35071537934824,54.36606237709602,61.437458300538076
-17.338055384565607,38.69599900934877,50.914790263607586
-31.783226755055985,49.64621255980627,59.63186692732167
-13.23196089272653,32.13332665102876,56.52018465528719
-21.354150496231114,38.11798820575438,65.72337025957641
-35.05891455023132,50.02567556276082,58.31972223901062
-8.933580016514941,34.94054860666695,47.5694971520269
-25.301983551260868,29.701366480270565,48.33032551238399
-18.545035761576436,48.400958941814054,57.52039831168575
-20.953642359056,45.63203528889386,54.25863117516551
-14.83116814303164,42.522755169322636,65.02815251117877
-42.36034516093095,52.90559260251465,51.677483957014886
-16.102692613757185,30.208907355701136,64.75864356495812
-13.896372059733414,44.45185439168264,45.751612327476955
-29.431984615107066,45.02887646616881,56.15442697417928
-7.927993829137102,28.292593648005393,49.40554688088713
-11.410537483089609,44.60197817372251,61.092486373168256
-32.578045956482754,40.48679293298662,49.2446337461885
-22.784732078211864,41.868629969283205,80.54933544943077
-49.022416752152054,55.95557643703311,55.55191051671126
-20.368118418787585,31.202875174839388,39.35517853598769
-22.919887692970605,48.51793791855771,55.97588634727986
-19.970260591421507,43.2010247875103,61.05286108008248
-27.237054323535876,32.10421580582824,52.66024723935345
-17.648624204761767,28.256665111702,52.7536252803058
-21.984603668935637,44.727595807408065,36.00895291345382
-24.925681960762013,43.870996447713175,57.32924789704746
-6.946870069110545,44.202242273048505,59.01921492892184
-22.007814411767065,42.0817341206175,65.41617408439734
-10.47781726799631,38.13261467504514,76.18378371210748
-18.498107020609744,40.986651313658044,70.01243363315494
-15.75158962432463,43.55671723315509,46.604265320528796
-34.922248002533514,49.59470717439839,48.548477101059675
-14.00470363666581,39.18832409215272,51.49314527331462
-31.363719749218003,39.66705938963303,66.09981862177916
-20.869684473740097,46.694244946353656,56.86198257501954
-22.502096310344246,49.92983390143129,54.48130528950143
-24.125151855559512,49.28934978682403,68.79625407845393
-16.331275590281233,45.20187591514085,58.76456253078999
-3.823790171080094,36.8873251669806,41.392715785608054
-20.906634601252993,45.24948662408195,58.27644350766634
-29.586486846588535,34.540898940648354,55.59397348095692
-8.843597243536152,43.94346483476523,45.2032849779824
-32.04382904821138,42.26339770138191,69.24439092101069
-17.742505763465545,37.38948811208631,55.655770586063326
-41.791799454926206,41.328594150063495,64.45555692612189
-24.43982990982188,40.696498250003984,59.75742453063871
-23.255148425786302,51.921854289914485,65.27444853091185
-27.506489989505226,44.619138234413796,56.22483546133162
-7.075755452843463,30.271183880393174,64.52715121967091
-10.013823545752393,38.36396034856073,57.41119299277361
-5.623634646556348,35.943627772430816,54.058363575328926
-10.650934443164179,34.1678119458747,47.33148977616769
-33.686741833285176,39.77648299413408,48.0130965337425
-20.27200058892367,42.45496660368239,53.55206291639343
-33.58277269155473,38.16914195917329,68.9378510334107
-19.888761379897602,31.791226780872766,67.2008573864813
2.6538513555055068,33.27889753283685,63.32333313200667
-1.0267171213555684,16.734742920723892,53.50394896377614
-25.511502714408522,52.55333571544232,77.49135931067872
-19.47184617273805,40.429332373890105,53.73040413235649
-12.297435332984747,24.09728822981861,42.28345344392499
-19.814326138696185,47.36667661948141,52.88674654105346
-19.349117388909367,44.73781978369969,76.38314700275802
-0.031436792957578064,28.705372592616314,45.888691428072086
-20.369947752128862,42.43948780331197,57.13836812892473
-7.423893169692035,46.26788162456053,68.03866964010977
-27.58390412977858,38.724368819541745,39.01250687370374
-11.984364024461359,43.126964134628395,52.80855354787495
-23.9820495518413,48.597373935474096,72.88671468139853
-10.80515949969671,35.73184104231991,70.11146033945874
-16.619005616227103,33.294675845432785,61.7970369633158
-26.94797712830907,41.327755091310976,65.97777390177939
-12.242852840597587,37.23740664396873,52.91538266218601
-21.77840433254398,29.052889295192188,58.796203705043226
-2.3506635160809766,34.61690747145615,54.18842499533986
-28.78815547511503,42.76276776291758,58.55102323946844
-27.428638597163314,43.95140694119746,55.93637994750367
-16.517869787394467,50.099103254603556,58.589654023560456
-27.475911398249725,45.667659003629616,64.65180950264558
-20.13343914368841,44.28641467548195,53.785111597379526
-42.19664292593219,43.485654335769574,49.823986786751746
-14.490534177452583,35.02783434164294,58.67867047042785
-28.811232062574213,34.2703226986246,64.76301747816674
-23.354689940675716,27.768491851111854,67.88173570109406
-15.81639332400223,40.81263271022992,62.35942008552955
-34.015604592289286,48.982446123836034,64.20005433770132
-11.950817682439594,37.55150709570265,60.96475471396189
-1.4905586763397118,25.90854280763809,48.047902781925146
-18.565603077993707,43.41060521717976,49.42457753358739
-9.304954364830454,44.03456987384162,44.984176005102064
-30.896035470261523,39.457008940481764,49.8456272746385
-28.22222823633799,33.310633353174424,54.74604497708357
-20.168091312733758,41.15196305468936,47.56239621890951
-20.78800212027727,37.84165126769732,63.232045556202955
-27.51119348105133,48.51436801053543,54.86628762669122
-38.899125764417334,52.375491258261654,71.55171395828935
-29.402856913346945,44.46227103519409,62.432735120699654
-26.019696719630616,46.82800537830149,56.80821877032872
-30.596658697838574,38.25228987568234,65.37258541979057
-34.735329387065036,27.063771735738143,63.21142106362903
-29.226516622044212,34.41050519104077,56.08523950718707
-7.594497670963882,45.48522371942769,60.62322456439782
-17.248193585106637,47.83442694261896,51.14152400163533
-63.3780897740996,48.29616951278704,70.92178458096804
-15.975860349793331,39.335355990262215,66.7395207291742
-23.52072087555317,46.56591735842114,64.98249787387368
-16.56272078347454,47.20147076464457,55.65748582264721
-16.469663500364877,43.76363094287469,60.2692955461819
-24.892893237946463,29.27241864736303,51.180210127055
-21.024822488533353,37.73580037230025,45.25212417162424
-34.10219515691486,38.701935962187356,54.87253847827567
-24.724799504804945,38.610267119124096,47.85723813551152
-13.853933445001832,33.45808922500347,67.32467787897127
-13.968301744958818,47.78155387638873,53.732258915409965
-21.520619769613525,40.10392377137352,49.80457209632951
-28.282718108593325,52.682849343882516,51.53989326309366
-15.803258321297292,32.522476537028666,54.69773570709359
-26.1470776207321,41.603393248497966,50.842428753471935
-22.783889798020528,40.08005084134616,53.69625215465527
-17.260908527200773,39.66201228977368,67.74473665698054
-14.68737714888257,47.4004068180049,49.64120320377628
-16.143076642177814,30.822879326761065,69.6865292671587
-17.398946535191264,30.491969463057682,57.965555824004305
-22.251710676383073,46.17147879191614,53.23011067600798
-14.510671594116692,43.33988057595938,64.5593138437888
-10.596240825700518,41.353715431648524,68.76360675190993
-35.65011351713561,39.54456176020847,63.63572245876838
-20.4749102461035,35.736511914264234,55.850449574057315
-8.769927493709663,34.01669828034361,42.22352854939787
-6.502440742118205,21.29759796651884,45.97934968380958
-18.14072122595001,44.160534547918914,73.48442664888384
-19.805849768427642,34.59303515856161,60.0336016616224
-20.210868968607382,37.02387225422888,64.67059733718315
-34.564441418339364,43.66737676883666,56.49066053413662
-8.502054681062752,33.85640146886373,65.59495408719921
1.2070482659141528,20.12235416238281,39.82807071503938
-4.489836006120532,21.275597239003012,50.67072648856166
-21.469467028252538,38.97241529082771,52.19826847223553
-36.19264358506746,42.18809273401375,54.90528615267419
-17.079655957844047,45.06819852046444,38.79157981639671
-15.662114870959464,26.494540187577652,65.3828309475125
-5.166118821800421,20.858479506519082,43.45409788520292
-13.617958523199626,43.576765965556596,57.443959511159754
-21.36101647174484,40.98835496293552,51.3578654371948
-15.971971105433338,41.2908372562046,55.174499738804094
-18.895058448580432,41.93686328249607,52.79532524625123
-20.142244315547508,31.499418807198833,55.63019761145735
-17.65495932073055,43.91343646811589,62.064636642010676
-17.292623337496302,28.874263341015354,60.04598535394043
-9.908626163785353,37.57947369225502,51.567002280065495
-29.134593933016347,33.248395230758824,62.132200544547885
-13.027357936465842,34.79135544305923,62.35230893065435
-26.784471385123705,42.23650381973209,72.75473052580773
-27.64665470984034,42.963749065749006,61.6581250368063
-8.354713783757706,28.876229065592796,64.72759419137428
-15.037543515857486,26.758575908881188,46.500149703199284
-33.4992931459003,24.293705196452496,63.0890205571415
-16.611611202915146,56.1534343022149,42.68120264630758
-21.06193726287549,30.108160105282344,67.93776460278961
-2.775165248172187,36.8833128802587,59.798902530428364
-33.3673191945909,42.110035249837736,51.78849060879884
-9.46117864090624,34.64120677137142,60.62093584524888
-18.99449215779502,29.53413689950628,52.77203922053162
-16.657901773608103,46.92382793732453,63.60829323235929
-39.96387566663212,33.3596556830909,56.228666932386695
-11.327370396031085,40.63465603396417,62.30355926854192
-16.32700462042382,35.6344837819795,63.22136050575784
-23.949956352922346,34.976275690069826,55.72624077310829
-7.843910849684832,36.90578546258987,69.08375071689507
-25.726016851151538,28.771706033511897,57.33510344436356
-23.99698951420776,37.10421554169069,50.01133097502829
-2.6545701601602465,30.415680210248937,60.45791828520688
-23.259054931809995,49.79111638633238,74.34874355279626
-2.900939971436103,32.71616520238741,60.381180285905735
-11.215903231698821,31.751078078780377,41.37197079077326
-25.112917866166548,35.79701269727723,74.31669592289356
-28.94605366543365,31.25052882028757,70.10395112631952
-18.67876732760799,42.83155652885202,57.92016007162364
-16.23619565871148,38.7496171560974,72.69224376335474
-21.120641270299572,45.77963203381271,55.505650259373574
-6.857731141398488,40.554586425485766,71.1307068468377
-25.65257613219662,37.16252713296209,77.25620976721673
-16.31968238476996,44.02135767056906,59.69941226918052
-16.275915194911107,45.99719019033959,49.280324230931534
-18.62370832367998,37.13546011147626,58.96139101802947
-29.360520298881823,36.95950112148278,55.86374588694418
-25.696078707504416,32.73361807255977,60.3716818231062
-27.025160549402898,33.400563232412544,60.39233256399563
-15.179529996360856,38.925136874215525,52.96664446256545
-18.530181680797337,41.12564675280923,64.64591128578557
-20.345094475528168,36.301299757747664,55.232750639076954
-25.01395078118913,34.06901668059567,60.57195679685031
-20.744992519614726,40.870950453145234,61.18323009740876
-18.12672011225118,32.54543871699959,56.11091824678155
-6.754346475713257,25.01360415932128,69.46484495920497
-8.28919452927635,36.41720189993781,59.92931878230259
-18.938669597287916,43.68544778783797,52.96060588864655
-28.213808922078545,35.571075550848455,61.44653553661547
0.2900926123159136,12.336431299745382,40.26466532402591
-11.215428310798256,31.300615104930735,48.88430942324815
-17.29166069248501,32.15581578879258,74.29254021955867
-27.11917194029912,36.50614285857731,51.309140821609965
-24.468884281399184,25.42309152968487,68.24382084429593
-10.71930428698875,19.00694658269479,63.0176452463896
-20.36193507560929,40.37940868095081,59.412503858046
-15.617373024551068,41.118580779361224,52.708489695329945
-15.105546126790768,33.8754651798824,56.781007065466206
-2.227491191266976,32.98067989431139,47.1060622580371
-10.122819357250073,27.14520858658802,49.173521003249896
-18.04955481999856,30.791807949732053,54.494188042718626
-21.995929919914154,42.07392022849149,49.734404590611234
-21.254626152644065,51.086832488875096,63.703598726841875
-31.336909797007667,35.07750966170001,63.61712044577444
-6.406507720100963,30.236521414973776,47.74874144396791
-16.294436796405627,29.256419642433105,46.726082398087414
-16.43190193002106,34.54445418384004,67.05303144684065
-18.184352636792003,31.518288501804985,65.20327628673559
-38.529161064831435,30.48613282647031,75.04306944581809
-18.868766566561696,36.67256925683713,62.20262292243208
-15.152377239055507,43.06921820294678,52.48442403189738
-2.180451047902231,32.69617103957118,54.390781922238354
-14.859873373398182,31.35337692003409,52.0752057935705
-21.23537655906243,42.08608887145716,68.20441176618675
-17.18916440454197,29.96887997801271,58.63638497590889
-24.447862231657478,48.01834473141709,60.815929151983106
-16.776482602580025,36.182399754811215,61.91828032643014
-8.982155082901324,40.2282649975285,67.72586688082214
-29.092494489133085,28.47339457015836,59.24827670091114
-3.1967595804027065,29.770242146768247,39.96597621076589
-13.656490601483263,34.53699592490658,51.75299312929293
-6.60322690521472,31.5355333922534,46.630860552593255
-4.680619457192802,37.85736385294929,47.36549284038598
-0.4982996224025784,8.722303645528704,42.36917057586485
-21.66945538809375,34.33031648567673,52.41721387522882
-16.75681884158476,36.87828838945107,66.64702332022162
-32.8120866956665,41.42339699995175,64.71355911935785
-17.00491931606138,33.06426883405076,66.45473018196402
-11.044836818569278,30.310633839436026,63.151478612961945
-15.050166623599022,38.117502496822375,60.53086084774849
-20.50969757953229,34.022183907571105,50.02904806572811
-19.592232668708444,35.554764783666656,62.653512280264984
-22.383127305823713,36.51292079965386,62.60217251299278
-19.454506163504476,30.037734018288706,66.94872212758622
-16.797721149579825,24.712326223601604,57.897902193722565
-26.70358125635885,37.16536782313196,53.378816020850074
-6.258686124416981,35.53284541667002,55.60504323276412
-13.107880097342328,31.34081165673382,73.98899527417774
-14.63800561971347,28.87850940521229,62.29375158561145
-31.51202539459581,42.174121834252475,59.07540517588117
-18.8396643796848,28.20095629654087,56.83989106166119
-26.097679038844667,34.59043396810691,41.50816814535273
-20.691106049291463,37.1329534158616,49.817484432150394
-22.153673169961394,41.517045290804944,60.60058055961052
-8.98370249707478,34.4519669876186,53.904277109131144
-18.128071471455453,47.10786865695991,43.207883599302306
-11.806074500342303,27.560683882426655,51.71315375333368
-16.27322213790359,33.13155718232719,66.61284529651242
-19.160048412979638,32.360775603246125,67.22851043982965
-9.420772381879198,32.37224235615222,62.820641000878666
-19.338786704493245,34.298972407711986,60.30324380118424
-6.0459685641642835,29.26856204935783,59.38702149999928
-16.382147266176958,43.52966102534396,69.7999316234597
-24.69640071650424,41.927754129326225,50.10642704715821
-22.372603426871176,28.4073556729917,56.33540029174971
-19.958805119543154,34.501189766363936,46.13102338799135
-20.301415113393222,28.51558098407726,47.6201918342546
-21.791721957032273,39.68297052448609,59.05673640427616
-14.379646719092737,30.501255097434584,50.82520948421631
2.93617154740807,10.038050718047895,50.844236987403185
-26.38822765305839,24.055373805252973,56.727351887409895
-10.348865061703345,30.190853120751516,71.44649837186702
-7.623339261970383,24.53463427433779,50.45711730463829
-14.514614336759891,30.223314119662906,69.40300599051172
-6.978655520660828,23.94297038919555,71.70569324474259
-25.773599529288997,33.1808147678184,48.00220925033546
-13.376614620839874,31.172794937943863,61.52912291106491
-14.10699589291481,34.469620643887396,75.82690543835264
-27.78149665122317,24.353074067265787,60.90523289116516
-14.502534333495586,29.125143943961383,48.489776969407096
-17.854340041763663,33.66395859952971,44.0771867330706
-4.713812666378683,34.51734382196746,40.401431522940875
-17.11503737177097,31.302610802420524,56.86769593913775
-19.264086304151693,36.59272694856515,48.70854907532753
-1.4065768881337117,16.645233146927637,47.041071347169634
-6.997372083521855,18.90354926465562,46.82605623993613
-22.91798848862971,32.19450947911981,50.964591940216714
-12.156356335094083,26.101170383291628,50.12894945304632
-23.113551306416113,32.14111030366134,51.24340392547353
-20.26642882929217,32.13571286817629,64.73429462749719
-8.594730021371063,40.61135529643854,52.21235718486612
-13.149776101738134,28.591599199002314,49.39359331604993
-21.713584974667512,20.982069109487952,58.26509734888145
-5.1870755062284,11.96613543435556,55.98237847440669
-20.468355706663733,34.322035782979384,55.82190932986495
-14.780292950057602,38.91650771909141,55.69119306588197
-14.694291413973506,29.335634075194935,56.198409848380855
-8.711357390556541,26.982630891432358,46.33435526526136
-9.682201735318099,26.524147247662423,63.50274685571893
-4.477264303310279,36.20716860319315,70.10090845232281
-21.179715402258672,32.12227879792686,56.69540525705513
-17.281416705677007,23.992228027314525,46.66807862347191
-31.205184103415213,29.84995122303639,49.83668397970296
1.8387698122480958,20.324015958982518,45.28385540033019
-12.360997066721847,31.419060364877257,48.137514243619044
-6.853506540066441,25.431177691284617,63.834282642612024
-9.93625348970952,33.32390126593564,71.03874758753891
-16.412322646605933,42.79587702541336,54.44068017388588
-36.00383378927921,27.0236393569395,63.33721498518608
-14.279197131922498,28.851792201694625,69.6156970416585
-15.919413594276337,38.52331110213574,68.22649951757592
-22.961296988534507,31.718724022301547,58.810192578908506
-17.084771185654922,43.24178887872393,45.277311025534445
-11.32015143164822,28.025440079167762,48.81872776959939
-9.146063281211678,19.92133842198734,44.345346860226186
-19.032546207144225,28.03252951890685,60.76980442420793
-21.628002768618114,22.87504475674995,64.19232266846888
-1.8709571556511708,10.424681390917597,47.997037204827144
-22.068790324824082,33.201178680999575,63.883623719170785
-16.2103813224948,32.9193437922193,59.54709175150585
-11.797092250581995,26.523653036107476,47.4741900293853
-11.737014541071417,33.43840654716857,58.14993255134931
-4.2626753597958835,22.569546927494656,49.56032308779289
0.557194855327258,38.491726502565875,52.59714158374752
-13.550879674279342,39.71003242122382,67.39602419323155
-16.697519481883266,33.241990609061084,59.10268306037871
-21.281950832793036,37.37526342273162,64.5778987753418
-22.30757234501254,33.62158213606629,50.176617747036914
-35.4616548232961,44.41144602376531,45.96754280978764
-15.976876451263376,29.916321656105435,62.2472156071001
1.4425963907170287,15.04075924453382,48.60187079626159
-10.127704717644571,24.093438917818183,43.46399698712949
-1.8437143014415223,26.42207956405815,47.410679681025115
-17.215222895728065,31.939192864033135,67.26356071051393
-3.984667250227943,30.98017230395578,61.85023984695329
-14.648432404840039,24.239083159464272,55.923438715220364
-18.465127790849444,29.402125781579336,58.41149687392427
-18.681950924684713,45.467292121395275,48.829879368937085
-19.96422107809833,25.679232937454127,59.21421282783013
-21.840720542571987,28.45295878430521,59.73041422189571
-21.74605254299139,43.671003729128266,61.28823863797498
-7.996195164926494,19.008752460799897,48.82846937874487
