-14.896355352767982,114.6075290341274,123.42487484626149
-6.965846899875192,62.33915961015384,19.835272231338926
4.344541025945952,-20.862653034805334,-8.044070508038843
46.54176669473745,64.29455911755647,54.25934611050622
-105.00097017717889,143.5054566435239,33.22308466164672
-166.20508014410402,97.74971641784687,82.81870702850847
19.12688551971628,29.400703820464408,94.27008277527416
-64.12543841923072,57.10992918388235,68.34715821804542
28.273119898891323,97.55593150350857,109.62307786581547
42.74199911415235,22.332128625785074,40.435586427211426
-120.87319707461052,108.8120781423275,174.97621981325193
5.775749645226783,43.4290226042939,30.632828159495574
14.765332906968894,37.4572760427644,150.3343388066749
-20.063337971063003,35.425457083690105,41.341340829294126
102.68082103778626,64.51444927528664,118.52161481286272
5.3958697686826875,53.22055769985239,-15.244520492929002
86.87779568372409,80.67583573981119,63.005323974576946
-103.41960739211405,68.40028512321501,161.10363829274615
-60.94669512601735,25.388278568086683,44.71550719800128
-13.423483004085611,74.38558252531162,63.85235838234678
52.23909501623242,92.50648840893922,100.15147210143111
13.57683565932022,82.12214685919109,-18.090400319435457
-72.80626574371598,32.58719459536787,0.20791708491907812
-80.4674084148795,28.951531468301084,40.75188931149639
-52.14911763551797,72.53782029693072,43.02200060697271
-42.404445002476415,104.30928349534737,18.948757665087996
17.481435502615177,60.78538751196745,109.99296777684191
-59.763655931310836,57.702406058429474,152.52696658883553
-56.09740364983569,72.99390242182983,67.08133481402606
-4.153935303521967,42.20399918657617,76.74220464143119
-5.788208523717567,91.60080193121551,-0.28890714120798044
25.04365692567997,-18.020758425402306,104.89890770813689
-45.78263773532155,15.896804364246321,101.42385682930131
-47.021617026524616,60.801526267834525,37.63942458251762
-24.411588438595373,40.15961516809643,46.48557758557478
-142.13398924772625,86.37714717562994,83.11954118786623
96.22258222961507,62.665859808073755,95.34067505586398
-59.17053140522803,45.05111858584717,98.71225499420683
-22.814913814685298,75.89720170179451,77.69313072835041
-86.14969743209568,126.73155626805472,18.25931621703914
-68.36844516162488,60.4622878738577,89.75471106519431
3.586729906246255,1.370076400052632,115.41428910651709
-16.50847215851212,15.26849263793347,10.521450632640514
-35.21893978193401,57.42329823568989,66.07033564049777
-102.70614592957224,14.033835587662907,84.33910549994239
9.17016158486781,45.299320544300365,16.832687307532627
-97.45429821245587,60.118719803017115,31.578229554512575
-55.550289759923544,31.11524638053607,132.9977785651766
-59.90106626571189,16.071078184265815,141.43549991417913
12.170421611620224,20.574528569064945,41.9360915834778
-0.4147942378506253,58.92131598828538,-0.23990995559264583
-43.159063503027255,105.20022412380159,61.89092219765023
9.803818039211295,62.154702812049116,98.32500650075043
36.96853222317599,49.82722811235628,134.71886390238265
-23.48691753544173,112.42911370429526,155.20545467778337
25.253400678465503,-9.700171661526348,27.312660978707285
-71.62470013590344,28.333294205426974,43.02618103604687
4.233897622620361,110.89107884154727,3.9388976364876376
14.15561611015579,59.08885059503071,138.43834486756552
32.77801997298404,27.6531824836035,4.09744692710175
5.285637912913307,70.60402215429691,92.84861228129056
11.205672807448906,93.7390665709236,95.45556335145098
-8.376475777407958,52.423839023869256,46.65381893485288
-6.377493079121924,85.99210053958889,5.818502096809063
-69.95867959807643,107.4927053631812,84.30418635449337
-25.77976115019939,124.36085753728732,49.495712295713574
-116.38580188535255,86.21870831126438,173.80483389741462
47.770420106919005,46.58083192135643,114.50117543057294
-115.63966792953948,56.482812324072015,42.38900246475363
-62.55226429077326,102.83300687184453,9.107852735955877
-26.353047793837252,-1.3973330675239388,-19.93233008115648
-60.21212426867973,134.25242948013633,80.2456356605264
73.91969683061397,0.3446669289028126,61.90970436168894
-85.02431893164186,76.64262208151843,123.17696253094763
-29.565827279434743,55.4568788258006,67.73624141067556
-17.32829140813688,-38.631631353800245,-5.415525106780897
-49.918239762695535,162.3186583466392,112.15482870029204
-96.49287887837902,78.68042807866183,58.34756405418296
32.401255259357335,71.42232222895885,101.76836553355305
74.09267746885953,-8.818976307693855,92.70507905773343
-10.64150172478765,-3.5319055878657037,94.36423536610735
-90.14002031658816,70.32197781232139,103.52379195692356
-68.85174962476343,26.147012530969768,-15.534598659113378
-14.048937751205523,10.007659979335086,40.87910423194305
-33.068887215922935,17.691383253841312,25.759068476143852
-77.3227534145902,13.36198415771142,63.8424455891834
-115.8949385354416,71.51680930419518,18.673137136001987
-39.68989875273626,24.668476868781312,37.33059015020922
-48.37304498307528,51.11721893879991,26.890188175998844
-35.69533067556326,94.23009892481578,20.22823344861987
-10.790208076067959,7.821178348260762,-9.07381375293043
41.33654654394269,9.630904581097653,18.082242123096304
-12.163508388480949,18.36418807637442,41.81239033912278
-46.91682937389148,31.454106815091375,93.07620311733027
-5.738408187536532,77.42094361267546,85.90143837665374
-2.374975604413743,43.29030097395311,23.30708885904525
-26.175391308509077,115.19257769987858,92.26238082976822
-16.75306224496898,60.87407880027903,116.89407028108563
-1.1650900860515527,30.859497499608437,72.98821793935092
-75.22950261192042,145.19180849250202,36.00308945829517
-77.32443898222445,36.20885925314194,43.233783715297236
-40.87203424468126,16.906107827367755,21.805384510890224
-140.3144071053242,84.77389396511316,83.67991065228526
-75.51049977758241,111.22431680998018,42.251403880610894
-64.16538225724246,68.10423494822493,102.53445174650571
-27.717891048272783,108.51372549064332,76.5682082265389
-88.11809177804672,27.14689678953135,54.907967385019155
-64.19279498788053,-38.116469677720936,-66.97748565763848
58.20474164589861,23.13521423742569,90.82942163647907
-72.11524005335825,106.80434223502925,22.0876145744561
45.042511309517444,3.7737292210241127,37.85086688231796
-28.600580478837877,85.73964446867008,-8.539756517859603
-99.74057645610284,117.56315187895116,15.592831715372947
-87.210394815178,79.09458589353788,32.20143372408916
73.94958220632586,35.42447263214251,45.302784941044045
-22.15778777251138,60.20014764621877,59.41641581527483
-63.80309136818961,-2.802636073880614,54.25545336309093
42.98284711828596,10.372505306969366,54.75700888317002
-14.644692505836028,27.26811221811946,120.69526814291365
-67.72394875720676,65.08050940754711,2.6596699283842353
-117.91080241104942,24.19375519551867,80.25344305564536
-76.36182985869313,25.138274930687455,53.991903866095
8.119439267632442,51.99180820786662,21.915061247309524
-7.146185260038655,-1.8314818394623131,141.92812709954114
-34.03155605072133,35.779065629437,96.16697869446524
-78.75117259225748,17.206114538992445,82.66716220614408
-54.577432720269016,30.262699310329516,47.62753789095429
-42.14577007330821,99.4431893043973,30.07178762681619
-81.83175886324933,66.76945614302109,115.67155640892568
-41.336355383903154,48.59861794145472,50.46374822933705
26.158799952795132,140.9423468044282,143.95998868615732
-72.12066364645815,73.04451547957822,86.47998678746882
25.035690567918916,64.7342894787838,25.87956527918893
44.13048044694844,52.345731287673935,-67.2495114272853
-62.89129464066542,81.68162822219563,26.243675622930784
-74.70070103445096,42.71184682866242,115.5334690959849
-61.89348429605542,81.66572796170175,60.88724915868006
-58.472480559738905,20.256237888283017,48.37068054643881
-100.22235671662743,23.56827831685169,52.74977659215151
-67.96536971973094,50.582455605007176,89.4384928953767
4.818012499763672,120.38642854896999,12.516522174605978
25.363823121799452,108.61691311212881,37.39031230654887
-2.9381631089643334,62.79229583511867,102.68646718069947
-36.96310829645523,65.47158502522163,88.39048807546604
-98.76928916833992,59.40178701034031,63.261373576307136
-198.4878163137806,7.203882981867421,28.56832826596118
30.585504381312276,23.592147789102523,39.92424996046253
-40.680226860955784,48.749397683402094,126.6422167752804
-7.692344823879869,47.40576626661897,144.18621820919034
-7.689712059709767,43.84281156848601,124.48894406478176
-154.91187245867758,110.87047280282057,69.83702904630039
61.529790572834465,14.563172583552877,61.83060559074589
-27.2038329335143,49.23966318143518,27.10148791611765
-37.894557187637965,87.59465887540141,18.947461580826598
-6.079800070946005,44.17504581639368,83.9753223660297
-50.60038363738779,56.86413665874415,56.79808491337021
95.97365434784375,24.17478140786995,92.95812908924748
-72.26319883112511,107.78900179600548,15.691164483258818
-72.37791758582053,97.00986799733626,45.70222636302948
1.617865644751466,31.27852977026692,48.60754729894655
45.41737909254648,80.393861304145,24.05952323066249
-72.2875469788471,11.96328756505494,38.469040231895505
-26.159313690992693,-20.542244829453495,65.0321515271809
13.360874150555032,64.53679326887286,9.121410668575225
-1.129733865060584,73.80491946753646,74.41795517899288
27.182174470679968,83.96207107299487,18.94238131250859
2.9295210427925396,25.854355650766838,111.2093088452455
-5.543711159412949,61.59385057198056,55.439310528037154
2.5349380447101497,57.35339521076235,99.17246581318149
-105.46370207968131,18.399717707260855,115.89797554671213
-118.52335694030207,70.04037494159421,63.79410856044797
102.16561892121513,11.211047006657425,76.61860005345585
0.21005506180954914,190.25065446253296,37.67631275691454
-110.56522596740324,32.083056776407545,88.3116499716717
12.152069816165671,130.70689167066675,79.72800040452813
-11.779240888636624,14.03746133370505,99.48257718148096
-68.77017350392903,60.49378690437388,17.588148276651786
115.5958244856306,10.382483424735605,4.044261023196404
-46.5182135754041,61.33987099849904,17.434961615406934
27.26375599940149,-51.72250363256235,79.90333289447753
-1.2285880255110886,45.98390332761385,53.90443477359589
-21.885988396008578,83.39231945143601,33.002155848730425
70.85870800497764,82.60119740496876,108.40995392294835
17.148195529538135,30.802632933842204,114.27575175468024
-38.1114654534088,85.32217303839872,87.23641347876358
-121.33029617562002,13.57107909151063,26.614965333505438
-11.702140213440781,37.31806191420222,43.298339166601444
17.67250477914476,40.81567574783262,-3.467488246774735
-46.26475304780483,94.02029383249481,144.76023995375706
49.90483881797187,-6.4447477233043635,56.60666390942613
-10.123946862119217,2.397110376421642,156.4826788300801
-47.83277913792612,81.43428962194469,76.09971117031682
-0.49781991737170994,24.738331696929173,36.675126736958006
54.15698604807348,9.573735519032617,68.35690863347324
-57.14416638319971,95.66952981641552,55.75356420894829
63.183024142780425,91.71247261148336,100.68022869182654
-59.25725651881322,70.2494718389781,46.34723307809881
-94.95600908656387,109.41973995793279,29.492293389743402
-49.833318673954516,41.57586291849972,74.40641506002932
-11.210959727344404,89.03415648359936,21.56013661197425
-36.71450405659422,13.992503699926964,90.29296790978957
-108.86417178542071,32.462527025356735,43.924337761774844
-76.64915873813503,58.434771202489515,64.16807360734103
-24.560831386070443,20.46740325839725,120.54109366770398
10.981988589388598,65.67980113807387,22.655150187777387
-121.10089913121821,70.81831684463799,76.11399476090646
-25.272601642930905,69.15618623613281,52.018233495155094
-47.12869700566927,17.289411682876313,15.822371846867007
41.50472001405794,34.93006954425588,52.79050122801526
-60.132471952133734,69.13496576312185,21.99604933299596
16.98160424259269,35.281965921571555,140.7793328072355
5.04338766055984,-6.914596403391195,145.69362030824647
-29.231620195153365,64.73866941227324,112.95496709983034
-8.73858055654889,106.26797406076854,65.84144382412342
23.810629262694583,170.83657545785235,22.794172137731234
-30.112478102919308,27.696620992484235,27.75802926669131
15.2887845113491,81.3462604595045,61.83545246733379
8.572017838000733,92.56425833772606,13.971029732857097
36.62814695074241,21.398876761522107,80.35240645284541
-63.64583954324174,79.64631152392312,19.404588539016736
-11.572673762333242,50.84984583542453,69.5803012434283
-47.217719060189765,71.18852117098209,50.355658491401044
-137.97297267794025,98.69252376582253,34.44513019378
22.977674236328212,25.779710886595215,104.93746201998795
38.445236158676586,44.55884677138752,38.196517499963996
7.7777529245383725,90.93005504910933,87.18573588301801
28.446574456485568,19.427688960659463,102.24849584513332
12.269135503298703,-10.502910858017366,-9.81567746975001
19.16886214119226,75.37481228202317,94.38523046976456
-41.22374696399828,80.64999696830151,84.53772864473784
-55.837315108697986,50.74349407593208,13.789864805872133
-11.787674479028514,35.46224319627268,57.86019887555294
16.256974564561606,-14.710050436186698,48.814201141987354
28.140050690616,56.42711788577524,38.16163184491518
-57.301043029843264,-28.990621831312705,105.72446034197941
-16.892292385976706,50.975505391040045,93.4216479929065
-10.535999795416028,60.759210920457676,85.0933368094321
43.36618056384029,49.66537993923187,48.98641004357228
-33.67158355949912,39.648739741771756,31.24131604034999
19.13986429379708,41.99215887606998,94.1753435774957
-21.48289034621687,40.15020709924129,82.64142052623025
-40.92595925209034,28.85704335397471,-2.2297024642523646
66.97084718046479,30.505954088046302,8.547157784539467
-49.988242164403886,70.52303358390202,70.2808913426257
12.151321280884293,62.15366748097294,21.20505984921089
27.920352130182213,-3.0101708556896205,40.7690867560493
32.01434372866514,69.99148127733748,44.771578448937184
-80.01006951068868,56.51475385499925,88.96408978558968
30.65681568403551,17.34962800100982,53.37099796904793
-78.96220972506384,51.95343817212174,141.37618281429727
-59.954380686257544,28.59295060742808,70.59337329298195
-55.45640605558765,49.93237736043676,22.20714268464036
-73.60580466280308,23.64308254704149,53.590009349948495
-68.88265859584192,35.16939876429876,132.75761231163492
23.44857704685669,81.11870599670587,125.54156167889332
-35.91636209057953,95.9374826981097,112.43933734074189
-38.879516371554736,36.85152103340677,91.57396879396106
-52.20009025652653,9.223264092930746,-42.470653667674796
-19.934204460245528,54.94862482813868,51.988221377994144
27.46504391848859,30.865841110382355,89.86235771267884
-3.784815773694002,89.61924591087777,3.1078231295486773
-55.51974963267316,4.257432259385759,101.14509386740862
61.788130852218885,-3.4440288689334504,74.73481830857457
-5.284094109478502,26.936793787405737,86.73852602334405
17.64343147885909,50.14594712650898,-25.336379046232285
-58.55936469982996,90.79729595833308,53.07236285392028
-68.3834786135891,-3.633711075559992,65.75495274809394
70.1413951459749,39.405672761550974,52.68301976279705
-114.95574490783207,25.93685750620678,39.80454902443518
-20.768398638579544,3.2789184962476297,42.86687806479145
-55.15670255883828,48.50248822168968,28.573138690553655
-15.00427246909167,57.86511714573876,128.55327949375814
35.14996716516083,50.77777324448492,-3.8838388349599633
-64.64282564406058,54.544350042204115,103.58454301589136
10.91699176704487,70.86137750347147,37.05090144411489
18.766048497692832,-17.91399237216511,78.90414376250762
-99.41937042292794,75.66140115895568,82.35516501311756
0.5090542348270024,4.929475044430875,59.66979964167102
-66.63169308655209,31.304680389035397,102.31442815539171
25.753078439171976,119.69033681014818,20.205581108550362
-5.167244242666324,27.658652391806918,55.03754770073391
86.0767834992988,13.584962809594728,-27.9518696820002
-17.20259523447212,58.3890553968932,56.283130597706126
-23.175333046439683,23.6750002017271,82.18566305384925
-24.334863818645484,37.916520456914746,74.77999456762674
4.923509140136176,35.38884556421938,-17.51735178514396
58.369908398936595,51.199080612236735,-46.54005730014607
43.515391063617024,115.61017491249416,26.325600218467635
-46.41672423896569,27.40147172549682,13.559989120804769
-99.57111653976067,118.56641643769588,26.59358608087347
-64.40012425359001,83.70360314650554,33.13443748932135
-62.989095012337806,25.766341872710086,67.5893244480084
3.703818269391454,-10.585138533270834,78.66163182432216
28.63001334569628,25.32352378855821,88.06876025191703
16.097340275279834,28.308543270598882,65.18237099887189
0.2020783758727911,21.093452636963185,55.671180810318766
26.12676981859194,112.37929525869502,-6.979576350940734
11.449073437133084,64.13094630048471,59.61176579095714
49.998935687112656,40.038762364739746,-4.323146582071308
-64.78882514914999,54.64564529865386,35.79467246931769
60.56191791254474,39.81555604477895,104.5828799578414
-55.32009646461456,27.887250700323612,44.990584509114434
1.0061126859717442,14.063327596778404,-6.9166202683743245
48.50479922968891,-11.494296519565573,92.34908226704397
-49.684552557294055,-6.251760504447216,69.55081204245849
25.893784410986974,-20.301109954238953,95.53576576381225
-113.73388371993826,20.219239090563025,-21.404383010301835
-28.352427530274095,72.0720532995352,36.670472252735905
66.81067055177206,-17.246123681294417,52.39793060640035
17.33869225473321,33.84991298404383,19.186027443004267
-30.47004219306321,5.652684238493419,51.721037690463845
-25.14514865401532,49.60832282514453,-33.04861105895093
51.071384169227315,49.110418074283544,59.25598624647416
-4.02136011873457,18.887779701461522,76.0627848347627
-38.19543033999233,61.8867621752505,101.91207917078903
-18.088529491832713,-0.9943537659419386,28.17636736071878
-17.200612296524387,2.738661591541846,38.77516275307444
-31.255023773794232,38.69353537855943,41.14321348451141
44.438447214912955,96.02205396885148,96.27507954741375
30.63720786586411,54.63175779457981,75.54509182776106
-73.58890565214892,93.76435360967346,4.131302599812516
53.74179018036586,30.11747287128695,70.12397299474033
51.48211396808925,-4.946653647127078,69.68461372365987
-23.689276770213056,19.095159729193547,9.99550206342552
-70.06008248276684,44.91863267288491,65.2373116800868
-49.25053277557538,55.56658957764025,14.874643573960158
-40.11974903704808,-38.62691904045922,26.327845467632976
-0.6044788132396216,77.392708147223,71.42462235111186
-49.00156408877968,65.63557255561756,82.47020275278257
13.254145769093697,45.7543835498342,141.31820383663202
-32.30226550361066,-6.853683431469506,-69.15142497946071
-25.873947510346657,90.17618056032453,113.47611047613178
-60.71038129260351,26.528561602632358,34.97752386340495
-37.33475571505998,62.919138464384766,22.448683020964413
32.17186795653302,-42.74767226750771,-48.135085305804544
-22.59802945882125,65.46790611685192,11.507627480553682
20.419438413745603,87.92763852678758,87.16898784395818
-21.579472997743693,62.304894832993014,136.82335134021514
32.27916313166827,27.436227751909726,93.77627567185242
-61.5833971598968,42.43163508364934,117.91254721669314
-61.96796444906848,84.39207762100325,84.72725670167804
-70.38029909714587,43.50488355070499,77.48332891028238
12.489532510920682,72.50877078227309,71.86143366224132
40.65912950236304,49.80115764949433,23.14837159748753
-4.849380446061208,18.819678475301227,17.494834006542458
-57.67702104435114,33.3708502929984,-29.79087081917057
17.23031274450956,58.43103061889127,27.32555268122893
-15.219998364294892,37.069985786388315,48.92741885170818
-46.611740924376875,99.6277077596157,85.35422583238679
