-48.267358140394634,57.7694939412431,71.02013455584441
-24.803105531474408,59.07506304330842,68.5802115378257
-21.285622559757122,57.9815632345026,58.03817201796529
-47.41418098282587,74.24896289864101,64.71599282204811
-47.21004174406491,61.330836348963764,53.45502022359618
-43.07321453367842,59.68719904806634,66.71111360294171
-1.9728236621851347,5.9161764145760385,54.383645412464595
-28.347753374333426,49.33153369437853,57.80448173613386
-12.98115995017062,34.92023096835877,45.10122536202679
-43.08651937476052,77.02951299945285,47.798357939314855
-39.68834648129874,59.99019496828055,75.00355324817471
-21.29432781398595,46.463178932072196,53.09694654555614
-40.94872330230044,59.755152058287344,46.887859917118774
-46.516458289071615,59.51480516637995,64.18887504167027
-37.11803352175753,76.69182739180091,53.6366317125327
-36.28795233470215,67.67124653472291,63.868382147866804
-48.611804290903954,70.54772515179154,39.88281747151025
-28.587816633489215,58.68299758053157,38.59281658282233
-33.676642049058906,60.982062274060645,54.48853724053485
-24.682877708305703,69.74871403755606,43.23001127511047
-21.91456621600042,71.38000045916452,51.03007095264737
-20.838771255616276,58.68857093073324,56.047123966200566
-26.21905679791633,60.066862938279854,54.88421981591022
-12.742986150162851,45.483426202783065,47.59415160283613
-41.84165496462847,66.02360578454326,70.61030167033248
-38.71738243247613,52.11293896682282,67.67652089150937
-38.30325789926126,64.60453411537435,55.82675540192696
1.363832442739691,13.304895987448747,43.70885898250645
-22.780537739284757,55.75875306467114,41.955785411147936
-8.583368707600908,61.1878831054065,51.22166990355472
-25.549257302193567,51.9421337417608,48.080852733927195
-48.887394336131074,66.43260333951932,45.25657944278982
-26.363624074069065,23.076777149717028,54.99429005672125
-35.44421010784752,58.32736114529273,49.79493196927278
-20.849169856587036,43.219020000010204,40.39764052235387
9.501583481180564,14.806853584399548,52.219033862186684
-14.830045353249348,45.77146954046326,51.12006167753577
-38.92556413231564,48.00732851051074,47.539416565434024
-11.733602144766827,62.8849067542656,65.78775343666173
-23.46951091903349,50.419057980252205,54.068210004465335
-66.43015801506064,58.30529346789643,66.592796316842
-54.70792454668193,60.40270070557126,50.82197848362092
-38.60136125766176,61.97615768307819,63.18601457609408
-33.9048186223713,59.94905060552761,69.50665404830774
-29.47297286618713,49.15440608807598,60.61516053914729
-47.6853609513833,65.20155422988408,72.65376517019273
-45.866212454307174,80.21682918339273,39.74177566943318
-22.98470474452079,59.70418308284826,35.89878743412485
-26.724137671971675,57.537536856880635,61.22732220297045
-22.710206466349526,49.30377668184974,67.15600411517853
-18.581463562134772,49.315145698224114,37.31047099983983
-22.70950047995489,51.35391660151888,52.816075660150226
-32.53897784307561,70.4779776660058,49.638551816007094
-49.199722727728684,75.38798860444642,48.85753104663105
-33.17169319809439,63.702557607316386,68.49395448548557
-35.3294806268803,64.55917902114268,58.75297624136459
-27.458180518210295,60.93853752235535,51.16514592095997
-43.839246229795165,57.68688606041924,63.97357718501991
-27.103221335765298,43.29673154164305,59.34720637057463
-28.050626731729974,58.350950744481885,60.251547705154366
-42.37417690311395,65.2151540569337,57.44453391594359
-13.505792344806338,49.70646076781336,44.44517804185042
-26.966890132125126,49.88284961565465,43.20271102976866
-23.483043948636933,68.39968814972863,49.55156069748499
-25.218402358588456,54.51426496085876,52.46228921656332
-28.473477770553295,61.04635761303729,64.59692620423071
-49.911223945205215,68.93927230202605,45.51965497799334
-20.668801967640515,45.97662214333047,71.55812323499077
-17.19918317228295,57.203165697212654,40.995174717176894
-38.438069876358085,60.951439054088695,60.93690225358648
-16.81255330940044,52.48715010643679,49.26045051090957
-22.63687053460163,56.10077275234926,59.02412091466597
-38.4193114066591,58.15458131676616,41.61869960439036
-29.403166073816138,49.80175675463818,84.50160708983738
-67.38308851707896,83.05790975387598,50.148659628148
-33.22016412190084,48.9245609386669,43.00602543040352
-25.94457794951491,59.856354449391475,55.40239600914349
-29.53073385783376,57.58710913510007,64.86481637791968
-38.502241568732764,44.72370033642154,50.8391900522605
-25.485228223726466,45.37508710120886,52.9018238266541
-24.203666168007018,62.39439549900034,31.87463358415708
-32.300904792019885,56.412945077799804,66.992441093675
-8.831301210350984,52.94700729019229,61.299735918817824
-32.77979409629697,58.229212006962214,65.67361290611777
-18.249724258447674,53.98138982230974,74.71950726922759
-29.981263401284686,55.56927675869604,68.23164122849742
-21.879180357475718,55.595963474541506,54.233352303570314
-37.59989452691633,68.20138136886239,47.708970364639654
-23.002957899704654,51.596289051215955,46.58131619607546
-45.44123465829737,51.80799057479774,67.46749534054455
-38.745929925760905,56.7320202641685,59.18132841068446
-23.6256820540301,68.25615126443712,53.53407724653521
-29.688506344288346,59.889929318482444,67.81247765470661
-27.787781700616428,54.380829236393296,58.115989700118675
-8.888799804383973,46.28446573983672,50.89261093212785
-20.120076639719326,56.86357241705809,52.257106920828974
-41.689895904667544,48.563049484180574,57.0981129726522
-19.184717296037867,62.75271962044525,44.6556546853652
-40.568206080606984,56.297621573007895,77.7240274591925
-22.597543283337657,50.543744163131464,43.504204117467154
-49.11144813550854,58.637255381336516,60.674286559822235
-30.1886943991955,50.413151439989285,55.422247646566255
-43.374407957232805,77.42781050134687,69.97940861565246
-41.814119055362504,54.926919086134,60.61562714783563
-13.685371828589593,41.58049545592979,60.2269856616408
-14.486189354763471,39.84592818604805,52.73680835098754
-13.998940280550576,47.4852828855525,38.43859321650716
-23.633329028748406,53.400505933678765,45.54683521250186
-53.81752176498159,62.9145299168041,48.56835341350414
-28.366829463582988,48.86679463734605,52.81410068092248
-47.21180554249476,56.88613024982497,59.44947243418367
-24.48104037150566,42.84736603186227,75.02479890105425
4.446471349505853,56.250305733481866,61.47094108254663
-2.30122466311959,29.733836084008086,52.069178087683945
-37.97206729178528,69.41929071079008,76.7278450405085
-27.996216368552435,58.83148709823622,46.00502883556928
-15.944808702315223,37.909398426048426,39.85015482783996
-30.25992461783047,54.39717688147015,53.3240178999651
-23.88058411272261,63.16665104819907,75.38801436887297
-8.57095507951894,33.1007792985113,46.121871272997474
-28.075045882820987,51.56530827040018,66.35591712568612
-14.644935996794233,56.619280532148984,65.76511742024779
-36.04364865389757,49.7554557367726,44.061420033258756
-13.731900846398416,56.47715847515134,48.09769165872395
-33.6603530495559,61.17403933453626,66.75996217966059
-21.827088196386544,51.599122308314875,70.01557422834766
-28.04008747274677,46.547891786900315,58.807711835412846
-27.734812454715712,52.89626405504107,63.9811530044421
-16.023733070172913,51.76420293794011,45.909700581954006
-29.479822780025856,43.205697554392565,64.19146995709178
-11.330527871205199,50.123004848747726,54.5956549127077
-33.8408558294171,61.492056838439254,64.25563091890349
-35.85415063533389,67.29503953538655,55.81822396155159
-26.2135029143964,61.434594819058916,60.57264219303555
-40.199064981220786,55.498052151136385,51.364646118964906
-33.12711807646208,56.97882101727672,50.04347809034198
-54.69223224138679,56.40956813936691,53.792424564217086
-23.14867314059344,44.617394399025684,58.02523670808614
-32.8255591143272,54.47324135245382,69.25167478013539
-34.36459386929966,39.620992330431655,71.43097158884292
-24.56955350351089,58.90377063844683,60.557916371079024
-48.380654032029454,58.9725048585877,64.46634306040912
-21.457762483002483,53.64137486483615,59.546399807775366
-14.430501069439305,32.19020649638489,51.61089918550422
-17.509523404195548,55.68181688407651,38.61985700155253
-16.583959766403897,51.23677257649991,48.09133543905659
-36.066651303004186,56.22967499325194,47.451927595464035
-36.426326639581546,49.86917260161458,59.325629243552555
-25.679588111424476,56.90116567608497,47.75194714133585
-27.692919238134948,59.791515124836835,61.55579256223811
-32.699853659572064,60.89273289957211,54.635977246287524
-55.369107442700745,70.4706412262672,69.13358333988238
-37.81710588395011,59.13646997438651,72.43591667200037
-35.45057616938208,56.869166280804045,49.32089505545016
-34.21950991462282,56.21427224183741,67.87227457670026
-44.1844029831384,37.9060903689189,71.84487792160859
-38.88776936518869,53.41638594733948,63.25151614455076
-13.066274840424029,54.7201315332781,61.88934808815007
-19.33518912313149,56.66415750137159,41.381923371322976
-71.56892677920179,69.41678777512324,73.06526274771697
-29.2269709030876,54.22468383746522,64.90548476914891
-34.14269469732365,66.82305424879891,61.32479605511047
-29.05261315898889,57.68437376951657,49.3571597676773
-12.17648139390194,49.91771808119721,58.543356451224966
-32.089273785522856,41.973027286835226,54.53062908353537
-18.89178573978721,54.35832222552366,49.38485968366903
-44.31112775483309,53.51083087766876,58.32051620896999
-31.14824262574029,59.42242068375923,46.45160716069975
-12.273604877674929,49.86279686098388,63.40710376833125
-15.90964898605384,53.34699648037484,53.2432889775696
-29.176566597055693,55.278322322035905,52.18870551359683
-42.690425306628676,70.8089602225189,47.550500212188204
-24.491146011173242,48.92990228866572,51.408644358677684
-27.655767835467955,61.18294117171466,48.69179809832194
-30.400363562750893,45.73982904811678,49.29695545424601
-23.967372805711463,55.93380545433565,72.05586911427604
-19.14459603320713,55.46207623393694,42.45378087422634
-28.131887447879365,51.345596854940936,72.13307315836602
-27.225696773340182,47.35628411671502,67.52400486004933
-28.193504760361918,53.38660778134731,47.04938261673698
-19.790633649978318,55.16042297825624,60.21234568775375
-18.781984117433616,56.29253503391248,63.317512851188106
-55.83142540185476,59.18341965072273,75.40732393487224
-26.7941462577168,47.574331430792704,52.019322224041204
-11.409906084541378,44.252554275552356,46.40036328640155
-8.46729708074614,37.30348704144265,43.45384853278814
-28.25959767363632,60.72906416762583,68.2670910997129
-22.990194262874756,44.485653468701116,60.75232418711224
-32.503316116705626,49.7548384946634,69.16376826723985
-55.9912267199806,54.413393376575364,47.39637629432592
-16.118817131961023,45.58267762509622,60.53786790672952
-1.8661609957457976,28.29055180559312,40.90311711421332
-9.055010270182583,29.79261807078176,53.58951938587426
-34.91087221005078,49.023736814571606,50.36900903445522
-43.94090668693053,62.52067645867891,49.37737378454444
-27.533486045018122,55.04096730454039,33.94119614009344
-16.91466473671304,51.04987443366381,62.915756941303066
-8.005148662454967,29.232220819236524,41.56973131737532
-17.688584546832978,47.415000744530204,58.817071546100486
-20.95343964854057,59.88052955103598,52.06604459529021
-19.761235126183905,53.98868444714709,51.58000839925212
-17.222877312976912,56.623179099084986,51.088772523448085
-33.30056386037889,49.00004030621464,58.10604337399982
-18.29662013598736,53.589781883235105,55.83182392051968
-21.639725257512946,43.90636606128477,62.29666251381794
-14.710308383290238,49.221177659535726,54.66147924494533
-39.447599077792,50.415737178581665,69.50777861405018
-13.163983283355678,50.28594322395173,63.07625600744367
-36.95245436220657,54.49494121360112,73.9549082357181
-28.60912568013661,56.2705881624458,59.687263564068544
-20.68728136958477,41.22776545187846,64.04905793272344
-30.609684265845033,36.28345714547897,47.406117305681974
-37.40692402605903,43.14085550613056,60.23472233421322
-13.929861183264542,66.80981122992587,36.58776564082465
-25.026648984182895,43.83810255059575,66.10026867472455
-2.675393845996504,47.59074959690006,62.51836899974391
-40.46289490424878,58.72056913827757,47.876076643379875
-13.300335284739186,49.65224945991385,72.03593590694211
-27.601614693792254,49.31528565367949,46.20374530560374
-16.83249991567372,52.41391226378166,65.58349791477671
-62.18487323157075,51.86838838001058,60.26562075717824
-19.39863163838129,57.667645912395045,60.76809996497764
-22.43879083535523,54.102710715167206,65.92152188799794
-34.53086206976328,56.05704090624882,47.630501524462225
-21.386188491064257,51.30510089873689,69.05784200756716
-28.045293718545235,47.8598121758714,59.50681680073526
-32.60444302823545,50.104584018399734,49.56016926173634
-5.459994515035064,43.09055277412164,69.30802436833045
-31.87445105917803,69.65346077282877,78.00856690163926
-15.245590085620067,41.331876313506015,61.93749767220876
-16.349638500952906,40.315481076723366,39.61614911217077
-33.07822555352955,50.913428803900445,78.74700405272516
-38.93717548008417,51.93793542258513,78.30029454982181
-18.80403496613659,55.9016181373301,54.0037920472416
-15.416043256777964,53.936650118980154,64.28076279554924
-21.951872402993484,60.349831011975134,49.54503964520666
-18.12518355666071,55.797150623534264,71.08815620203474
-37.92679697301944,55.09518980262659,71.75753014498702
-24.993625023676017,55.84651403382561,57.623074919282125
-26.994751999568326,58.80166295004419,42.85143114647806
-29.82120791543715,49.01925147963143,52.18065474997615
-40.45024610548134,65.49714285864974,49.71478124456783
-38.885655498635025,49.66014215865874,60.03351392721814
-37.47852348507594,49.30100058600471,67.1812590652946
-22.04068961700789,51.78212529745887,50.53504844770539
-22.838897553760244,59.3656451456319,61.74464445481865
-27.745496576352732,53.5760556002569,47.771410687178616
-32.26052212331127,50.919261461994346,58.58028192901143
-27.702647734699877,46.066717946138425,54.513252157670614
-40.20730990315839,52.46665862127341,63.216306756687835
-11.667565614226067,37.37584568575778,64.41416558332904
-12.889427818710496,47.851733588959355,68.92036507140264
-28.928126162092486,57.12120819413798,54.25275252308135
-36.785971458002436,54.69012649432116,63.576650269972426
0.060085416896242805,7.8626660596584,38.68230371627274
-24.633730881423848,43.92790387102069,48.694378845542595
-22.294275681900924,47.79202021603314,65.4866338103926
-48.76465819566064,43.91682378428815,58.77471423066711
-34.85147895716006,40.82897508125051,64.62510012705953
-20.88469861061337,31.3438839170467,59.72898235349651
-23.907984428228662,59.962905164982345,71.34213316030814
-19.237758276822056,50.653713865069584,56.00840359841676
-19.350916465120978,46.646455941237164,64.62403546279516
-8.69365882773152,39.826742461437206,43.23400534930188
-8.939476299132195,40.69048106317057,52.83944771019677
-26.72945154137989,43.2487895747565,49.939714781598404
-33.649575276679414,55.43916917012886,48.07408607114365
-27.44692613899775,65.66899163634542,62.632470536976186
-28.215864898733027,45.02882857551539,67.1535179045593
-11.768363211398963,42.630607135870626,50.55686636402678
-29.63637565793872,42.48813979275069,47.415476794504954
-20.343232872434786,38.86184554392456,59.208090164368855
-25.269851990437246,47.92249806428799,61.4259568952321
-40.25665224566754,56.76030168959501,85.53782276343678
-24.61281613464434,54.43558635546006,63.53366868458047
-21.449740123522478,56.224379001209634,53.566618490494115
-7.441531450088904,46.3953130144289,55.50049510251282
-26.173172747260807,42.046474770596355,51.56675102601172
-30.789875276183263,54.466049075370584,67.54891111336083
-21.426713315793315,46.13164935018869,52.07021218158463
-39.73999369164557,61.40113078907462,65.84988070481806
-33.12430779269759,45.72309552378361,64.80296213134577
-20.778088701824792,51.410395303078815,59.64574279436085
-44.14389186324574,44.54787515216312,64.71376440659286
-2.714500295729307,43.310691100915385,37.119789743657755
-12.37937905975875,51.29452434443119,46.5289412227134
-15.15942966290072,44.352421618040204,43.56250593349773
-3.7684093748254135,37.229062399730886,47.01315590628902
-0.2728322028605695,6.571674714893936,39.15547305063604
-34.10707746594983,50.44806975779726,53.0236990968254
-23.126414996923124,50.1336661421999,65.17649973515265
-47.72772232424566,52.18568075669355,71.66116855880327
-23.756790495786458,51.3281871888314,66.13727568488109
-17.594481680948327,35.87708365104971,68.99993997701783
-21.553407605758323,52.89019344038354,58.23667870044052
-20.26155336855389,48.35064639523431,52.79857362116892
-27.95075865006834,49.34775088620517,66.27943019788671
-26.845436686578182,49.89915907079665,65.93844414796503
-28.181447006910325,47.25669885310118,65.66254084597024
-27.202221818594985,32.955058921711306,54.1334578958732
-38.63571680107073,53.15324964404598,56.869384144073464
-5.7294656814569045,40.80323210114233,58.29812452619765
-16.075200726704743,43.76163276519436,66.99886089066871
-24.593470656592086,41.65875250046575,68.17418458893422
-29.231215932849235,58.99509024622546,54.860162677775534
-21.35021473009019,46.500375915081044,57.69619470552705
-38.81720350625514,55.50693627753289,34.887837351294785
-23.953113758465896,49.352066317481075,49.810834373276414
-30.410214040166807,51.84420796779075,59.67424147494171
-15.354417406037387,41.80550186661244,48.0982142915606
-20.59396529480298,62.360234247734645,43.378055874299314
-23.59603316851173,45.55703795225768,51.27511732933171
-19.40165705809198,50.585344825430944,63.31952777592322
-25.34339494244078,55.877809313800554,77.61060608262335
-21.724421695175117,49.86513879448414,64.46482952618514
-26.560641829604176,41.95613015155549,55.06345703034328
-14.741932111465694,37.833593328922674,57.490568467947554
-22.533721803528774,58.77826472149985,70.65183054162148
-33.584070909252496,50.09070727681762,49.756632801407655
-32.30456770558665,47.45386534976165,66.59237483953584
-33.62935783774536,46.5785819111414,50.393953195041505
-24.29721052395109,44.849404532504515,47.284055106952806
-33.421219681184276,52.83187972278835,59.99072228014757
-20.387147887362623,47.80961321401075,50.91520841549312
9.870810816157142,11.109442671017428,49.06806307261589
-25.15538315515492,52.181128988355475,56.01450306284104
-29.281518157057537,41.090936983223045,68.97819195202587
-14.322832069588372,40.495967003952174,41.03829267998968
-22.836201314388276,42.02668473873147,67.27905081779012
-17.132352402636442,43.68178296669141,75.67474533849328
-34.2443925308272,52.27656606307733,49.35868889658906
-19.534118818679183,49.51443379876061,53.69896173413678
-17.27592839688279,46.5071493975402,76.51196745298105
-40.30893781184599,50.700765882655695,61.66490607494005
-17.105011381643834,46.193200938579984,53.850852925633255
-26.007827054875023,52.7229055248521,41.30024650808233
-12.389793418985583,42.3979457158666,34.59621571268698
-25.70071083184554,43.295639818238875,61.45032756641282
-39.52716917976266,51.83447283666233,50.445940804306154
-4.399554105061156,27.39041376761661,45.149092462494764
-0.7356816600455818,28.49354286740518,44.84337449887987
-39.459620897269076,48.984429471613254,52.423203168726296
-22.070682869830836,39.217521137985266,47.185589168102695
-41.4054743047079,48.3408440668581,57.54257035737458
-22.556241695233506,46.89679806650799,66.02807287521202
-15.598121255441939,51.82322377345358,46.1794198186932
-21.21957939305003,36.656327974882615,47.65209715417729
-32.8955435807738,32.129100706130764,55.03686431383015
-14.713763697240033,25.753342889555743,59.585535896317744
-30.915271658525942,47.50395373494754,58.278248707719854
-21.736804898787934,56.584461689146494,50.36101254895818
-21.522968592051033,47.14732642929463,48.61505712611662
-8.604119838711298,34.912199807921624,41.170138619591214
-17.90832321604495,41.48256996081804,64.68072707942889
-7.665152439636205,45.440016186105545,70.54258346480206
-23.70941706129042,47.76518699735606,50.60269589161036
-21.393016921196708,33.42658398183145,47.81465768979543
-40.27361467164668,44.99887025265142,50.89210421400601
-1.3361618709874248,22.359214880865945,39.67219019258635
-20.753348767545457,45.77565237513193,54.159840845335985
-11.497704678005311,35.3369087031998,67.32278512422727
-21.70335211866193,48.844334407402435,71.09276240758909
-24.325967263362315,55.62074527774342,52.1557340220198
-39.541430427738334,42.769030956099215,70.81193443975508
-19.447308625794417,36.09067447742933,68.33081993050045
-22.41720963769763,55.19590259494347,71.59496783771282
-27.3915025987289,45.21748618915034,61.99720349903535
-20.08437058361989,53.47663353849817,32.776299340094404
-17.567651028874185,38.82957030515494,54.83928494939514
-11.09048110078049,27.320270759946855,42.14158858834139
-24.965823863863875,52.58827135580826,68.9949090166696
-32.920219080422825,40.96953285164756,54.93853558544899
9.480655654026354,10.01086433067036,37.49026368926704
-35.74070119031844,48.701216774453144,59.26348472053433
-29.2419533038599,44.70160701908824,62.833950397265916
-15.12660762639507,36.27407258917184,43.49515842742808
-17.857433395607437,41.899771747833015,57.3746232557754
-6.180048696229903,36.2687507927189,45.295557521144964
0.005007908209367473,41.82206738416755,50.42968769797069
-28.368025766064545,56.10563106619763,64.42337258233866
-15.263840913379997,54.20236616152161,55.50945077445284
-34.66880999862388,54.042873195447314,58.747140096699226
-26.641218995882266,45.26252620127508,49.23327526209868
-49.180215286896264,61.18194320293984,36.4497514968029
-26.448370665868563,40.771300485241845,62.289233916188905
1.7653535867050565,28.224748658798152,53.00079023620476
-16.65752027286425,34.555781135702404,39.10790547324036
-1.4453932320920075,38.3353803704263,43.78730315379246
-28.316611228455443,44.36052681937626,65.93782108100118
-14.506416641774727,43.77836883222644,63.3415389753085
-14.497490253688682,37.33244992451894,52.83695133741451
-23.25975389011137,49.27451797250187,66.76000905864893
-27.35592273321676,66.70206098388712,53.065336680513
-23.09818805932869,48.56374681701032,56.75827138896011
-29.9869695703734,47.96673824060882,66.31158671387443
-26.781933141708098,56.367460300358616,54.60413344154742
-10.310592970250767,31.368380382979222,42.113915025871066
-9.767905377736056,39.824187050292366,50.59061552602795
