-52.281719796425584,37.52827575436718,83.40563915546622
-14.520337916593789,138.05345900365037,53.93282412178086
-56.39958018901352,74.09579220788292,-22.373368667666462
26.979853491140492,73.56920009461014,75.46302507819274
-29.002691486789086,72.10280066058695,98.042002384276
-61.93284473628737,99.95454508757254,110.93605055904811
-59.294556114098526,57.75216855506736,79.37755527431251
-10.549140383538811,67.44659534567101,71.09346778086113
-18.81483527425101,126.52451926223544,82.64926652722127
-24.481356309162038,35.37147824875743,58.32865344115776
19.890165430190375,66.37766364528521,19.644611268364528
-127.8177509674433,113.30784214178891,115.91142696784708
-22.010779048484267,154.15500930133035,37.58488849144295
-58.54988879820279,76.05838353261781,49.05715917574039
-8.836113896627667,123.2264608746704,67.50582638127271
-30.57854855907724,104.30452694520959,80.04697117761371
-111.20491199203651,94.8476521567929,78.92782173488347
-56.02932299393186,120.70304736325606,40.067641389250454
-38.29951806863725,71.03914815549051,34.88738773380484
-59.51973934037336,72.5838415168381,88.82904645194644
-105.35661856394808,89.75318104858046,139.55536318730566
-104.92141148077499,108.53997721411014,19.691454079440852
-42.722335826467635,111.43767378266092,39.43523875216331
-144.9238895367301,93.76640028812338,11.369346570547084
-43.278403707576025,81.32222032540407,37.46910330497023
-23.6488524238469,88.93556273341277,69.83433258348866
-92.13319389746,61.33622399699556,41.6393545176521
-19.558775711267508,121.17905784142968,111.68585658542553
-98.27636572018483,69.15246184172112,107.64920795832381
-19.27496193539984,159.1396874972043,-4.765260984555174
-13.507226931937009,60.19541684486017,11.005728052965992
-61.009330081353404,136.65234993268786,12.510844237138677
4.033600037970038,122.80340079366815,4.233021743533247
-40.459794487746,6.885882967295494,62.97756149532313
-109.01224322542757,119.36260773676442,97.7895550664235
-77.33949423106534,86.16309755611454,82.0873185080418
-72.36472429139486,91.7077262808517,78.88558044597153
-61.89189939540724,104.63443550776257,83.35987349086487
-142.95849343044685,79.65627873202686,4.530489968129137
-35.725241598263594,98.649935232514,60.67259714896154
-95.15029807712118,145.4992421073939,27.038417771227493
-59.48187192799864,84.87797865560228,-8.126137570446723
2.07338399620097,5.675081692086893,-3.5511975919429943
6.655116459621139,63.75973667841603,4.083241067032873
-63.871988043208916,63.092417077980855,49.26664616080606
-66.84013710203273,150.95840756018984,5.924371348926435
-3.963905357439442,66.45275428816905,71.17352737783882
-54.81078752468022,55.88721958544434,100.25840852359138
-39.610259839047,80.29356929222959,100.96165632882875
-55.51564733914551,96.09533253560095,74.38217986447897
22.576254840993784,82.96548984043804,57.563458659644596
-22.11938618758661,73.12964789900208,81.70076662436831
-28.932762430038288,82.14022073112383,47.457260098868225
-121.36398958010354,141.09025369380976,88.34591391875868
-32.438455170210844,78.97055326771641,46.42371552269671
-56.62980858081494,80.92757413939557,63.800295278777625
-48.48885953148938,110.81742826796078,52.12493620935928
5.137845718661762,23.801667162202087,32.315261903937184
-4.536485609182989,69.09685212986899,13.503372870356197
-63.932029193612934,103.82064164549365,25.449349395483157
-116.73678334061805,114.58663810281728,42.853600336941554
-95.76848739564531,20.852647468087696,72.304904953998
-34.63860520896401,30.17702196629704,-7.489260590414549
13.377003123997037,91.66941716826258,36.74710126838541
-112.45569453805743,131.24765358281098,15.227412526154854
-103.64612110942777,87.5064982262961,24.76837760115037
-52.62936548247218,40.17965758064147,-32.701000639510255
-11.480316435501765,122.0730044573108,50.81561468717849
-32.101921831185074,50.03957321173786,13.451078229238146
-31.98192331714766,51.20210860744989,78.58273472175352
-22.779416655412497,83.85591207523986,45.25465931952929
-93.93872542594274,84.02325699831692,68.67342137831506
-5.828789002698273,28.84631819540214,80.71739571209645
-81.56869339601994,110.35686845301936,25.816926196948685
-59.496233714775656,150.51970980027815,53.67862021412476
-41.179592577636896,173.3551488086471,74.71956194900666
-4.816313608390955,54.13965159825011,105.0779092870065
-147.67451204392748,92.83968829323926,101.21461658341808
35.501133782364946,104.87955494238788,25.517449791663687
6.756820185578686,90.94271088057718,23.780892295389894
-25.001441462014093,99.62620023059615,70.85347823368325
-138.56696878789106,70.66460406710931,110.29947780552297
-5.374968028340719,164.75009987117366,55.58132326705671
70.14099230101428,72.44123290987133,34.80619473951284
-97.24342143922941,64.01476405247958,40.89491244957249
-6.5101246834859525,61.079934416980215,25.506203801319188
-64.23997948264409,88.0431531040372,105.44842747664917
-67.52577226210633,86.24125249282486,52.7830806741822
-34.92156909247766,97.79640793137439,112.64073518305605
-22.275683760837484,72.27711466070754,71.12278021301337
-62.02018852178268,78.73022536983386,97.77420486696617
25.02688103836433,67.318636497395,111.71842960271663
-40.968069217528395,74.99202442414962,30.697701903539745
-39.434913986920314,47.34114772312453,14.386750287044798
-94.73717928291379,102.61135573057334,32.302552191534005
-106.20035890842078,88.9197960480888,105.28236581917159
-74.11148404043091,51.023825933019026,70.47732951689436
-28.335537470689744,95.35139461212823,85.38481776304891
-74.14686705548573,112.73601014199147,83.25260816783316
-46.43694147378106,84.25696646299988,43.60385448943892
-49.40950664233549,85.99184356457823,9.50103936374876
-65.77746309277893,9.483802178536003,41.143106342673825
12.458395086204302,33.06910720380231,9.035611330612713
-107.76983783217861,118.7481843761307,47.14954416156701
-19.112970241967908,67.62344905521769,50.756175245345
7.873917902432717,56.890744801070305,49.87700792432289
-35.74014226886256,74.17367052348794,56.15669502705515
-22.85174402317338,44.818257809100885,44.25603071880196
-135.77502306341302,18.42005667002716,83.85676108215482
-86.04029948187177,91.53391052354108,-8.129627092792358
-29.073376212920234,85.18285119144676,60.20524317520936
-89.79028214243806,43.51897016250533,107.00189697279427
-38.51311696010575,63.19818744034528,46.98895107848389
-58.06826544330831,83.8704143900219,16.789062919068748
-47.46188164014305,81.29055541020143,39.29546296908009
-110.6872096551877,91.11827554570448,83.2131057270942
-89.55740997025235,72.69878845957773,69.84721163636932
-76.28373618647171,84.76326490088846,48.791963950268
-41.34892734456534,25.464956062488636,79.86848985579154
-37.283752965574784,80.66622109231383,15.389064179463475
-11.244963058792095,33.51799498038598,134.5179041258367
-45.58639658168765,109.13992313138661,72.91989054887955
-56.983950399679905,151.42535427767507,45.293539528729994
-65.6637863918037,93.5561120186363,86.57517514440619
-15.741357334025931,86.46989405932814,12.907372574647344
-42.00351107236183,107.02843161633028,22.232658679197314
-31.77536247907036,62.31781553158419,7.676084617228929
10.55807493671496,32.524230833440704,14.26993113661094
5.852952303531898,0.5906373453751073,30.101122013714715
-54.44432913405621,103.46453161952562,43.13780203041156
-31.88666255923354,45.89820063994088,89.63405752453332
-63.02408845172623,42.50392127784579,27.166598494444656
-39.70787688392745,73.85772996124939,5.455218233829036
20.624599615441497,87.5035468782077,44.74281323408337
-73.74232562940539,94.31042847223014,18.93334983070313
-6.587712268110665,109.4655164774223,78.58342609874427
63.57527638537201,34.2364172539362,42.59837934839626
4.361324451280986,57.025924277676246,44.902072776570094
-3.586851802342549,68.85986582202268,-16.509193610990863
-27.57740947952852,85.15197093256367,54.552103868362806
10.951808946431616,103.9375067589342,60.936833152835995
-14.693921393684231,96.75123522783106,17.396363345870583
-17.936729198152474,46.699841585006084,66.80161196150215
-83.71246837955053,158.28042406525816,-30.037492078184897
-0.3008455085080559,51.27400798631506,18.067525738890886
-77.932903950321,70.74165209087141,19.257052780684475
-29.228949782489615,73.4680004839496,65.84509056398471
-132.66308674864607,97.08580393545604,126.01798548573842
2.1771855390951886,27.444708409868458,68.04214091940989
-24.469191407032824,116.76446347428202,71.0066574260503
-43.27737279708338,75.96499919289595,35.148326989821875
-83.4396960642753,69.88023506719927,41.122125985906614
-4.3138172630480085,0.654667831441486,16.681967159788485
-139.11119383903312,106.83466653120043,83.84063603615262
30.916037609651376,118.53993321923,-23.391836714667846
14.73264748357889,62.91882099237928,85.93740179660757
-84.59474656184054,58.11531656090589,69.42689267760956
-34.0376639843487,57.60912638889435,28.63257324392658
28.542870589643574,97.15218275966117,51.699247950425914
-49.97552351416414,98.16584568215676,54.67578683660539
-82.42521338961076,18.37431122694666,-1.2726979316098506
-29.116740986451784,82.30823545923779,61.399067655557836
-16.22705032062974,120.72307183731635,73.7254072530384
-11.200294489826266,62.657633987941445,38.26428159728491
-22.642967669847728,63.34249694833204,44.61270664962706
-78.40118086655708,35.69808991208312,2.3435220785084994
-34.21467266433706,122.3100367877923,61.10729433031776
2.13382974451927,100.21330655389559,45.71144973628555
27.807216037283077,78.21012884505738,75.88603011123604
-26.043230113519055,90.1606719059263,32.33718582939886
41.54073141768916,57.99419599052979,69.14444506156715
-66.16243509527122,96.84884503756683,34.30214151526178
-13.535466170057953,25.363884398029082,51.0539303227203
-168.37098111224682,108.08785617190219,33.27546633486909
-3.372903972524199,92.55188188648532,47.403812782346634
27.027199028417172,14.355401367304372,65.15805568395007
6.717283060266784,83.41600061304216,99.62760524485846
-12.307149478044654,73.12054090488638,46.233592492341536
-22.767948314430328,155.88741365549356,74.52384390479962
-123.02697917115243,62.59009678670981,52.38724760546223
-72.18697718204756,88.65126724985531,112.93990510001913
-52.16920772029793,49.101964265243474,79.22633056839139
18.141798401981095,48.4083358888863,86.26137328474017
-67.44558113578955,114.65642912238789,92.73295197904484
-24.869750851622122,117.8581652843733,81.14792057343004
-28.902396731166814,69.18458323531573,96.73353891269606
-24.978618898098826,2.1185158725840063,35.56800736006666
-99.49861895239029,122.31238232222667,35.4061744750566
-15.858160166004057,66.75778567128236,-8.816176418054575
-88.60758596793977,89.72575558350644,147.42399767567167
-53.882561847851,95.95423502745764,75.77515659079977
69.78522847631676,3.0100988622126748,131.84241133707206
-76.21250030482261,137.3991050906566,18.81797175543957
-8.520670600609671,150.2104852593771,76.64736964493338
-42.2059262050958,61.81647725723239,80.6494549112382
-19.209637557761262,93.66244089707838,55.989536892355936
26.902833254951304,72.27645628044469,-10.632609464820854
-10.42895930777863,108.9840692093836,44.40785248708355
-92.63614311844893,72.47259490956876,-31.834817921331386
-53.919716689931015,87.17788385430268,117.44158118912102
-47.47976364754061,22.67421494121319,52.93007321298492
-177.76404977503492,115.25873951602284,128.98878820302062
38.91803567689239,46.91706191442576,-14.959060195634379
-34.480383416100146,76.81832274596933,53.09740786049862
-2.2358480127521076,4.84271517363262,55.21644727030365
-66.59632997541331,96.01450589689422,121.19093179995279
-7.935732648978691,46.799562198321745,89.83711623948328
-36.444232399481045,40.53679568436502,-36.59862120858117
-56.96212249217662,69.4701070774133,58.20938273206368
-121.82616996474292,107.42034220505087,39.61727759671842
-21.268050847836996,53.39165105669379,-11.623989168072342
-70.80187535983268,82.37601345105635,87.84502357580196
-43.13615013878893,54.886480545076,63.84137738119836
-58.97191811309228,116.07675557223875,48.23220567480833
-12.610458295250549,29.998401117273843,24.72891584774611
51.09069357452037,42.45277380103552,50.16252797815208
-74.71542934944829,34.33436856059786,106.4878367605346
-111.32184866696227,106.48682849205824,37.30326347673661
-11.06949816277476,64.6563398268585,72.30391589037376
-13.818867133660259,63.48685829185968,51.53234107122799
-80.15079693485862,53.62995893809427,45.99852505719252
-95.64351732387622,41.513409326223574,-4.547864306489519
-77.18975984260675,78.96277922314846,38.44984379034106
-104.16485905078517,127.51453211107136,133.81625600843324
12.575649945690746,106.15460555438325,-0.3495311977371114
-97.368058854668,119.7358285796079,104.86836798415902
-71.92520986518636,149.07422671563825,-6.077843418065372
-27.072341955418196,99.35073558016151,39.331325933844525
1.9855798422184427,42.89216760120324,69.56484831097137
-110.45156921841199,63.69096592084176,56.25018404497427
-70.96052461930833,31.660549199252074,92.95429798234447
3.55952895109417,60.30040882768982,34.20570644574291
59.933699207076955,73.24241851514451,98.15136505055443
-59.66256621677372,37.01605302679409,87.34610084859048
-32.82167058465747,106.06464667188864,-29.652272389680356
-109.03524600668204,63.00401019940881,66.35814341008833
-13.111717341902054,91.70365632360644,68.24490486784853
-59.26144814070054,80.78101658743422,33.13687159362026
65.2960379253483,42.30203392296204,70.28501509204247
-50.28940792911487,88.4257729612912,32.719202864440504
-60.78950010629224,8.709447501304236,40.10038692438674
-23.950255705983338,46.393058726957435,3.5185595212849554
-34.47504577698519,115.68818654260284,55.85240385120319
-80.87653728876735,82.34401717608577,27.99420639206606
85.67917633177272,48.92383935101006,43.5755660059556
-36.1512438102783,79.20293947126241,90.63320759471107
-39.07228193873415,54.857115162291166,38.22722409575241
-83.38874394801336,84.64546995757853,65.60295985540662
-63.86589682319229,94.81879682733117,8.453346704239323
-1.5821785405610207,60.36639353407314,45.429970980362015
-77.60470953589284,45.87230577733207,34.71150431806957
39.950485940979455,87.06959711675923,-52.211832361445914
10.058867028268285,83.94785235760118,19.18876108412742
-71.72896738336004,53.236281288801344,64.26705433024442
18.50546813102125,92.02825858315761,-13.865064343266155
-25.79118153036386,42.95130624519487,22.937639110943348
-82.27289481445946,67.50867473556607,16.667293025131187
8.502024123159199,55.60978179200772,82.86457004090195
-71.0588350389276,128.8617836107677,63.80898790833267
-38.050473848481026,52.76467536018032,85.7950921778984
-28.333869849842827,48.82170891492869,99.05548783318747
-57.358145794671344,84.94004324862092,58.15667148501603
16.262244782485993,26.04197953181674,80.77230156510039
-72.54494815443931,60.528657081912165,78.02916148237252
54.25880777138813,118.25243223187852,31.883801388979123
-3.5490358006845613,76.62073814789042,66.50346982644503
-96.44496453799961,61.23477418082571,40.00802438016611
14.194776404978157,119.44023397363145,-35.32110970743103
-2.1206026998480065,23.43583091997467,6.889719909015118
67.68822224620737,30.154130221871576,1.6170851221470022
-30.907248728096654,84.80119724765137,49.50407560105452
-72.37773768691538,45.31624541868489,68.48590964929213
-21.51326057431128,69.7122297609554,12.1417989398355
-12.992904643317528,32.29989105806499,17.804545672595502
52.795138807987506,105.75995702770136,51.12602320799397
-69.86869279444997,60.645025950918516,25.669909277115238
-37.93262681456981,88.36516464289261,96.69776789037144
-60.05180135231841,110.82817365166221,135.55774675512401
15.87262367557658,19.30435077093119,33.92394041580603
15.156341487925443,36.024404313711024,28.063174813022485
-48.37007115785227,142.72499776212192,96.81356804895566
-61.48308421272672,47.38509725150409,12.879442958256607
-16.719206863173437,-16.37901836809629,64.92903664140441
18.763055013718585,82.515388017979,109.50566713857907
-35.36161601546245,56.24052388831661,70.40651278554873
-17.345611403969173,69.5966334152052,-22.652212751449728
-1.2674369073778973,102.68173037723268,-29.845418013536968
-7.373023466034809,20.065315619847127,70.98822772751782
-109.78973117316902,66.78905315791471,83.26380969641987
-47.034919697978694,99.04398629220375,92.69435076207787
-16.343300615447987,69.15868714045777,103.07007203289307
-31.434648148355677,79.33439364375113,39.2606252374996
-50.63023936473101,123.47810123738219,37.25171577203797
-0.6390417550399368,83.69949999870904,74.20862147056496
-47.95609145257145,86.69577372175554,66.39904516272051
-110.18233758994178,70.12370704618039,35.71299558148431
-36.96904166826573,34.303378398058626,85.58356923218915
-43.546465219154385,25.831924413377724,-12.842887982183777
-34.61347836889603,110.3772449939967,50.86688949615201
-29.132460535761243,123.00885435664253,78.5118906035957
-61.971670117567214,86.40920353091298,30.47533932168781
-7.812219196497761,111.3931823359442,42.49282651271115
-85.23223664384318,96.17151181672514,2.6996030256601524
8.387726276581168,61.34138404622681,50.546726669477486
32.28805068778703,65.58660508822962,20.703317936429205
-59.788554004403146,47.28084852188486,90.16130347499033
-42.99382337069091,82.76748023882496,67.06831871636213
-23.489707634678155,79.28532333838987,57.688048098797374
-9.69308805269078,56.37513073925285,55.42797517865906
7.320715125042611,67.71515735966514,27.867544686538963
9.784065196735636,41.98960062146384,68.099899188426
-93.29849556376291,35.29306690513839,75.02315020207962
-70.62912468755316,55.28785681693892,31.579915293782996
-73.0191055521899,53.422949536368236,105.72575871558092
-5.943328861652327,6.292943230619619,55.18582802264172
-11.38738724694159,4.232283706424943,65.98938994790562
-63.88872198748804,18.330636078029265,-47.51578367683884
-71.97025658792357,2.107751796384175,32.27808410469701
-25.001198441524963,35.00381257216917,68.17444016100137
24.896280226127505,136.56282870285028,7.747093612176686
39.711982177038635,53.7310594365967,57.90205335333956
34.09711995779573,73.25971940799337,21.601710302895196
-53.048753765301406,17.48477711261453,49.137270314095474
-51.05306694928702,133.5184786245824,103.23521358171666
-16.50127496020937,93.47497334366926,90.46012722651935
-105.44736898751714,21.549568295546894,6.2058660834894726
-27.18455823080211,81.38117232706837,-3.012393652751039
-14.21872137182526,78.14010163218674,76.20234998315037
-6.146714354259075,64.61215282720623,68.0723405836761
-71.69781275664431,52.570744277137415,65.03028989050381
-50.77457163799492,83.31923636058737,68.64237230453165
-29.822950602238805,34.72043631281467,53.9318232983988
-21.667599978891953,110.24992477232828,23.00640506345256
-61.63223329662583,68.93259825008678,146.7289471355013
-42.165168711089194,28.77300249669301,52.27071499779983
-37.815838922818,90.02855761239975,60.79606290468783
-79.68187847185754,108.04224001148995,63.82740002570927
-77.16444384892363,62.3489498989538,78.62249349334054
-30.607640195534188,55.90490419594459,109.6424645577098
-75.01273754462365,88.07045089235422,66.73452147296003
30.46678031266425,-36.94896369113861,-31.10515418011866
-89.65493039920467,72.70396023625045,42.749574717771964
55.37320205774333,9.027338656595159,14.128189365459027
2.3847808489238123,89.24378466305501,19.231599560570004
-114.55280307860242,58.740959657161895,60.113608630485814
56.09834420063253,-33.56677868739614,12.557481709446702
-0.35444224013120706,8.189390517489418,20.762899075176502
-66.17493351986283,75.67654949733969,27.732821500111797
-74.4380106259741,27.15649885118608,101.20714564589058
-32.778423356295626,68.56290277914076,42.705576710357754
-44.43440367619598,76.69137338780588,130.4437128274494
-83.96353860224356,52.487306293763396,17.895416656772912
-38.865664451418596,28.87823073637317,68.57329507085994
-67.65139103585423,111.03121824934621,120.73378800932797
9.157882213745555,73.89529655288948,77.46265143392513
-35.54927536913192,72.7208609348312,67.87165698517101
-45.00808344606894,30.85004978028933,11.623846066917064
-103.91643229309396,77.75434021179758,22.941152315140116
-56.289264773445616,56.068314067871235,-6.59985597999521
-2.9785374475138173,60.48771858742522,11.718288836708064
-39.76795637788216,65.23271250958061,44.45533023676953
42.589967671833605,37.986647128696454,35.788301632641975
-56.72635274206933,118.58291066723558,41.24620433817739
-63.12682168231119,86.01033537307796,1.718998984040228
-77.284125393997,49.98491167230074,97.17884760104059
-56.433135655065286,98.39253004679146,70.36645540615116
-46.85225040560574,67.21051465716691,45.93095421206732
-185.002024153406,90.40444321906222,28.865141911633465
13.66196590180236,95.00456178644777,-71.95253963362204
-55.87319002548228,43.86942103805305,-2.143148962544241
-69.99135275339326,99.50313533907719,67.37516893461218
-11.404713821330454,22.083207381956168,4.305650149993749
19.54249799304022,70.41185137988292,16.33751312285895
-17.793418707026724,132.7115721205779,57.50579415529985
-18.746666353729594,18.50882724978159,23.35513968388887
-2.9038821109388495,67.0181707848844,67.57924147009078
-98.48062022871754,91.46872992613321,43.28964255438312
-52.037138778756336,102.11659248030115,118.11251725566399
-25.428453654867592,57.48765618069499,134.0515888154906
-10.944070842651799,11.447336060125178,81.95426053581407
-7.902910269103077,29.368883205400888,48.6493386875893
7.169293859041766,51.72590941157457,77.93881520820374
54.29000295462058,56.519016924682006,24.645111948477265
-63.34368439879096,40.33234911283275,96.82914651755546
42.3856008902704,59.10910150775358,-35.41275101572444
-44.843770018992736,111.17502390797054,7.572007046992639
-57.28968976245727,73.40804122368851,56.308237423390594
52.74910363579503,95.03272267727317,36.50919524926472
-16.110879810605766,106.94422957069686,59.35485876167246
-27.48664566508869,33.41586240939445,141.71190939445904
-47.4812186639387,94.69411415907315,104.66609177013089
-24.82138714166802,61.83303690742885,45.229721785139276
-13.847968611252359,59.292756465916014,48.95680675892914
-54.484157442009796,105.28540456540233,63.600930744642454
-87.19342854086958,121.88180238299805,23.056377160225054
26.949804593073992,122.63768985774955,130.48600602994756
