-23.134362421579507,53.2455825129369,63.769063310106596
-33.105345767517825,54.802147090927036,49.346725286529114
-19.137022011132746,49.38090295560444,70.60277941406208
-27.129918280563334,47.13964035028698,59.94647948469417
-33.89399629992503,48.743409745296354,49.43250198768135
-3.277523518611415,40.80952662550108,69.64558295669936
-28.561335765164113,68.11141681870767,75.80466945517563
-12.32334493075327,42.394688592564464,61.49709497617215
-16.342520488644475,39.265514617731554,40.104302101526415
-29.97179028196809,50.20985948128666,76.76907459148633
-39.45588995261178,50.73408789779311,77.79235794603603
-18.744276938416455,55.98035254053406,54.040517761663224
-16.67556888059535,53.02477698359486,63.90994563039616
-23.53786198528659,57.36488360456718,51.156514801561116
-15.474192753978452,56.131764071784886,73.54929201816952
-37.42001312707091,51.61585836155195,69.58761801926984
-24.386915143152198,55.7473853621064,56.80284767375634
-25.228646459495828,58.54450071317307,45.02232228183739
-27.01064125758726,48.801087619192906,53.840875339172975
-40.12722102311087,62.38614735011668,50.095455284366636
-39.00555766770109,48.301417564755894,62.47490544912132
-36.13339905625415,45.62367906446616,67.14709158838494
-22.673096717961098,49.541941713038696,50.560926420198726
-21.415145167198414,56.21038761343285,64.65458885391989
-27.415435737604923,53.42208437925461,47.52183090773185
-30.479465451153956,48.546895917048836,59.12143208501952
-27.372805424244895,45.286208008207936,56.01012559087318
-37.925914049210064,52.01095617602928,65.12475869264529
-12.687799582746598,36.41335054497921,64.4774374870964
-11.732855567880545,48.714712728551596,68.03083175944064
-28.547121570818465,56.374792749728556,56.28930564325611
-34.94145685641158,54.40359203588323,64.05418625195998
0.6438760483951633,10.640402018390363,40.7463727794884
-24.708763821966507,42.73279506318931,48.02230181482406
-22.584349586943187,48.35246991760218,64.37094367577347
-47.82102294505419,43.84015890130887,59.06704823400449
-33.639621495225306,41.38322440475522,63.85596434733872
-17.687404209472515,33.03147065901257,60.32925732376679
-25.30330961487961,59.58146203233277,69.83079311705947
-17.70933151836459,50.396185142210065,54.87599191952791
-21.532426448068293,46.3927871661737,66.85643849457254
-7.954822335098404,37.60552865341416,40.50756655926853
-8.92577605634793,39.69778526704013,51.863285946077966
-23.535805093718,42.54010844121917,49.78006496068618
-34.12116243285359,53.37610378806357,50.228302422345344
-27.05166505081201,63.47242393717838,61.89616428340215
-26.43637979115367,43.25981631783708,66.21754832560444
-10.839956220416134,40.085967528687654,49.6937842281776
-28.16781434239858,38.67782355320406,46.26031911246847
-21.286288283887572,40.248059334870504,60.47428141688588
-24.078598552692046,45.52703436584583,60.807868539175885
-40.916451710925365,54.65944494733471,89.38268977702162
-23.571274588094294,53.421985639096405,62.910876264785976
-22.266271275914036,54.65028139317859,52.19156967389189
-7.865913473072483,44.20557576761769,56.9903453548746
-24.050845746612005,40.04876838383931,50.209646715475785
-28.127245127670374,53.15548627836228,68.41522884166515
-19.792123642830315,44.96015927675793,53.17154941388234
-37.09600265404465,59.708696897658854,65.42822678599794
-29.33728409526408,43.32321399336045,64.75639212001906
-19.452361885970408,49.73044555487534,60.40289702441914
-44.699919843693316,43.1519214419911,66.90146134190879
-2.6569290911381818,40.36229010835333,40.06493655601596
-12.611825521771001,47.228721206062296,45.87539103031008
-13.366621091382742,44.550980666627545,44.53344483500024
1.0852302957224058,37.84510191741812,47.88772699162899
0.08263964796895151,7.990416050658258,39.61634391633236
-32.546550930272936,48.67616909948106,55.0499766782466
-23.454119646831835,50.24217071618625,64.9360758650571
-47.65745126480285,52.060305434132424,70.85027036320572
-21.844680157447307,49.69538703672037,66.92117067995247
-20.141312236641035,36.12118286055699,68.40288786659286
-22.124296577643932,52.760761241159315,60.259006172026524
-20.07308970936722,46.85365766685849,51.37228266428207
-25.987389802885332,48.04691268212505,65.2770433270119
-25.87707526996866,49.93119285934515,64.3117582781037
-26.062199477646477,45.03126889953785,66.43005467772949
-28.289802734823382,32.67484380206643,56.11711794098571
-37.235640670868115,51.87495372011193,55.5520211532952
-6.533776431699055,39.19383455508226,59.89656041517144
-19.156797664210558,42.12769267359694,66.53463751116529
-24.575081726670525,39.361859662784724,66.13358925229723
-31.053943185303588,58.89868738152409,54.635743482399036
-22.453080159526614,44.48681142323627,58.22326767554986
-38.146712351646286,53.79967506248163,35.75501236015508
-24.26311237413018,49.42849006142598,49.52246277138673
-29.724522056313205,54.219047059767334,62.00358411468896
-16.665977361716404,43.16106094709112,49.672958193296424
-20.279354970689248,59.62783083839611,42.88959570171494
-21.893352378600053,44.01228943586767,48.25854352478488
-18.20808557307457,51.42189798202531,63.641177605833626
-24.15225891071245,53.58574687881829,75.84926748640582
-20.400366342309045,45.83931223115641,62.12123395511558
-27.66294545617233,39.43959817702735,56.3450031033961
-14.156252590927055,34.93079966345697,57.45189234775563
-22.853492503924222,57.027020192726404,73.95539539279255
-31.95108170051677,49.43889479907983,51.7988428604746
-31.69796946346151,46.06745221252477,62.32585034844176
-31.407057553891647,43.197383459961,53.74156596174731
-23.29796455724899,44.1313197687381,47.74000366802523
-34.29944309738339,49.128387126746986,61.09060452914447
-20.359195554368643,43.96329653833594,50.37703151126267
7.963394907175816,13.318664999606744,47.964133047340134
-25.685048155452353,51.10871499119592,57.0305438096323
-30.490815006498146,37.86053926629709,69.67156103411055
-12.037070889273153,40.222539837813294,39.09233469909898
-24.411640655308673,39.631539185041085,68.1911679696461
-16.753818017320963,41.30753228236862,74.24388017031667
-32.52571920147003,50.751082654721486,49.704177055567584
-18.388929316735354,49.22043504789462,52.634621637133094
-18.99760403935786,46.64944308898491,74.33395819268995
-37.52807620661507,47.85351510525413,63.579925322857015
-17.451500415362393,43.7884428437892,56.17325537937744
-27.010767217182995,51.039896751232604,40.54385079926529
-10.682885029166455,41.97326887608687,34.65229860505438
-23.96490397000788,42.30220373229863,63.18789722328662
-36.46601745214577,48.483456085232675,50.319660402311754
-4.028636439584337,25.328413960730554,43.61256372951499
-2.764498900781405,25.489470230102313,44.68050524157947
-33.0625525433376,45.64494435566305,52.40261652737853
-20.93271606001605,36.961315874063885,47.760445947508394
-39.238812472197736,46.350258851693226,57.519017685535395
-22.395088472444638,44.782350093405356,63.27034222659397
-17.061818801866057,52.314402557488414,45.99649372780211
-21.57472868493135,37.620828376665145,47.44003645321143
-31.00133704488537,33.311212953301116,55.81574483322201
-14.657798208005719,25.390581577130973,58.41128718168723
-30.708856188898718,46.541174509707346,57.786631418116755
-20.009745192270493,55.25332531286608,48.99921932891841
-20.914827756453708,44.37838903959522,46.76072555883249
-8.40764053592353,33.614624508021194,42.683118248826226
-15.274732396528705,39.44495584512512,63.818975378079465
-7.121612406122204,42.106418553001696,71.32036802763339
-26.43705972273112,45.4245845301334,49.160814651149316
-16.796332772980524,33.39436835662178,46.92701230144596
-37.500437883044135,43.15375658972651,51.57890968313855
-0.9967884141149037,22.047374868030087,41.50049578478518
-20.72671468125564,43.36077210390914,54.160945147492825
-10.631404378599099,34.088949237670974,66.14674556144767
-22.1578214156356,49.17627955972008,69.79768173105514
-24.577889564522152,53.16858056547156,51.20661787123549
-40.65873821197444,40.381343743127495,71.37004757458345
-17.96074598643743,35.41680963333251,69.36580221078614
-22.113606975960504,50.03391763854863,68.87113421464777
-28.051600861500273,42.05660010124003,61.50484337971034
-19.832223063210265,52.1284784320194,33.90911018674986
-18.570808299915562,36.73008447294587,55.5257987697023
-8.993252313966401,26.987275585346364,44.65227080662552
-23.1655427013744,50.26222245977115,70.4174002100338
-35.12360707714096,39.341010597923386,53.31922276390536
7.405311814716393,8.57356599789461,39.124613403451136
-35.45802848986935,44.4796175020461,59.9607797836715
-27.30876713381297,46.07221162119932,63.680710002704565
-15.096097334929642,34.14971845190301,43.56459506217213
-17.219498239215927,40.83954914581764,58.83745011522373
-5.680748630575063,35.831612917743655,45.89466601722117
0.6635997636665354,41.566591970074775,49.40879865268963
-26.523536779368428,56.637911744160945,64.7726141132915
-16.192093494144896,51.980649572679006,53.63489736547198
-31.4988246735365,54.565798011203405,58.22762825190658
-27.42570966732794,43.51444355883369,49.014985888689274
-47.45847030342181,59.001599963080274,37.66395416384865
-23.432432055459923,42.12952561390364,62.46393626676092
1.3348606800532241,28.515258801822434,54.02054511876945
-15.881762741360252,31.74469862243367,38.18120863050008
-1.6626011701641505,39.27727930460988,45.11626793092048
-27.812686307568786,42.150786046646814,64.78805842676461
-11.35785011295255,41.680773669612364,63.07423287923748
-14.254015900127529,34.968582764624806,52.683201337879574
-20.565547932681447,47.252138147472344,65.03627698135571
-25.48702663543621,64.28051761824953,53.5357308789028
-21.58600703441032,46.06282675395674,55.99601132706965
-30.02059448508975,45.281296319713256,65.62897600381639
-25.9051824577111,56.873115268940914,56.96244442534636
-10.593542970140293,29.530524998303786,44.46140885825821
-9.055841575875595,36.524037891071465,49.87525730575475
