-44.91630983031207,154.72010224251693,118.67277465806772
-105.62088272707808,145.85358367787455,70.47598028984983
-113.77077172935405,44.796556047611,82.47687728053354
-134.2055692884897,94.12821132938237,36.405867442865244
-79.61603619732291,133.93490028538764,33.34008572602483
-105.90520804019481,139.25314053789316,54.04799830060576
-48.024923561902945,67.2325992891882,62.25797532802707
73.75784641509324,86.92375891238608,-48.569629377419794
-7.804871007472391,51.419376400646506,83.6845586997863
-69.74566930352269,174.5224590548512,65.33562239527785
-55.49665245689242,91.4278119255161,100.81716687057889
-13.424746381207147,122.29492598126534,-3.68188326670653
-118.48180793140578,62.41924150206309,52.260861026313876
-30.639990473488645,88.24914540601753,10.688429328355634
-40.069458514130055,103.50069644027518,47.87912439037233
-51.29930833974235,123.14182368120294,77.63110138327903
-3.6075096909338793,81.64660144885653,38.23865176541869
-49.175981767901256,134.3793829608743,21.846303010787675
-58.83812976763311,68.07735341336839,-7.489003643695668
1.6579089889698295,57.17074147683333,99.86212585068043
-33.36430878576779,23.659291421994617,40.8858094668646
-64.63827985495683,175.49284652900613,33.47686880820094
-52.39608073635206,169.8439091468153,72.21951626181823
-13.912162855768539,102.73493476442533,27.45929269639606
-44.957041244678784,38.82133237402089,27.284614451440948
-43.183138609961794,85.87202309122911,63.8651664043378
-151.8949254070455,127.61828480900239,28.90477872167675
-2.946607542035192,120.14532503063776,105.1609261742342
-83.58949537400792,50.06295794391535,-0.2903738160805762
-28.042566636127884,93.95037257466839,110.09344844245584
-79.60841003300365,30.356339574269498,67.73081948168351
-86.18045344736518,136.90742515924288,39.86305562726772
-39.06877821287628,170.42139920582483,90.50920179464322
-52.600015613858254,38.420544244776316,-5.765176436741221
-27.135787421339007,113.03612990776094,51.3538896605249
-95.5074617512773,112.6994254562658,35.007252430262405
-55.749836193155105,119.49175677815745,47.75911450723765
19.264578732535274,51.14633286745348,80.84425611807706
-96.58887115144013,75.85428481564406,72.10966544012669
4.126481303146366,100.68389597137565,92.26806610572791
-85.39354087153083,120.3802652496402,67.3609602185536
-54.229099933020606,177.1763314125646,77.49205457378675
-92.86900543407458,129.9874752385087,136.61762431595278
40.14230733893257,63.20610830035246,-20.014386271784073
-130.19772349372877,172.55989988334744,65.36293364923456
-32.21930877937914,53.28106422451522,27.792557569383053
-73.9549110691049,69.3407301613618,61.759468894148974
-19.06711729314693,49.62810681934216,13.179585829107332
-14.607537238322424,24.87144768061201,21.83537165184869
-97.56330899086633,67.32202079629424,90.23097701675839
-36.602173199006614,106.75054510247578,-0.682415552848477
32.12797755339679,96.12922107575473,50.282837850033346
-107.01820741799864,124.03846159090499,112.31873814493633
-3.784353879338033,43.00219001455403,84.21817767095338
-16.282109036620994,76.18915969663583,0.5514699001796313
12.279106698189452,91.71134871380124,30.114278405195208
-88.28328571411019,87.2830886471585,-2.9203279473267365
-50.47426045443176,98.34417906215204,100.44439859035803
-40.469004008092845,131.15143875946444,43.007837822071195
-123.03900654574211,95.28321129058229,18.341931582139928
-62.89251681188567,132.66201434480675,41.02360483221958
-11.821615501430694,97.42782872748583,69.71550560331059
-103.75480245287707,109.28349344909903,119.85694515396597
-34.12803938678814,129.4238701626202,18.22850596023035
-14.181441940108591,107.04566334832391,17.76289731380223
-94.21286362991201,104.55733866268847,74.78497909994971
-44.67439867494195,124.97094075274909,65.33355376425827
-69.52880086724426,124.17061251739958,102.64088590925228
-64.57698974039516,102.24045653716813,29.24819908821204
-47.89408797824169,16.63096263044262,24.91411172107609
-44.44655494234835,36.40388039734001,113.49579486192982
-65.25495952425125,109.239103712797,57.71116631160864
-39.805966132948484,71.6736632865337,94.3959555616323
-75.3960609013001,155.8096580525522,74.12185549295597
-25.263462402877114,15.14488301846869,50.66993692250672
-0.15913661091322506,12.554345769982337,2.9793470961702058
-67.8015611583362,19.124180329224362,-52.23533740513786
1.8063372289485642,92.07316093057784,35.16828624547948
-36.94350942123572,96.19251888352323,10.625124349879831
9.644556620753562,28.07635984570601,90.05062020983758
-93.58645739296611,136.64910971543225,22.388659970357295
15.515768242890292,109.35804411726846,11.472401877213036
-157.48003252425374,87.2790530749214,109.53309697535977
-65.84855118170559,61.36745505792233,10.541109983425795
-88.15221311784472,93.37254706435482,46.03492332007874
-24.606485711296575,88.71103640996411,118.33432617249869
-68.94463728348727,69.9861444673324,69.58459058160078
-116.4814930448274,102.7116155493529,94.54199244701043
-45.230352958298596,108.90485799611655,98.69875704139324
-40.871682169971166,88.69927317592318,26.86294683194684
-92.53784905016782,3.973344018614301,51.03729731256651
-60.07997540412987,105.43081022702172,45.518386357359745
-79.62532374694061,67.07574398748491,68.05912166353987
-117.4371488229778,62.437018230931024,83.10753113617034
-82.2052604288565,84.17701145152161,59.54414065031104
-114.23533704528163,57.66403958517115,88.5061630533244
-70.27848576490237,178.8350967559005,41.38729545426486
-43.51133992888746,99.87290981827785,32.34026774435942
-10.8390450030859,82.6948170902889,37.22751128319847
-14.727240490501414,-3.5479697338453065,48.56959454571136
-15.894643417951851,83.45179413972865,92.77229926056395
-134.7485940381755,92.01236170039697,24.365588557321296
-44.52311545562771,103.80303931063877,52.471549362291256
1.6624969546201562,108.79917921491646,33.03623198866243
-26.8003081616421,46.28957906195692,70.76118738982287
-89.61911793191966,91.9367157476974,-7.561923198460428
-48.693238613341116,105.93371248974096,34.37838962098165
-100.79781713723169,104.14517939217559,71.08041081509332
-126.2450578284929,88.19523128362998,89.58791784072615
56.271123321865794,118.00596503278301,-2.1173073018401887
-62.62406198263377,114.42812977729915,59.2273737308044
-33.7787509515227,88.46700276507404,57.3047014338138
-28.60874205300337,173.66234815463017,64.76464238451507
59.90755469944082,94.94489341505229,66.4317979266127
-96.04189319563592,140.6906032560005,55.3151486995839
-47.048580771666806,86.88995379377509,38.25743006471232
12.741092764380937,36.85519397371647,46.420272897135845
-138.70479106234004,85.92318244394208,42.823813810712004
-73.46292447528803,109.35342695435394,94.37250659019463
-62.07832539614891,123.8451905108117,58.26152920229139
-85.01623540870123,16.66010302226569,57.625701315777505
-102.79965619367329,161.234120578926,46.879091766323306
-36.18244312638239,31.04027711578472,-12.87339463764382
-92.89427984434366,91.24651258550847,86.19559623534096
78.03792658316262,1.9580569492848816,123.96920813427882
-43.54489681949457,111.192309683399,82.58415472179507
6.427538143571947,120.40415167040601,20.509585227388705
-105.6137485641972,108.06169308046377,93.00491791201124
58.99901372525217,47.834025412223426,-43.414573452561505
-16.405969361051856,32.27385646229133,58.89162004516473
-80.6648264486219,62.78235854753485,116.1450072731077
-118.28701752696571,173.9582243766655,51.811527597963064
-14.115434817993851,89.83730007073584,-4.5563658963780505
-61.159138135912464,111.68071709301533,76.86352554094616
3.589622548779864,70.63126183943207,35.047113851930376
37.14844082036909,68.84534876395817,79.75684977213272
-45.97048471845482,84.1289638649965,82.69272478372736
-72.42889261336605,49.52043965993377,73.76122033164829
-109.51228190065673,40.68942625707874,-20.989172350516068
-139.94603768729831,151.6016584877528,145.28142034730323
42.55353604280472,109.83531897580174,-1.594470942461802
-33.74944004281652,162.8922111068701,1.2278223610604146
-15.794582313388327,139.14749029791113,39.51291032512765
36.54857311538318,25.01025953148339,57.899854432515504
103.00328888384088,88.28161911965682,88.90097971313526
-74.4610877295251,13.271757360894169,87.41927960400386
-52.29967252491091,118.50896179000148,63.35214815951759
-63.02443670634151,103.133003547496,20.130041785974733
-63.17461634036249,109.68079678191114,19.953941847469586
82.71799250074143,79.06334503608538,66.28294087902445
-79.69952002076919,99.27579797259027,65.73551246948593
-63.55419233180311,88.22324187060727,10.927177063946436
-65.84489452625263,74.04695676055337,42.1978664460007
41.239752440951364,81.75070851272177,-7.047344308487599
-82.42771648082586,77.16445991120091,85.0316065564817
38.061976143329446,61.64750530661136,2.57976930434355
-93.12591620667035,89.8322647992444,11.548138796115975
-15.034189733682,66.35643948377941,66.77195072994445
-84.5857565268454,143.05341435112896,72.87225125414878
-92.9089898399525,87.74452493965396,86.65442601340553
-10.423501933151226,90.61477593716614,44.418851190218454
-98.34188151371463,99.80838350125336,52.86946542333282
31.51650252456222,119.22702045374979,-45.083423792432676
-66.79994842187962,66.83456164482122,64.26956425762485
-51.0377573605205,75.83569589729088,4.90491141665748
43.51777772729115,24.95183628941954,38.343787734820516
84.20593707484784,38.32669815636853,29.046925335752135
-95.52828622492501,36.3503969910584,-7.552306517365183
-32.53841002839281,11.6777136514671,32.34844176895703
50.728793624289196,72.00834254571059,86.58844284199817
-55.76958742656174,101.04196400854437,62.53353340569291
-66.7398919838664,83.99055230721477,32.26911920621942
7.341680607711792,83.98870184566016,78.89876885915997
-36.15482195318351,51.169026078232896,128.83208341860487
6.279406354683113,106.4789572160824,56.65888405702221
-82.70781632258337,71.5217932811866,8.191866211840516
-11.825654467845927,60.609269453972765,80.60996007955137
37.00389059917272,89.77191769660982,35.08482449451383
-30.54084784166941,78.36107888274393,36.4565016164374
2.86507992546084,100.41219543227552,9.741254484460246
-65.97456521652576,71.44068465230067,32.39840433056073
-69.5287503724748,55.45848870372247,37.62230872051954
-20.325617667520277,12.351832838685104,79.24770311876605
1.792795710189841,-5.17052621626665,77.93591852354564
-108.00251876675631,34.332894538738216,-46.15240911573715
-23.39571603359309,45.73612466452114,77.59993528578647
44.099326999884376,91.49781108218093,53.53479618939525
-57.58908024966305,54.88348046991456,54.1203395580941
-70.51019826437201,132.90429352255524,99.49536231479041
-98.96854348788068,65.0441175878424,13.97095350980117
-18.87260631239988,94.91071871939194,53.502121831633545
-36.00765932057954,91.58856284006478,99.01578152721166
-112.02928511656029,82.8817132030265,50.92313535901312
-39.656825847419256,42.900863130037195,37.56587136375768
-64.65237580797152,87.1185156472795,168.2131443027884
-95.81914526043894,92.57649227694137,58.44881694927226
-74.01249980377764,108.25882981478938,126.95596420122816
68.23984672418939,-51.84249323231472,-44.47545856672119
-48.80726269038415,88.10646260286404,29.250825607637275
-81.88493668076556,98.75776328018644,79.61574753073994
59.282689026722565,-10.932340714083562,-7.949410133409315
15.67876147003291,-4.226762026071288,31.95519211588919
-104.4159872626845,56.829028882059525,33.9848523444823
-62.51516782110263,20.772043025517558,50.731922401501215
-102.44570656851202,84.7946470840613,50.14315301795207
-60.92463551234484,84.30873517666333,-21.064463165002547
-12.638960567238644,95.36829526870893,9.394287169157685
-43.27432107575893,81.46649367231164,46.30777132340757
-31.94618782333616,57.445155386920675,33.21465421239236
-182.6110399491408,93.85469098396933,39.843635518385426
-30.733056375935167,159.53671228946592,50.487914633508694
-55.101430416004064,72.22954513201013,34.93387947952229
-2.384641219714078,50.7051418682385,58.296961252156656
23.08295657439367,42.68280217830409,40.75534664337503
33.21241969782926,68.15360276449152,89.82155875618575
-23.253288170212674,121.50566497520978,33.36548504207669
32.38878015199486,93.76827971568066,56.04146973258907
-35.99164375155681,64.3089739170068,53.160124150172955
-69.39752516868089,136.01947807403405,39.22557651280957
-22.080459850174766,132.25104032781704,138.44572779886818
-14.273523517484806,116.10900197297524,94.42956960549131
-12.732032157073146,40.45446243879553,1.7797223340859878
-21.977796628008115,75.3960271725259,48.78260930662388
-117.59400464794538,89.98150530475493,134.59456911719985
-6.484539789675255,-42.42173292276882,28.278889441916586
-65.49639441455258,108.69070193867215,30.34362514072025
-26.496881239870063,73.86258478542379,-3.925827584253941
-37.34577407781879,41.200458288354135,37.61912048623223
-89.29990870598985,123.82327992611569,35.71866778604039
-11.991335565820247,-20.245314843980083,140.74790108630896
-127.73603322127938,145.51183741808268,-20.566738015173517
-12.863524454238984,58.60396153417099,76.58398787354719
102.49522619786835,59.772491195871446,77.52272264975709
-18.19159844959864,117.03102048414289,10.570167164999964
-49.146683730291734,114.24324612790244,59.75634506860407
-67.49264310158598,95.03852437441832,19.979071678531003
-85.78843223058601,75.16644292866198,152.939496110677
-68.0471749426703,73.9528279849103,90.85765723088124
-72.96336428934056,55.1918421054228,13.358857724410283
49.29963911007219,43.57929917647897,128.50676662996224
17.86461314099508,2.809516632663044,112.50695072194839
33.66162271947736,79.06322253079756,50.71539949667652
-13.168606437939808,39.06422001960054,50.31728869625301
-62.73237712329633,199.01454435102445,65.76627891257301
-69.65242197187334,48.782474580748726,-7.898320751285328
-61.8604041592148,42.48814794005821,-30.049876038170993
-85.89528635334233,118.3693111598439,70.3269805600926
-26.625960660416197,138.6078939931654,55.80905832285603
-78.86621072439009,60.79193786693846,110.42245379634083
-18.633580973910817,64.83453990850997,81.22259021732485
-51.3095057069819,93.16787533729438,71.44847629166523
11.505184855021907,18.03603074351781,70.01608954268141
-97.88392974922556,121.79488519696987,62.8961256810969
-35.53093900723368,71.53283187821154,120.00893731825602
33.82070927790821,66.41661262155884,22.155969840775537
1.3098600149405195,136.07704694147932,5.496760159970362
-82.56457827624591,51.884693191903935,20.23510900508807
7.014821344427345,80.38161232333158,-1.54631433231057
59.76981913686426,70.3708686909586,97.51876837448599
21.373928601002135,1.0515355722580777,96.53315517487701
-33.0946440411599,84.47745317606649,33.12673626096536
-52.88729907762958,57.41050279706572,50.02233685999067
-59.04466269659247,80.8126094050765,112.59480147794281
3.9334191435113612,103.95107813676864,-27.355785622705667
-3.607986962213369,70.43686163823754,47.36598095762897
-81.67474349879728,23.21161807335989,123.45840539974849
-25.33441576237728,88.85796994392065,-20.921602145937893
-8.606189761877786,8.436351912808064,56.0266315583378
42.19291202266414,36.309127744521724,6.062671881120123
-47.725342110117694,104.56862760615337,55.84100308709324
-59.021904842948416,54.08212430071822,84.10357439055754
-88.83378687634558,103.22373976838298,79.48196526071044
41.33827280457295,49.15251737523325,53.44508569944745
2.283572138594662,113.95449031886912,125.77114565119975
1.3408732405263075,-29.183791397217096,-35.97132472674838
-5.091495725659317,-58.03085276118151,28.922868280950738
-81.78729100828767,34.10174908409013,84.14094113566055
-119.11919342638727,86.4935285118223,85.32502928861857
-78.63310062191141,79.21700050827933,82.58783976620163
11.122548756982582,82.68230834129726,105.50561771619448
-65.6802862730363,102.41556149312643,159.69046896433395
-11.62899522490894,39.46333760090007,60.50193530066832
-21.069140208894307,62.551340883500856,51.58011188726132
33.12664205233205,105.68243705617678,80.21944093517433
-14.962509271145345,59.273201456252906,56.86501166492504
-95.28248709223185,53.07920098019138,129.18157743841428
-35.88241901739724,117.84784687418431,102.46445008702634
39.79282437353276,55.97762228830367,-55.98348819973296
-92.72183070826314,46.32477547073519,116.04889353110453
0.09221412016771602,76.36527738060903,13.878989017959109
-93.93946272974775,5.801394028609058,42.0193868695135
27.4808492493611,5.853799562017917,59.57599434607416
-70.36551360950996,111.93864411808853,36.84574442946568
-9.64806341792453,48.21969568115596,50.326862545242165
-8.048486283804376,65.9162324590128,-25.897262393099226
-8.925579929692606,73.71286001380888,-3.560907506122612
4.267933518450621,71.41200646276866,150.5350997621557
-43.475565276746096,80.45307998343279,43.364099724531194
35.357047649061904,68.55252699268381,36.70449400418802
-38.533703163676016,5.761168673954074,69.97869258999238
-110.90060845523563,3.0433917490323914,-33.51211404860782
-105.42351143834108,109.10649540198833,67.10373592429727
-112.50188871664487,45.61172049961243,49.812922531976284
87.83395398992306,40.10434323502527,118.18476506210766
2.0158957155116033,62.85901675882484,84.60520304878996
-95.56917579566735,103.59610204171139,106.4675688114767
-138.4410165493766,87.1711292279486,71.64886287928898
6.509924374212337,38.62884555289041,-10.784734502373492
-91.86763236486051,97.6419159635766,71.53751024035667
-100.72713188065583,105.31008934567454,34.28400257985377
-130.41577396940662,71.57044112735304,124.86086297722233
-62.75525172372011,15.00261173546163,70.38310263372577
-58.28971109540958,-2.271397213339608,74.50394405703051
-47.47873320499235,46.42730741939653,71.16020444629036
-59.91053229418783,94.19987766520107,66.5800524345641
-74.83293730898238,71.72046469711587,91.76668970119137
36.678502063825135,53.96188977903949,0.4529741089531072
-97.19332949792954,127.94789089167371,34.4577482098845
-4.2355318877167445,18.78145218857611,75.84366635267595
13.560374993020663,4.788605848341812,-1.6460404601221832
-40.84235386448285,69.78039161270812,15.835687188412315
-54.141067861074866,77.99214438829104,84.28790147616608
-17.60873062519041,60.79831784011063,32.977132930887386
35.68359379716935,65.37610091983954,79.58161947714815
1.8801803074036711,56.185538541774804,63.78606877659979
-42.2543570173598,42.94954393285064,36.83769808832053
-40.47493046806355,123.56227912329055,21.639560587910317
22.64692352401341,116.96002806806682,107.70496656105401
15.794481447237086,8.805910178748826,82.07276067577878
-178.1668309505018,87.01535825605248,52.30140386205613
-42.79906192035431,30.927534098956624,61.618253388832784
-50.58950548095818,77.41059608847496,99.87554059346293
-63.260764660016626,87.36691771915888,66.9592114398206
-41.174061436704655,84.90025335180295,59.34081823861721
-61.299148302290064,50.46947997654351,81.47822040357742
-63.641358796406834,107.40472448083447,65.62088523236682
-8.357872398315136,106.41327727610425,81.08985008783908
-9.700346117212543,61.517030548877344,71.87437382029034
-107.09205839508692,66.4053681031008,102.73755979333616
-20.055296957354727,51.9246828449844,83.60778333345341
-57.29739823934439,50.5722808803137,43.30409622102852
-71.94328249624309,42.87828501313159,-8.374548127480047
0.6383216412030688,97.8408306035742,28.180790807320243
-116.54963264561336,96.27362120431692,41.76132835291976
-45.67154194115217,24.463709401108545,-63.5537439985376
-44.88164946243185,3.1219109438823516,69.8714050058111
24.7515605907927,-1.2411180273618223,74.66389683767065
-23.954451764101083,130.75125027560733,7.236389368542527
-74.00888810027134,86.7732367423775,99.73545692807987
-83.20497838301937,104.1090803057637,28.703790953854636
12.238551028643094,95.94206639508653,65.68026585976519
-43.81547609608069,140.20542914516753,33.27880846222546
-24.263892108738663,80.82546636417894,121.85435918168099
-120.33691689966544,95.17623967498143,46.10911160516613
-106.90185765210789,44.81485702431058,77.3517905548287
-9.304318849719898,114.42403907455872,87.70343516169882
-18.871686948392767,-6.75342576537438,40.13466067803623
-53.848146141974674,54.85125781329828,-37.88443646019348
-0.8757816040475257,34.95971583953817,41.90542329760747
-47.87004144566177,67.39048252574756,49.66548319303197
-42.11624882719692,81.96683124274568,58.657988196069105
4.089304415956245,78.1073445277172,-7.861996523105008
-89.03397705313287,81.84604558730742,99.58603602401843
-61.99844514894277,4.171094677852071,-12.775010134031044
-97.97317495997575,110.45865882058827,58.55178726673908
5.988653037774947,114.35062518503464,62.89882342406274
-9.515118844115905,42.84131190819481,38.086493108576015
-69.54429137331216,125.40334766389114,37.503582455595776
-41.70419950332955,59.09967540675585,92.2963086670085
-60.49758898425648,34.49042800676144,77.09721935894738
24.06727085723251,28.060217320637726,44.972011332500145
-27.691357338627103,49.63727730724596,121.39383851425865
-62.51997826591903,82.55932953972139,68.50291922256358
1.4720077640008267,81.21092566410688,76.81134965391574
63.665928731530336,76.47491747652661,40.26012945557791
-9.333856252175242,42.40186013410998,46.47408299484817
-79.69742230490547,-6.141034617710139,28.268040803666146
68.1875421312831,59.3911484191999,48.5530773984389
-14.958974161038512,75.60051191196922,25.331907496932125
-96.6607767090377,89.61167348775547,2.5939795518426934
29.780562871813604,7.6669219557303965,57.039071260569614
-98.37024043615804,30.92463180748816,87.88683926340579
45.540977290691664,52.71092849537442,64.54395651592814
-40.986754646472484,32.607196175705795,77.23164835567523
-55.52316387249134,77.29023208322023,139.7279413719353
-185.59459573290087,97.65029174013384,37.16307108398419
136.38472971546236,148.67135973558376,-2.129661151119908
-7.515447652555097,47.94384599835922,67.65356993972335
2.2757964623254736,53.27813151182705,62.38837488005923
-16.46840504569739,48.65585685362741,3.444096763733576
-123.77502804251858,18.883605080997302,78.54480427672456
-52.09378287878312,77.23137609443957,61.49663798116287
-80.48301269883383,97.35084503646061,48.50825686176392
-45.8822413250162,77.43253630067534,82.45181913898688
-11.80596978956223,53.269942337558554,20.083779896309764
2.0155776038900677,69.48908842412911,-23.66536682279981
-26.26706937898201,95.30658029260064,36.80711746812267
65.33148389517737,15.328431969421572,18.747654274014288
-66.58032749999178,125.55117582533813,12.977854004430839
-89.34759993861303,102.04977008949696,60.648851340095995
5.47276970462584,-4.565504680874923,48.17422352960958
-62.21426665123688,93.33256244790928,69.34740243401934
-55.49135661090706,7.001020006322754,78.34361560287611
-8.888907302768716,64.26990995481809,79.010194065548
7.574239210968944,70.35751364234773,41.277142259904835
-16.042142172664303,38.97559085098884,62.92239282396718
42.54013881046584,41.80232065876062,59.307004075869266
-78.25545670730357,98.54144755468323,114.18494198561635
-10.204851290960727,125.5874722478788,115.71881521443817
-12.028426819776247,53.21618680929691,82.12383668470376
-24.602338869950728,1.8887512445016101,85.16488816054452
-67.22690334955894,48.64525854220796,47.08253889738114
-70.34951441484529,82.52584620660221,11.729235980065848
25.035415289296807,86.21194259483026,-65.63630089226272
-85.46861051117541,46.311624280173994,84.91894061456873
-16.939112828890416,30.067750293421952,34.802477412463396
3.8585283653564284,39.50086362917865,147.34880719680302
-18.300600550400283,-4.566752288582613,-19.32609965402293
-12.747208208145791,30.88765156365943,66.37291150726041
-27.867848906899546,35.954305135098465,43.124736275892914
-20.5674003312967,11.201143241313956,63.48159867881564
8.89108462247777,149.5990535197467,82.94872378750165
-39.49047875259745,34.58928462091621,53.83645379638573
12.870186246914315,48.010046523913324,48.82576716667628
49.16287321585641,38.68882539190132,54.32512056630253
-16.948415424446218,116.12653649360927,37.46988900508582
-49.61112510120546,-30.492604989409422,34.10318832886645
-1.8438730765192055,37.131764642168285,-0.7125048483016716
-137.89044801503917,77.31040426231156,55.4239804215285
44.130897011384434,85.38071014854124,35.285020589851904
0.833919932192591,50.31182560197756,125.6755042094733
-1.190674833801769,66.77752381021551,124.36865694464635
21.202160752993528,53.396958724721905,74.66913733422221
56.40697046663687,44.33358784337163,-25.083321182245324
-58.52921684987963,56.68125405455817,22.84390266514169
0.11549338986921143,30.184492506570262,35.56830523772398
-28.333480610373805,22.736402508523593,56.423428451379465
-70.27574873330276,58.188580190761705,3.2711927319393794
19.969772770810728,40.527091197461814,70.30656983318187
-38.488363214817454,104.77280291188137,45.289578910980495
-64.46661374569541,53.48144933327996,89.71735373156126
-4.16957018842057,61.91734692755218,68.05008326872961
59.14330305896671,113.32382210543989,71.78221763482993
2.279461979078924,29.08622197371428,-20.790213182202734
-23.528959424631456,36.364680318015075,44.76869173488621
-4.147119993457664,9.493079555587716,99.10474913350436
-56.285849652685314,79.73008300608024,59.44600661541029
-2.3212415428363276,73.01734089337197,63.82383503172656
-10.936149659997005,100.21802561679675,92.31483148941167
-23.854477217975237,22.04979236196403,80.62925766169512
-39.067275124515774,28.185439452253952,81.87048061308437
-59.25996449910894,49.28360135357341,51.47705494770047
-2.873877899647481,59.097829690912405,-2.7081314369955334
-55.46908154072258,86.34709148260113,45.965832520346005
-10.757125478040102,114.37664441906054,87.44628714211113
-77.89646199486523,34.49037939380141,87.80319799098217
-126.5608611744084,73.21889367589495,53.42882619981984
19.081828157187317,71.99733206352576,-15.294133339384931
-51.97092819783095,22.910280934870354,23.16847266660008
-54.534764444101356,-7.376547570270074,82.3515310768253
-55.92471173144375,61.419206770891705,117.23736103260748
58.519305324930805,-7.284756923653134,19.41084539040283
-140.91171320342193,52.8076163672519,84.22987437819273
-120.41729969475087,35.85484229408145,30.900523758697457
-70.9963394679726,18.579294429420813,44.52952314172952
-103.60610876469839,53.25774725348642,61.16832377767311
-126.97839156515626,92.89476591290956,41.88691256991468
38.32423599157846,75.30902649286867,70.67857930893472
-4.1997537972343455,37.40748162235105,-20.463950801673263
-149.26850650163485,80.23794108491727,100.3113111964486
8.553474052971989,25.811429217328637,72.9510112946267
-114.61312784576023,42.77055734599934,57.97677283665005
-2.685444824077078,-5.42499771613961,30.455176354922354
-198.02803410524015,93.14686347998126,70.53804777553263
-25.01307586801938,17.16837430189613,34.97865950171314
0.27028632327018176,47.14677828716799,29.03458639230973
7.159604074984635,66.12294881852202,43.469522937503406
-39.20745710148898,26.393584147682606,46.590470390979135
-17.101052105024742,112.41912551344711,93.69159056413288
21.706803984917908,71.03237570364061,1.187685426042627
41.89182902179871,27.715311090715815,48.833138458182795
-28.799879024596528,82.57818441667243,82.73142606286997
-63.08204419510638,74.59270983576913,68.56363992442299
14.773176104608208,13.837991733952924,85.36134725120618
-47.70607347366771,64.07661527509438,79.19326441085475
-95.02295869571661,70.68274296684307,122.28357712418133
-1.3100530732356086,121.7199707993466,23.824539649664928
-59.66757855544575,72.49501377232043,98.22427421733843
18.04381937433706,97.12052861341799,173.64720056238576
16.284453172561612,70.51519124510807,47.446695335556825
-46.956080946910006,38.82685278313147,46.210023804122095
7.558393259421262,-26.967683273156485,89.23894704866572
-18.237402297050476,28.36087409000005,129.12611254828656
3.1801240137518096,-4.648930506216341,82.8956308727372
3.0031301040179876,87.21734505648426,45.42237528378278
46.96130340558002,59.683111393910984,120.9612016928639
-86.48057925582094,59.16446211114827,71.2742939238417
2.3654851661031024,26.247861775185765,45.740063328207114
0.9818502493283257,35.10868654364374,-26.338672416581744
20.72195136885653,34.61556302742497,135.67679361865225
-31.326019798478026,55.9540749055441,40.89529365808155
-2.843783240449604,28.230707955747718,33.22964856654058
-13.941624132278216,71.90549021861464,103.60802123670474
-24.48740133985089,54.40246194038059,108.84879216281811
-35.48311448774945,22.471676906824314,79.43578733411628
-37.43076477064483,38.611142238878024,22.862127000932777
-42.08665751177921,96.36495718661044,49.02429458083057
28.549537108934953,87.80233676609032,-33.12983946570546
19.79926853945392,-17.117404586181173,107.63501121917143
-138.26130958912154,22.478521039583903,76.62574367953462
-58.10281111376805,20.68509428645512,89.7940806674106
23.217196992139108,48.50634091467694,95.48263875465742
