-29.502884246013263,51.78400177025698,44.32107849181129
-14.88549056560393,54.1471537696059,56.762529135258625
-23.812097113953453,67.48110959877032,62.94242397606326
-35.43749948843904,56.69752794968107,73.70224809174134
-37.02348208984237,46.30092177454412,57.782432632780356
-32.91481548620117,62.38250382638082,57.8718432579165
-27.819484426684976,55.891346640327164,44.09927810565434
-25.492780612517805,55.58406370692143,67.58635483324444
-41.565213097770865,55.90259914065971,74.64775722736634
-22.080066372877944,50.036235260699655,69.69444429452469
-26.033692580546546,53.885500335935966,56.7826405096901
-38.52274556900339,69.06773927585427,67.594269837701
-41.41247943503298,54.71736300006386,58.30806167577632
-37.83816161548036,49.80977465970279,64.5669871610305
2.1501708544623757,5.739503740513957,51.29433672169822
-24.973665919275597,43.4601673921516,57.13006183741744
-9.830947319185983,33.06789739884599,45.07538263564721
-37.017170496610305,69.61249498276486,51.761004460278244
-37.90248550809533,50.29290284891742,76.14569112719033
-15.785318236922983,42.7808510548312,52.2337965379588
-43.395501489545154,57.775623462213694,54.1593328836312
-39.8622413420586,55.63296213168409,62.71720349573681
-34.895468674183185,73.63838521868443,49.86301821423771
-32.487168089041596,61.632314692297946,66.1525249825596
-45.53930887604199,64.46098057505168,43.63452728576817
-30.023229084695398,56.243552934166,43.74012618737523
-26.931353899380152,54.969868072281436,52.47045213002244
-23.337066505030343,57.64514274439893,42.96766105650071
-22.88085159492249,67.85147581285871,47.35386478145604
-20.29234395639036,53.105157232113314,58.62201997723133
-25.085080067535188,52.71026316405819,52.24959293201882
-11.93720822167179,49.854853100092214,45.839448052369605
-36.29565069190092,58.75974741016333,70.1486430837165
-30.00361677604711,44.26886951860391,68.41767592204285
-29.401897098750588,56.958944969599386,58.52428295658548
6.215852555983699,15.334278128666254,45.5202686273152
-20.187436500814506,45.24863914366694,40.838279442512224
-4.022060764283604,55.2348933549782,50.838611767602536
-22.64097297756968,54.254904460157476,47.59224715301658
-45.35209572344815,57.82299598173592,50.89534439016083
-20.688777772793344,17.273787850299044,52.8276393901822
-27.763604074792827,55.6417821133259,53.19523480537829
-18.36480612977369,36.267786478456905,41.62073496399008
14.27384777558549,11.656823712581575,46.28993829969475
-12.363236833610523,42.30484177674522,52.151586360694346
-34.921104845213776,47.145967345283246,47.59150519616734
-18.594313568269,54.845399587634134,65.5092502923017
-19.802946064967717,49.397304760274075,54.523571739067194
-64.67504615986287,50.22329831820549,59.61294961510947
-43.19870164017333,57.59708963148247,52.52753861809102
-34.0488788873132,58.451760486580866,65.61596264384485
-33.51857060563419,47.78985053947518,68.3602482362062
-30.15661864036388,42.45964410936668,59.6146019087978
-44.352486236350444,62.2651109566101,65.79933418903546
-45.11256858631232,69.2287153288342,37.71255202796185
-21.873414716503387,54.93956412068238,37.96452172280576
-21.224345331137915,53.832452410916915,63.00682149086787
-24.277787736777636,41.872085877286466,68.20871062642581
-17.117224801782065,46.09574225569663,33.275821724146894
-21.796556878776265,49.90180859106884,52.63661019166371
-31.509885325217425,63.559081612619956,58.48668167737525
-42.730616650232086,67.32113725450955,50.55559197092515
-32.861879073440655,57.3157507901476,66.17307364308512
-30.56603609015371,62.24804827572136,58.78213374667214
-24.05820098240628,54.644949730289404,52.751561055389836
-36.77538226941242,53.56511481326625,59.69388556803646
-21.989635083511725,38.10640115782917,53.60050329020298
-27.463945735306318,49.1919742763049,61.24488658785495
-37.25947714801191,61.59696795941193,58.09834067332876
-9.828982522118459,41.78445355387203,42.43517017073203
-26.072557105380792,44.38166632906841,45.036566946682335
-24.327302422513103,57.591563767084544,55.43477115436866
-22.83650914301106,56.478691985445494,49.57056638186162
-20.24105934720279,55.39017839905388,63.656684924014556
-45.779285754920345,67.12686041853951,48.75582922857042
-16.810843886154014,38.017342165587024,71.09014180995858
-13.405237736061348,50.05584037502504,45.91726530286052
-33.87312487370195,52.849111685745726,61.54537591971845
-15.099618586518417,45.63012502551308,54.811069015573764
-18.715832714729668,53.06354714945257,60.42873622457775
-34.380335989398496,50.41771011186988,43.52364192454427
-27.158253392576412,46.90137256835567,85.57796732660528
-57.95457397702409,68.4191219936537,51.401888855881204
-25.445004514471226,45.25398289673249,45.58161225566308
-24.028017167569352,52.92802987988026,56.98187357960682
-20.248228214055874,51.79102179216303,63.19937700372394
-33.15365599387753,42.65284123292199,52.1774352689566
-23.55457490497178,41.56916216073524,51.00087785226558
-19.632693712368667,57.269557817812114,31.573274758196863
-26.08367649816654,51.13784181208685,64.5261013699695
-10.393249386777889,50.174540866421545,58.22519602173354
-33.83380928739158,51.764334308154275,63.81016072928429
-16.356856358956566,48.859317633340304,73.39756040928006
-27.515593984636702,49.22448157826333,67.41028354077997
-22.05913127004737,52.34583235038813,52.836533749069226
-33.79555579234957,58.29436805200461,47.56037156112676
-21.67402156163362,45.24296518378107,50.1212914307852
-37.11609409763228,48.037409225454994,70.64960450860733
-33.81759565362931,54.25145145179946,56.37331915489703
-25.8991398064143,64.21638460939421,51.97413268940262
-25.757536867307874,57.40493492975718,68.81744262923866
-22.600833730739463,49.79113502603411,57.77211665583447
-7.880938583859579,41.925395580149164,47.6216065512706
-18.64609493515416,55.58597305478477,52.14633289953696
-40.91020497655319,43.4139631212438,57.383369123871205
-15.010801536312476,54.31056493870802,47.15729471997505
-38.22244746454667,49.80731653729501,75.52338391235972
-20.624137124674853,49.06606253845437,48.67936250269669
-48.20270099796533,54.476755364577855,63.25735783200463
-28.73487848699913,47.40748050213911,57.78599679847532
-34.2292398203147,67.56671570360639,65.63446666443473
-34.50033655129309,52.62305950447661,59.52421440735866
-14.959751813847685,37.76478130904545,59.95932004478953
-7.368447386618764,39.351343012852695,52.53697979856653
-6.597127111912129,42.94578886308069,44.04496966591634
-18.184712678927575,43.53038821220667,44.395587380155426
-44.45065018935188,54.70523489792693,49.04336513201808
-23.92233723077541,48.232623305686886,54.59983303075911
-40.115093257084276,50.71240942619964,65.7972761454528
-23.772581060044153,36.93636050071358,73.18657266365952
1.6649921270113985,45.47920282091868,63.3600871246529
-2.743152183977201,22.167112568238373,50.838130301519136
-34.628762837227384,64.031191440237,78.79792003894401
-20.45410821524235,49.458559099422004,48.958359110916675
-13.838980228784738,33.126368023664384,41.8302412501793
-28.576007346623495,54.308336753167154,47.609063350266396
-21.807262864339833,54.972786255049286,79.10378214907945
-5.570068014934378,30.486313462850294,44.179184478016225
-27.832750691755926,47.25134843666404,61.05807538813232
-11.914997852395825,52.822458571868985,69.11155958866289
-34.61383381089011,49.97304302794107,43.70020736042468
-13.10294211500868,48.55989549472136,52.73437114447683
-30.892628954207325,58.05728730480282,70.98940516950906
-15.262751135588852,44.84433918104121,68.5506927125881
-26.245820275554834,41.710814614729784,57.704698718136946
-28.147256599808255,52.04864883972662,64.52658030306084
-17.0860083659554,45.652753259144916,49.71466693577939
-24.385691107570906,38.45397640685012,61.21389584652701
-5.91088910875564,43.004103391580315,53.1211072844544
-31.945569097784976,53.35095619898269,64.43652357672592
-30.41718285646696,58.04655636876915,58.268310033629234
-22.573622325403793,54.71648070193023,56.65140113037569
-36.38141530454386,52.58776519775808,58.541516421798626
-21.9434849421251,49.87457657647089,50.61167448353066
-50.00789768942515,53.38437718542404,53.128320813041825
-21.68740259259156,41.6545737068874,54.771628239149706
-34.67886871247634,46.340184786553394,71.02024795018147
-22.456500370644548,34.03164511675553,65.49779433119835
-16.717769832438425,55.27592598441511,63.032805902438035
-40.14224629136416,55.04468794596459,63.012599074802885
-18.21845610096736,49.87778315638809,64.47052581201777
-8.28993379069886,26.045145835985036,47.524406355837925
-20.058279953915683,50.30255389109002,39.46905496953295
-16.47163336930282,48.02605589242645,49.46589294249485
-39.91691166851856,50.000381767466216,45.27280931824307
-36.7780473044828,40.68972572386229,55.69236661412271
-24.430344929886406,54.38364649427477,46.267303796638274
-28.832136957863213,55.6021715056898,56.63385032029424
-30.851117684645935,56.19493117123335,56.51119717269379
-48.263683225956406,59.20323315580033,73.16781803124537
-38.349141282493164,52.198127700878665,70.62346404090447
-29.490150059446847,52.398571138658916,49.235553873818425
-30.23653157429317,49.380274919874886,67.48618150261998
-44.167864269554315,35.96636750658822,70.17678060899966
-37.454151238148405,44.95910233700087,59.39166509257498
-16.939971138607042,52.43955815627867,60.94764170998284
-15.516989019439112,56.84361176671814,47.32557048086054
-67.64131123044544,63.029639041229615,75.44039521796459
-28.518272438416986,48.71987153595759,66.05825770931541
-31.609656682140738,60.79721459002857,62.51910928960689
-23.07371489947614,55.32950758165157,50.51028793252403
-13.025544878304375,47.88738982780959,60.175011965060285
-31.119046857929888,39.913593066234256,52.91288619999033
-18.20650808989171,48.93580648826553,47.27647572002051
-37.82491005627041,47.17256433065005,54.466358429417944
-28.412946544096357,50.41812352769202,48.51032813945803
-15.918206610721162,46.11714038107896,66.03651554441167
-14.027039733448081,50.52927399050149,52.60290215274782
-27.942629514063025,51.75253545765855,56.10756149612771
-37.65707127665583,67.82502073188098,50.40597933923856
-19.676714407298363,44.696050282018646,54.98819489824897
-27.701199974231223,55.11779968653025,49.63440222338815
-24.197366615165414,48.40418539591611,52.804528521912815
-18.271656265253327,48.42023412877632,68.07812516383059
-16.68283117927219,50.99406906424612,42.66377710001179
-23.707748754994597,38.8878261447294,69.78050286108802
-23.194057889690477,36.53570948738625,61.399355844407445
-24.0066350946396,53.548861252769264,49.812482111909475
-15.872350836787119,50.72947093275502,62.59382962853045
-15.995506287922566,50.50638984129105,65.01317495906004
-50.27774927435921,52.83026495302788,72.40790872757782
-26.22442896832521,43.8776033580649,52.6686129591252
-11.292606590819211,38.92906836332671,43.7045030633848
-7.343939220988161,29.843277343582006,46.23446561453219
-23.57304524148733,50.43260914062613,69.68189086138946
-21.165159259046014,40.080641134068024,55.81355613163117
-26.894516808964568,46.21197753203895,68.66302520632007
-44.827353009018445,47.23433311518558,46.59578245731146
-14.388333315373638,41.00356507031664,62.481311162095565
0.003204916330418195,23.926796055857995,38.811139681029715
-8.556975029443223,24.43460801355979,53.89251581658542
-27.94979789846668,49.22925125574358,49.584628102816296
-36.28609593919168,52.25712223027908,51.52746275916965
-19.943263839072767,50.09854362679767,32.57667208269877
-20.105188341613268,43.17535158814473,60.63562225775717
-7.151942203075774,24.940231915408262,42.80406418557507
-19.53284937483681,47.18554082271428,57.19506526038217
-19.520901171609932,54.395769579636465,53.955473762124015
-19.411149734622963,50.73893085167988,53.144558207360156
-17.005868635999118,46.77953305673182,52.82320706984984
-28.330751288000172,40.002649343213825,58.5794687080523
-16.80452782409489,50.241284148969285,58.313223077760924
-15.371075230892066,35.24478806993082,60.86168556817227
-13.867701216599084,44.410655291499886,49.72388847239381
-36.4884876568202,45.24973113190894,71.4513024286505
-15.291171338966144,46.84042119110558,67.45512216544853
-35.236536147969616,50.750623797764526,74.07113668706205
-24.848843937663844,53.44316517716939,62.414087167732596
-14.52214272506834,37.39496039068026,63.4816719644279
-19.56711850954321,28.98694944265415,44.447040056196144
-37.25919349509439,40.323741749883204,59.588676345950994
-14.370200541976487,62.38968246278905,43.394242760199425
-24.009017090201244,36.67895430167894,70.4908847328843
-4.432009135168345,44.4619529181175,65.95895030290306
-38.420068737524595,53.985363675932405,47.672556039654516
-9.28033363993556,43.86837892863575,68.47646154594624
-25.452479619309486,45.05804718415299,47.535201050436996
-19.47783219894489,51.62464206825213,63.7729369416143
-49.5411752752005,46.38834412823777,57.718333115488356
-18.913800563064083,48.8839736633708,67.12543773640624
-18.684605782092973,47.696565288251335,61.15212918585282
-28.24353116707061,54.09549014285605,51.39254009891943
-16.301959476320462,44.62127370305397,70.17068054214612
-25.7918237624842,42.79290979731405,62.82507499939118
-28.856211002085722,49.29253866806602,48.71653686666461
-4.542467404685951,38.03252085963249,68.03730550915196
-24.01397606383492,62.52199280317028,75.00589867819932
-7.985397552572526,37.21629301266971,57.33217731817088
-12.056831807810761,40.097617679359224,42.02761817591664
-29.061124360010062,43.215869251923294,76.62477905096839
-40.012989791208554,44.65186944118636,72.56114409848632
-20.839555833016885,52.0383636102614,56.05355628065255
-15.0926355582352,47.12999375169326,66.13107706872613
-24.826722337729763,56.864644733942775,53.29843791987549
-11.54425890994612,50.709302660810444,69.18318237608578
-30.72690004086322,48.82523822695188,71.67712448120622
-21.076027541134234,50.44200297655299,55.91497805449732
-24.050426203938144,58.89404534780314,45.71565864218673
-25.652156067583537,47.44973065083133,57.45972842030025
-37.89007158480065,54.935988999033555,48.245448975760475
-33.67556914367394,40.83536078867747,61.535317066978386
-30.868672253632948,39.202759788415506,59.20807354854553
-21.23841268323426,43.95982234414606,48.29663165221753
-20.995509846629055,53.419822588040155,65.50093876004824
-26.2625349312094,47.22651314373848,47.2322134366963
-28.369820130161497,44.21166376310173,61.70035505418839
-24.42519562865301,45.00551034807829,57.972002244822995
-34.528112085011784,45.85120441754839,60.29311684841147
-11.206439170270675,31.648031964742177,63.82730250518722
-8.37229801058824,43.73327782365088,66.6223988347352
-24.282323450309104,55.6023033740108,58.972741978735876
-30.804905831999523,48.638845836340934,59.470526252203534
2.866753445064347,10.960336074504678,43.368694210826426
-23.34911875055224,44.03599359372986,49.18878790123436
-23.525665719519104,43.87603850832599,69.45254592881207
-39.304901494193246,43.73316044691782,56.62029556278149
-35.426665921382885,32.297769613345835,62.1617302251448
-13.465180875092013,27.830644199998666,66.0230820261662
-23.78819883337677,54.638952701504905,71.36327103429389
-14.907453762092837,48.76311297536557,58.15199280246906
-19.774110542166934,43.67017601382629,66.63407646084045
-1.7243964216553533,35.828060755128874,42.24894625621719
-8.531951621751615,33.27553261480397,53.395558921905575
-21.645080262816364,36.24935973386661,54.74662761431334
-27.694610787182352,48.39649566853301,49.345765462547476
-23.07757646087668,59.916235509938815,62.88409190299528
-30.028648485555813,41.36559775477524,61.78289179456983
-8.782799127639834,33.72562445799571,48.83356200848326
-23.874900152563907,35.425152252073225,44.816236412780285
-22.93567576395022,38.64028950975783,64.08216530123124
-26.13921628495138,39.02231055484339,61.30656117265595
-39.55135014926315,47.5546247516517,84.65328639203463
-21.61236834311577,46.7107144063312,63.32095996565549
-18.621570899886276,50.577072557626664,55.756511748615544
-4.096376055847516,41.60379801017831,54.790429953918974
-19.742314840395522,36.63320960444303,54.85872238170238
-26.256271763223594,45.79905310350676,69.43927803082879
-18.597126819235047,42.48450538946028,57.57141301458671
-36.32111995094056,57.26843242584146,67.45033356005469
-25.744103740417895,39.3871817091784,62.4485101455023
-17.42362504226824,47.25755343338685,61.04726140764136
-43.884721719697076,38.41527829470948,63.25275582907849
-2.7252330885761746,36.21887151012154,37.93043726699327
-12.400931315735603,45.09004781605014,49.40820786576406
-12.571500595220963,42.85654429729762,44.89277712670879
-2.947659776349826,36.97863336671613,47.84391214700748
0.4486761624535984,9.319648066251139,39.973366364745274
-29.059178261355846,44.748996622481194,55.77581718053601
-17.921399603097115,49.09006089715059,67.03063068503945
-39.18394947512556,49.397406155188364,68.46704224605733
-17.78080647195341,45.94836699228286,65.75617018200322
-17.42367226525736,34.30000028861447,67.45255268113993
-23.63049739262638,46.33889578747534,59.82394821713164
-14.249153902442108,43.1929453753642,49.685103942152935
-21.924074637216997,42.059089527527554,66.68539153540888
-28.18021416357123,48.270129567307166,63.99183432995079
-25.715161572515314,37.60616651943127,64.64181299941326
-22.79210850510336,29.860994191267572,59.39315528974724
-31.95790417623107,50.47429615669319,51.428655266716234
-5.4717142553087985,39.75957871421144,57.9285353641291
-14.960790677097005,37.19276272959303,68.48218833099287
-19.488816954833155,34.62428859166609,67.61519620080406
-30.249254361157114,53.53584817536118,55.44963095051288
-22.840671290943188,36.813643188627196,55.80312531173609
-34.43722857484519,47.197316875272094,36.53975850303841
-25.848833839507588,48.036754390351454,47.92342310090074
-28.086091200331374,50.37803743578866,62.13341668353019
-13.144797375270242,38.73209098452168,53.22288776390207
-20.298210997243544,56.703108907879276,41.65145918688624
-19.769552461625494,38.27077930020959,48.15461804746391
-20.531401685117714,45.82934357026308,62.93337391787788
-24.865556907064224,49.96735396819077,72.30663608460918
-13.720398075642628,42.85572904604452,57.904647956857275
-28.411126028863826,33.23631446102938,58.87437847742971
-11.570927762477114,32.2621405328452,59.38463560916102
-23.730985226359596,55.82241205252054,72.12015156620555
-31.566776151495926,45.863598184932876,54.769579241561004
-30.48099016615101,40.948903498860204,61.90857238835864
-31.563231653558375,35.86188492343373,49.72108437452911
-22.499808641855907,37.14475798246661,49.585752649812555
-28.377928409491883,43.797827561663674,61.236528551287996
-20.479363909269733,40.16096984346523,51.293690700155956
4.566656809905668,12.912029278846155,53.57285704457555
-27.241478795218068,39.25118879718708,60.169649499092344
-24.098996721344527,35.37450378509341,70.81227876923239
-9.592721803082586,37.686845704425686,42.15337806595322
-19.92649382397562,33.52349973133086,68.0113866215427
-14.62295624698765,31.112160586025894,74.6044129946144
-31.64746620950654,45.76466942237892,51.13521548194282
-15.593923212545969,45.31666625163735,55.381766589874715
-14.075090006811461,41.218270364920606,75.55596024342834
-33.12714193991164,40.052056697081625,65.75826640606039
-15.430699898052353,41.02147824320747,53.1141108447481
-24.2243989359511,47.03349920425842,44.217844505869614
-10.890411957172743,38.40375263403451,38.16495644279803
-19.27258945842581,38.94782599976644,58.48827307259108
-29.290455671480757,41.52030181551324,46.963933203379746
-3.28654810341122,18.313950068100365,48.731535959546136
-6.0180704968022445,24.47306911347003,50.86661765403027
-30.078993268129317,42.29827603286526,53.48603956141831
-19.561890564111863,32.078942073908706,46.11039058307683
-37.51056730993163,40.44970169749383,55.75746078572686
-19.374545829265106,42.80993568892687,63.720221993482646
-12.220853609606824,48.0576004569373,46.401898622360115
-19.257359295889472,33.25671246622103,46.215675346529544
-29.84218862358029,27.917414318362923,56.6494923358005
-7.767054565034718,19.3752172320746,57.19632081486476
-27.55782120280164,42.876336836496556,55.624515767280826
-20.960081850769257,47.19249467156876,52.54618430875215
-16.18920066809166,42.85294971075026,48.21833860926564
-10.528350425089718,32.30748161534666,47.729764274418535
-11.411217976195017,36.76101533871335,64.37575536378255
-10.034921842648185,36.708831060000904,72.38320915462867
-25.32362953504809,43.2004265860583,50.16764242748829
-16.69818408224128,33.09391675017952,47.46139379579177
-35.476944476049894,39.23332744258124,52.7563235032632
-4.550970307807742,21.582625255809816,43.027943757340545
-19.58122579900036,38.2584746783867,53.269901307784735
-9.01333278902979,32.456132320931566,64.2687026398202
-21.57521351518487,42.63609624972032,71.59533680974097
-22.009884846021787,50.60109545579897,49.92192636840091
-41.06579773662735,35.006367643220536,67.40771471046072
-19.293512276564947,32.41723308734164,68.45116345152303
-20.144979632234094,45.20223224679373,68.42383102559339
-24.483999097372674,36.76167453595171,57.279157799116014
-19.021311322006806,47.714061197711324,35.39504118074401
-17.72506606367114,38.214278245607495,55.37044252124852
-7.579653709643251,26.6624629543103,45.40689399316487
-22.409058256996268,45.206448115406246,65.51519194431413
-28.1081203230124,36.479514966941224,53.73081140166866
7.460434301614459,3.729700335506756,44.980604805645356
-31.537183191225015,37.97025704696634,61.08635641535399
-23.186813363196585,40.844265902934445,65.65291318141506
-12.953774554553322,32.18614783170291,47.13309563351829
-18.100698922187558,33.52988021773984,61.360488854587906
-0.8950876012379141,31.810845416893933,48.73385571025049
1.6996829199822634,42.20950629218178,51.189582228854
-21.97259224831326,52.963944515469244,65.67266675687928
-14.7131150417618,46.68372798001235,54.759521039951814
-28.64687758119137,52.33763037955441,59.07322823252832
-27.416946192459445,39.74646835501471,49.30772487230912
-40.90813558806829,53.63312971669535,41.19673993138758
-23.67043583370149,36.44700689124725,63.490872042634955
5.021273608147201,25.508439858338498,53.81486362426256
-16.874316218493895,31.252172882525056,40.506935577532126
-4.958495279315891,34.234335528636066,49.88729797062354
-24.043797988612397,45.077034901879,68.71067807535306
-11.351048873552884,39.07131474295097,65.15956137701531
-15.108906098263606,29.973711092461556,55.0369121189865
-20.356556636429897,40.06149713160888,64.00562560480597
-31.006471391741925,59.85757198612081,57.30339065504724
-21.59458196959576,42.517875992635304,57.99858969431546
-30.356109709314214,38.68737988218333,62.241311311412005
-21.354809428025224,53.173289829181904,59.5045389031536
-10.998895310586473,23.359595765297687,43.13651965857305
-10.655876150155754,33.07110986083104,54.11155086590271
