-67.36652431302073,96.87180472197707,66.98343037460594
-23.598748480418593,75.83064771291804,147.52495967284077
-57.075607453003904,108.18854965828362,45.492253290529675
-111.76652807767526,68.58116714831685,57.577883677953906
-48.8608160391279,62.97625987967379,-20.702785199035294
-78.12494272732819,164.88832157862714,22.268226020256403
-49.137229074510216,152.67494406386328,36.30972948166358
10.937712014594947,76.42290989695572,10.020591713964826
-21.784960839033463,75.44384570724701,71.9675608782638
-37.7677030863604,110.82048754017131,86.2734495870125
72.883948225896,107.09782708794005,18.270832281872288
-50.755996310172854,103.09347827878206,65.1303825766787
-77.77777485212363,75.07030296655834,43.49953735538023
-13.474564139577671,160.89143382065984,60.65179213680763
-46.9958775969356,98.77639248361902,13.89894810443603
-82.11400820601652,101.58112023950954,87.95278115981063
-116.45179364465001,79.72088709817349,20.864960160482365
-26.840787469508683,131.59115465101658,-5.423848676670579
26.411758150145456,52.69529090468415,79.5168928492269
-98.4717278309578,62.03751298000731,35.771096329351806
-60.196151833593575,137.77534446612574,85.66035176097914
-104.80414139564243,64.62456641645798,70.53082553151425
-67.2143083774524,136.57290230295976,9.119523399325242
-106.63231535823871,56.3645896690219,75.80151114338106
-22.56999784070962,121.62911789976219,68.48596754639513
-54.202310729751005,106.23586564347458,57.808456921501865
-98.56518896230807,150.39680873288134,81.41460998947562
-73.05661504528848,96.91792955782104,76.39283992739456
-47.025256673810176,99.07045777342985,15.336773954119689
-42.0215627633239,110.42844847212587,47.19986100573643
-118.44612552297947,81.9346739704005,42.180038073138505
-47.84982236858666,106.34164035141447,50.177894452023445
-82.28158257589818,99.91692426164104,73.26627406444484
-56.75597253006017,44.612177201730795,38.88496068084532
-71.43649353030663,122.83172498841417,111.02390698827412
-40.05669464044791,20.695887280850407,58.232252815341965
-77.78231658383775,52.16488373022999,96.58496956159426
67.60876973038586,53.46860562014425,-24.076526967396287
-48.56700804459331,85.60755307607678,44.344289856853365
2.5906325406281483,45.498161656594824,57.090370456818974
0.3897625450063007,58.135400940408346,90.54500080669982
-37.92014995498282,68.38554960006226,62.18940485350497
-114.49149738320818,78.07626846088063,129.764024898172
-34.58555869570528,132.6426293104707,56.370468388062534
-25.837275580815415,93.32999011248258,99.54129901485472
-16.0180607131702,95.45217372917955,-8.57798325052818
-57.35111130501475,96.95265460621123,45.46898578767486
-50.765607013563844,59.9033653177961,15.274340266520658
1.7132831839971594,60.57157844897928,35.670544834648204
-65.33700833880057,82.53656926611335,49.51450885140806
-43.53156911889931,92.48460580768798,43.58043831713701
-58.73193280109605,136.7163332727512,-23.68454171687108
-59.92020422354902,32.8895343327892,120.2485759355237
-33.70767745974206,114.6656265846737,86.51503293677615
-26.076994307999446,2.3954817074349197,78.28677602809282
-22.645352306056033,70.61503532088538,45.10143556067973
-1.5383809028264297,116.26374776542758,41.91006718676394
-51.43465306568065,40.31106900685412,55.65528999970036
-22.63195363220158,35.728445589593306,106.79229576407604
-39.320436812914245,39.6978609486379,68.9059843316064
-71.88755359367643,-11.292243590930251,-16.132772108586117
-67.64814539410105,114.05509716167467,57.06666399488091
-10.274730632183825,43.22198689131341,85.13192949187632
-89.0434804711029,139.6223305290008,17.68488921792568
-158.94988396074837,139.14147929188033,22.97626276226193
-58.0084225574073,130.623394696689,42.73698064828385
-91.5440674023387,134.8448547894463,81.51582128722058
-54.61433401566262,71.18402555198486,45.658002049255614
-13.397820851372485,79.21317253275946,6.546770658937104
-51.63520614707078,13.336857607067454,58.41018564056931
-59.48691946205398,50.80190658358765,87.58430116475971
-141.10150131405217,25.52426666820635,69.1221684535098
15.487877497775422,26.838239780961835,58.577763583606725
-77.5255733127462,83.3129735245506,60.46905700068094
71.14059539866349,56.729829478552794,59.572026884037896
-65.22336347465709,81.69335960221709,70.66226215030848
-80.2939201196094,64.73368619022011,113.27178775206805
-40.54736652894782,91.09582020833476,67.21913230005568
-18.812972782613404,123.64041445908677,77.04409857554391
-109.05740765200922,120.5691063376111,29.731983222196018
-67.85129094429104,138.21708608641137,90.54354409149563
-11.659043401284528,128.60594756517554,87.44738398740367
-22.571027113907768,66.53424877501979,19.313610053140778
-54.33191934314313,59.411574668906496,76.66933202284466
-20.5271368721288,55.46835644529772,101.89837335017926
-72.75557094059629,68.01917567972576,75.69325151925955
-76.17349998919462,50.41200049881631,80.83467893209898
-131.1240745271506,113.84743832141156,26.647973219362132
-43.615893827056915,91.91245839904295,57.770718187375365
-12.274679789716219,174.5979715617036,96.27428980905697
-44.59664711653611,48.64754331498445,47.08764914685003
-22.76587141474564,104.0773526042799,15.346113093300659
-36.90593420179004,130.75643956874956,53.11609690197957
-51.979434836929826,53.524082643026595,39.645366540814365
-94.96038418297857,117.85383029299827,18.527269181378685
-59.87479461761616,91.01043482359322,25.669502722867353
-37.62381875105507,107.9919235162459,63.058618222894
19.507731218243002,45.42958254517634,58.32820316981051
-45.61684873344566,114.341167794287,44.7667707526494
-32.40123792196109,102.18789901068025,31.357560888047633
-40.19583748385658,88.52745170279219,46.61526508676278
-75.70983919243142,78.2388195023897,66.46494259958861
-3.024771295802182,80.69707284713772,59.04989225116362
-126.30602083771316,88.2101984177166,-6.016603490339414
-130.3077437515444,103.97929907562713,70.59660223940153
-93.83164298067399,92.71788304299103,73.14069408349633
-4.803703136342519,51.106169346369754,73.6378355667435
-25.22396197474569,113.73830736843857,92.73456978799399
-12.783797474038579,152.1122991996108,44.00388747059642
-76.58134000926636,90.28525396127375,116.07441548995564
21.562339721766637,39.61301489441203,32.070173625049584
-131.64786586783214,139.28915808871193,67.18928549865473
-89.21676814503758,121.68181486224924,-2.4404110809899073
-50.88236566583785,71.47722944218015,13.80193886575028
-61.59099618411966,75.37395279580386,66.4975897488091
-7.76606522879444,68.65946637385018,12.830001708978825
-2.01743771441188,56.05418858660586,61.84370400268124
-51.34067552592173,45.454862899985926,78.34656932362653
-27.78674991165213,145.70556825150905,57.042377538701814
-56.73066218664408,74.37889992402452,-24.04504300075218
23.339902212879533,64.92411953502676,69.52867229753593
-16.626032432678365,73.02228988258702,108.26361818524963
-58.58718733776126,85.26620277741851,100.4072458904691
-46.91712801271274,52.2405067674565,78.95055105128007
-5.843019735075059,63.7740379307373,66.73202208958038
-12.354541228100668,120.09375862871393,78.81684520257865
-20.24602480316967,47.203377129030926,47.92441193292749
21.547952956118174,55.24192418035054,17.365683316796
-122.05207993243963,105.91829653251469,114.1071540259752
-29.312427246784303,155.72676529401647,27.819435665099565
-70.65943521550008,70.83681454010697,47.902479229992736
-20.73195597828138,116.9449223266184,61.48541563527706
-22.92203471994033,93.19147758098632,80.38421966936619
-118.07319240807529,89.21412976919274,76.18725473395804
-50.72775910260211,119.84629835917508,44.772127048802915
-42.47335046920568,65.58506660634063,28.219680816644697
-34.41850491412443,65.46175744494984,78.70294411051852
-97.81008633472494,84.64972791255393,138.07284825030223
-106.12039925978858,105.90384843030736,7.060390292656402
-40.15220760486512,116.18490594307595,37.907185050224385
-145.9287548694694,97.68806825578528,8.513321512705263
-38.20266249099764,65.94123953757673,35.43756980783023
-7.485757604013635,78.59994928230331,68.99712605984132
-87.3027797667857,61.53745636028144,45.8857213703447
-15.728819761402423,108.84322856467622,107.9691247776285
-100.91966952572795,56.95349129405622,109.24785546934493
-14.2450627317968,156.85830389348084,3.632081857891472
-20.302052732915616,54.17031874771814,13.915870683182856
-60.71296902458949,120.30543550233911,11.584776383327767
-4.857292463552975,121.96493825903501,-5.987057533858411
-27.13031834377963,8.426687236051434,53.77019441218316
-104.22856350498304,126.86186979548725,97.82789277244342
-77.79058543950973,85.15892272642037,70.54116627670432
-63.8627875527287,80.54279822385739,87.72949834903521
-35.46694302519974,89.18791106992965,80.89463404007388
-66.95591720509651,102.42649069989821,72.58070319158
-143.7456206432015,84.38510898814351,2.971302976137313
-39.06665750359801,101.3527113721118,68.7742203673802
-79.79277283505795,143.16749797082116,23.997669056100243
-56.2870790178304,86.65091147537485,0.6121250443474251
2.1770147525533776,16.746389658197316,-13.322842384416614
6.0689609100604684,53.964528271654046,2.004044974448096
-57.98887252065584,52.99666961144422,45.5158261971512
-74.16207964817342,142.636910939784,23.3938820777357
-11.600127346633473,61.054378863074945,66.7366874728014
-52.068286484800815,58.333416124848526,102.08395521231816
-37.804536447029484,80.08360980233729,98.02710398861083
-60.13668304980468,89.67361933371929,79.37187403893563
21.481417375613873,79.88944334824416,54.84185459667075
-13.802738260773578,79.61267039854133,80.33885319298176
-39.22548359755063,81.97337348325989,33.406552258616365
-102.87419655664955,138.55721460292335,96.94903332032948
-30.167636380949805,85.96567146513449,44.08341185440575
-47.761036494713416,76.15817547398638,68.37125173741373
-52.661396459928504,126.97026293046183,53.90848291052423
1.9171241284160363,28.707512612037746,29.71184186026202
-7.141853164338398,68.38226142973814,21.611871295183956
-58.45629313334033,109.77222702793314,30.128221371480393
-115.70675343503278,106.20057911506579,54.81394855655193
-100.03105997428692,31.299561553544258,84.73286567501106
-14.472924744808312,88.75162022465281,75.4243100730866
-40.181085473577255,22.00236319418232,-19.473587674728783
13.398039529712973,100.63384707981449,52.02168850894846
-121.5443782259431,132.7730014362602,24.04421981360993
-87.90110254152037,99.73764522069621,27.65220281492557
-52.25000087974908,42.94194697702022,-21.46420475221588
-19.46519326338106,134.5443269286796,45.02445521774592
-37.424828636996004,55.88710616487107,13.342897773224923
-37.0143202342836,54.35923020483929,49.519420394258525
-23.90085185602383,54.511438939025446,77.0542935039472
-20.652731292931584,87.98416841322124,47.22346354075323
-90.5225579887035,80.4804647140782,67.27748956849368
0.719635542419856,29.153375965366674,74.79119026285501
-88.13628590066553,96.95295188780263,23.30912657881526
-17.103085625407978,112.8495877144824,22.661545854782773
-68.05879505089862,148.73871015519268,45.70088237873358
-40.94070240613423,166.00671779744223,80.43712590742122
-12.993058483375798,57.11556194468456,110.00761529398416
-138.9189562617222,100.69699100582174,108.48268066713952
25.93694058349735,98.59888070281501,36.23249479535935
-0.9681402669174732,93.03895533035191,28.790197902838745
-19.228212699874376,98.16633223963652,77.73332334070624
-137.84244981096884,63.372242464682806,110.48477299091668
-10.209448080013109,153.1169475570355,44.330096712013045
69.90204612128498,67.9160822586576,32.13667447209532
-100.83224474533802,62.21654448087169,36.84370139583368
-32.14195720251451,107.74240288741926,52.447955365324276
-8.76913330938251,62.39709861462664,35.942612264898216
-64.70720555475508,91.51919580453244,98.08935177179919
-57.657245738564605,71.07149221914109,50.05476512125657
-26.214884260032708,83.09792031628382,120.07298880566442
-27.95484664130629,68.3671778172253,73.34910783121896
-60.315594214528474,80.41144519005937,101.40639769739897
-41.37348429126915,47.14849127890975,63.12733466208856
21.176021339920048,74.30065468473177,114.59537802353869
-28.22667645874809,64.42103513905838,54.3330129956142
-46.92155929207969,53.74644105109729,12.482847990249487
-97.4475101632705,106.21892094336587,42.370070752248715
-111.85389759021629,91.26642409345902,95.90117006010134
-72.36295879808931,48.89259708159948,70.2046317131217
-26.54191493106263,91.83142053645473,88.06863446202723
-62.994099728508566,104.52405071310702,93.21457049036133
-47.819990196053965,84.32163172763106,43.62943296139291
-60.78969922624719,95.77239927527793,23.9225816690959
-53.04502408312473,4.796645678551178,38.374476936823726
6.833984669073761,31.03002172808742,0.26087317294243917
-99.70517281030637,116.42508301119359,50.129808730375075
-34.98415580044449,64.16300160144085,49.12368065890278
1.6318669154424992,58.17645595874323,49.99501492567066
-26.468217714940835,76.74759400944615,56.631936666549365
-28.497256804768966,35.4428037656373,58.07882030465285
-130.65556055412048,21.863947017593723,87.82972933268859
-101.6358931535746,85.90955784511732,-10.324027643681715
-35.07618282869905,88.39073192397439,48.56091386738294
-77.28121063996258,49.27799882381284,108.4386354733171
-35.066067601166985,74.56554237003921,56.502576091657815
-48.72266843129157,93.05680741788967,9.131254921335875
-28.5887340935013,82.59537783993446,22.396839364243014
-112.50782686504584,80.0028632560813,86.37530048577923
-78.96709102105787,75.93332875091023,80.22060010674748
-70.8953682205162,73.80169599186459,40.85013902209198
-35.67365575304555,34.1376690007836,77.13792258110176
-42.95853003882435,65.80660088275103,11.007123951935336
-11.89546807964448,25.431635240570685,126.94970194769361
16.70552549053203,97.87613688098452,88.49222664709352
-48.3059067968638,113.38179601511077,80.06949134331296
-67.71603194101462,135.85828312255128,61.512196706360506
-62.36108021004619,84.17890670271652,69.93689316299832
-10.923608563889518,69.6766016820479,23.70654083508043
-33.53827919697166,113.75332623727941,30.199133270276846
-25.955232984037508,50.19263224993469,7.396638288635098
6.057148548370791,42.89808183196155,26.954395022717677
19.583315877810556,8.272947621077273,38.53234194723391
-84.31721922183527,120.52697455832616,20.397314399239804
-48.224623439072424,110.41967492919046,40.54197304261812
-19.949284474260125,63.6631430817485,98.10162292907431
-107.29004825610055,74.81448921281803,20.879971658469756
-59.26020355184936,38.79070898407027,20.587063900944486
-31.06743385743724,79.51864854122985,-0.805290646806025
35.33601627480691,86.99147542795176,43.99190348053823
-40.6829562233669,46.70176458011975,51.73486698269964
-64.21143706271135,92.538591503317,31.194635684150537
-2.034989246825277,95.05395797524953,67.13627209798894
56.00764948407327,38.78436231733892,40.41168301576348
12.015787435400078,69.65835998140423,34.45399355684796
-24.613647668319963,86.2935956928713,34.19899760367723
-3.8993394939550656,65.33115181239322,-7.806817279721738
-22.555953132778185,90.86167539863396,52.83488431311649
-29.83134354169718,114.10170993671188,109.53597809679826
-2.27956940214493,95.62167743918002,54.7596555560646
-6.768676478422757,88.68352350488848,29.312018960325567
-12.39059239478427,45.54685111672066,58.02818069508289
-76.6067950157126,136.9570161311129,-11.420232366800647
-7.761364731954382,56.81847795963432,15.295543590423325
-81.14257393957976,69.36080348178352,8.828561251872484
-29.49608432625262,80.70332602797383,66.52967423565097
-137.26554472795488,84.64762266437515,126.825997967932
8.868139925160436,30.35535458504055,68.96053219089588
-12.790933253118673,122.44107515978897,81.55859428591779
-36.47387126232532,64.76944366631167,29.635900410316843
-80.77171077254471,73.44589743039258,47.55344518345263
-34.41031850850129,96.65811794889078,89.823840133322
-12.176557684098842,0.8552318106578571,2.625655914572933
-129.73723721846022,112.33378910378596,88.9367247018615
21.36295375796457,116.55353111362068,-17.634027418552197
13.569654486757484,61.12586117458383,79.74327560444115
-11.169092748320727,31.40423035729924,63.22331297943793
-77.23052899994269,57.3778721355128,63.06915477034265
-38.635395228235865,52.4647008543353,25.267009816213683
21.26025664090733,90.97766499609696,48.25277717427063
-51.08598149575367,90.73756630482976,47.80723062943251
-73.11309908525953,1.5803886560905456,-3.2127129845205697
-29.08297334407343,73.9017119846922,61.286776879542494
-16.34477451068351,107.82704670209989,76.32094680799068
-17.78608955488665,56.34113958771195,31.04544387090267
-13.755511716703834,75.20563778591422,26.06053744504915
-35.52056199344,62.325632606008156,42.54769761444583
-76.34577215349813,21.2869587517035,11.714970797242652
-16.455506658082918,113.42713610288473,71.76203929231
-2.2852436524477926,88.38355538229698,38.24906921789507
38.961821269674616,79.35458266774917,82.04508795227851
-15.550269969614973,98.04013081187087,31.182089258324645
26.09255365622947,63.69945568371154,76.45895162944869
-68.53206494906564,104.25091582479695,36.47390812171799
-14.749557963277939,25.73505883137183,47.35809859693373
-152.95471315153802,109.18244343943581,25.87641062119316
-6.28250222877757,91.77637590431726,65.879049133493
18.25656808987401,26.45646500423615,62.0569005900819
-1.2443882884215256,77.31052401635468,94.01224169939591
-16.25277484521851,66.80822657478,51.2173602594927
-35.496488227471445,153.52356369572408,67.1289567659699
-119.7604280821124,59.17656803544446,50.44800812686772
-58.322448078814716,78.58724959788655,108.90156551854722
-36.37045432832541,35.08910311919948,37.44874832608896
-47.859200101698946,42.254886109020724,78.20543061606833
26.41024016191591,56.4427238193874,86.26762787462216
-70.86819213904069,109.11999596714669,89.23247700773216
-107.90072309067948,92.72732863628748,74.20431003285131
-18.435697586801357,125.21539218502902,77.62653862495354
-20.941878062746163,65.79497737926297,99.09754283117915
-21.472360662553907,4.3874514327752205,37.2393766763224
-103.74237579155873,114.28022553959501,43.725068418106176
-11.007549470381193,66.70146759644766,-6.362100893661205
-85.6196867750394,96.72637640350459,140.45206064732886
-53.310613063496156,104.59888652049584,78.61162075282381
55.12367507226298,-0.42482706852575447,144.28953439709096
-79.0103184925075,123.81578569495282,16.2678345356595
-17.133471874520392,148.1647052528202,78.05431885314954
-33.382904440938795,60.6845129516367,91.80677663824783
-31.14117983639375,88.7638297558551,54.9126205847834
-99.59303507641374,94.22340879032895,107.54236303910591
25.186541429013296,70.93242334352381,-14.609651336809565
-12.852629593959206,100.40566626249887,41.323554278132164
-39.40161545112422,70.82611227550098,26.723951865996025
-91.17122059427477,82.16937163628646,-24.916504177746752
-53.59538034545259,87.17580112577474,107.18902176711161
-39.939296183377685,27.183503932679347,62.61527801635397
-167.8920995074438,116.98215339902728,132.8919680433046
35.31510959607687,34.4712986461843,-2.085113792526366
-39.57691917533115,75.03828040294346,41.529289505123174
2.960711540236046,7.965841127562541,49.07769645125306
-65.79360672396591,87.68253779976969,117.59295434466145
-10.041885285350478,64.75225716128588,100.39329771364194
-41.05939668145421,43.72937664177071,-35.43831907536858
-54.513590365239246,68.61086771285729,69.7989436940171
-113.17097599652915,102.12681217504854,50.516401302396744
-15.674984126813275,44.639644541875896,-18.947772241464843
-53.56520104696267,80.72219752651047,83.33160577932215
-40.70928376897959,49.263556942459594,65.70099137125216
-37.68951416330992,94.85126974510888,52.69959551802289
-77.98083504669617,116.50481268495777,21.68002146565282
-63.10508749940474,117.41977746583765,36.29479667772021
-11.524143277692332,37.45586045628704,37.36072872798107
57.72438914980684,36.03480020509879,49.73124256696738
-76.51190752653739,23.71659344824068,114.11346562732236
-111.5864242298666,97.00696673723048,32.730455147264585
-16.394247462417418,52.74303382483116,80.53214658830723
-12.236919235574529,64.23844679507987,51.19890434277134
-71.39808094976232,42.09527491620889,43.14376825753649
-89.88422600601137,56.01131754956552,-7.738784552831974
-63.4395471366841,72.73968040086984,30.473531187364962
-108.94423782054409,138.48551363083777,127.46711887838714
11.09548382238713,109.16703220490879,1.362449140013243
-84.78723842129267,109.02511340358913,95.30014758678864
-62.74807720775297,138.87295939122072,-5.294636212055527
-18.044324403604612,110.22042538856954,37.467039953378155
1.044823222660738,43.97364106246111,58.203114134000764
-101.79143208377876,73.80387365533527,54.344595462656784
-58.02217828040209,35.26469903335555,99.09918966318065
-104.16178532186237,80.11416158852222,111.70288896695239
-6.936071904766313,70.87683736561219,34.05328943350251
56.13687047022685,75.05403072093887,93.17459569959543
-68.7335316181122,19.546323257414365,93.19015126428393
-21.635683055182025,102.24871739774568,-28.404430295480836
-102.052317442422,59.89643885622087,66.26510579385125
-18.770825925555805,81.08727348362605,57.91884543554206
-52.65794792186074,91.52711754010033,36.977321524125216
64.98219392654838,49.945403789814605,81.30130567272639
-38.60303125012604,88.43461956570843,44.127271504949675
-64.8022662178289,-1.8248863965791848,45.09873079776526
-29.758854412268906,39.50303611690045,3.0965236464447354
-28.3359667858514,109.40203153760876,51.6586898978945
-77.50944114341232,70.73565104992159,37.35999410598826
93.05955949358714,53.21130482391099,46.30082427459212
13.691548107863404,94.3936745037334,48.881467103217325
-33.499910749816465,73.80271658492103,85.25762770368895
-29.350064799571026,62.829037530150686,39.00289160921666
-77.22056687612147,81.54819230860281,65.14831937476028
-69.44223312902014,101.68340596346968,10.558895297520912
-10.716474946917662,53.8427481599903,47.651614569844384
-66.75561489396965,52.23941501672997,40.09719190374683
40.11834046538854,95.59108338509037,-33.51215686741013
12.841879176124127,90.34292326557622,6.911849002505782
-53.18847217451734,47.84562357890029,60.993733985815794
14.036681386868214,107.76500795543326,72.91972610184227
9.218038771601888,89.85678725679135,-5.876351234352369
-21.488801916612736,54.079328345809735,24.369376807466374
-75.6315714811935,66.37414983157721,14.70712322691713
3.206300112758174,49.9647985664543,71.76513185800869
-56.31128975683187,122.23508273211974,57.111710029815164
-33.296140576837935,61.384307125913104,88.64296818732221
-32.58964228332413,50.23038832706417,92.37137442481557
-50.63663676223529,92.70116319292576,52.25368248876587
8.28709195503125,22.495183327889485,83.38913845688641
-80.8883563658206,73.04162047596681,82.69211831340019
52.77223301737106,117.99945920650386,29.62242526979587
-4.746771819340345,80.89823835762786,63.59504730190217
-103.36732037077263,48.301530709022764,39.26892051641407
23.894497724385968,107.04258965862229,-22.576018153103973
-5.0651313009747,13.94467180728412,5.4573934170204055
-45.365813238162346,50.59202643822002,124.67380338942579
55.52272419696291,24.417898803908574,-3.138391563038887
-41.77423098654498,74.32362765031709,44.161661782616896
-67.09182836268438,40.401748407620246,76.82115004624765
-16.539714918834527,68.26605107585038,14.058246314031305
-23.047581748070137,29.965347064871146,29.59806698140138
51.70661223289066,89.4315359181396,55.193911951133245
-76.85701398679083,59.276708430690384,24.58015559433598
-33.61698863098603,89.0832509876357,86.78920673719706
-63.77723738020076,106.00745583713811,143.18220656603742
8.750209202129067,28.101593556200644,38.20798489121665
6.247400539859726,24.706106436771137,39.73687614830075
-37.37694180484254,141.30903117118646,89.47777822399408
-71.74459520290738,36.34764127904039,17.516540937284656
-8.51518294685184,-20.375736998253807,60.132192399224635
8.421379347439352,73.28331230085159,99.9631029151114
-31.565880246293627,55.83316612837833,71.52837906125285
-19.75870163605847,72.51674930764113,-19.816487663972307
-11.6092600073778,99.43899632516602,-18.136674096708468
-13.619014003740565,10.906229529325595,65.1572135243105
-51.055732586225915,13.503096833849728,86.3931991336756
-118.09471969308117,64.22572803980707,74.1475776547582
-36.91005604175273,106.58921165026703,94.6685833119183
-17.754748164129236,62.145040998156944,95.68068548645915
-16.932756610372625,70.04676294370704,36.09786576928333
-52.50240730008403,127.94925950414121,48.5585926977325
0.9859776397343643,77.17506616320733,64.3170758192145
-59.19893861824254,81.88948345682275,63.10361303857849
-92.83056548903018,61.95751879732845,31.850742005828263
-49.13465685962115,41.8249006391591,91.30885170918397
-54.910518912569714,105.90027846046932,89.84250505606438
2.632927641868487,13.316983933426942,126.10699760840747
-36.9176930013898,17.24179641415492,4.349500704256856
-26.32394005226607,104.20436797300879,53.441489761543686
-21.370203969842372,119.97921782393145,77.65299130242667
-60.93867640562463,84.99240006421122,32.86984085616372
-15.219578408029413,102.52561184844265,42.98637222241696
-79.22162332660896,92.06630205994838,-1.2051789981652092
8.255872189846984,56.019133467237204,47.92898057409117
35.83272472152309,72.25757084560172,15.34550384150162
-67.61603573701977,42.12898694232319,78.48251945473157
-46.21733205404156,77.65672009536212,68.13347023478248
-16.794275707111762,83.78528621350668,52.228358944946116
-4.387640396153953,57.56730930594028,53.37844101768208
3.0308392738208862,69.2239713837405,16.486782002501542
11.498969291971013,38.3618046281908,70.29517854775747
-91.91776374973686,39.82264215403264,72.04130404302718
-59.664478479650356,61.85730530370127,28.524166540480984
-0.777818512537003,54.86008705322515,106.99429935945881
-69.27019589780669,38.892339577600815,110.0963973277822
-9.841286008693588,10.575307966523194,54.635256682612045
-15.862207440386651,-5.29452799298106,67.39569470708976
-56.61276191545019,13.564654957742176,-45.57495746747637
-57.23154178231014,3.0535390475448856,29.102893798660425
-19.332874845966256,21.88200322548257,69.77777085944085
24.78629124850781,122.17600912779412,18.003062929880187
38.76666586460023,59.12921990957959,54.062373853861956
37.67668859903628,68.5932843876347,15.829293182581182
-56.06715923428166,7.890607143549987,42.210033788616386
-41.881796315360894,130.42648492436462,102.49571041625995
-21.84074055818146,87.35055677418796,85.53649535156765
-93.02842620690636,8.427854285319864,6.5745389517684565
-28.536079466867513,71.11801856345781,-0.7056097738659783
-32.315530406247596,77.12442717643877,74.60690509754593
-17.440358123417376,61.731100867223844,67.24836040599111
-78.95777755296032,60.416690844239724,71.53130070655166
-41.49713847042912,66.79276217923349,74.67040527658216
-32.25139516345527,22.804103702337805,51.38576826112786
-6.52772364721162,100.37164261217981,30.36171660995417
-72.84527171586441,60.00179100141109,132.8879786346556
-41.079308671721755,35.71153843408442,60.658451440669495
-44.892210006113345,99.23966161060048,53.06037205855307
-87.5143068764638,96.15034114695935,49.94040179753292
-72.10442023630605,68.74064499542801,72.34163899752959
-12.400913901266367,124.22156256150562,16.033055772810812
-28.120754738349905,50.34496675181666,107.85928650568299
-65.5424000969441,76.51742331621529,68.53439030827793
-55.14196874780245,75.02954529700013,74.26441938871528
22.126011648006674,-44.180337544758,-25.42471703630907
-99.42060407710638,77.98764187184536,45.19843152215465
-47.08923835281334,77.75149847091701,8.512240286779589
57.953186497997706,2.0920023399202936,17.1643809215665
-4.957217266978798,79.05698624726637,24.446830659241698
-97.23904559572321,62.550762847535054,56.05426019332087
52.199052054349664,-29.060004199888763,9.686805273342738
3.5804300487932004,5.243418757838245,19.27578364009945
-59.94494453814683,78.87387221709753,38.17241247067128
-82.27459589220193,34.43668469531415,93.91346461926769
-68.65704990428927,95.44444765444517,86.41517741439404
-34.25608523907906,67.35524326836511,45.5247459945724
-41.56733597143681,83.09527955279813,127.58489876612923
