-53.61706116137632,90.1423533297721,42.71334699694209
-44.513182667964585,108.343534679694,79.6831675843005
-1.3535501757776611,135.11123179338327,31.068414316135286
-91.60656745135041,79.63365828357949,109.14032165488672
-25.95732979950937,72.46838688224781,53.091876606666794
25.237710330035448,64.73324300044675,39.899263448293354
27.814962182296377,27.97169260290812,123.55757967476586
-128.56691579438214,137.1552381950965,84.40582421936577
-85.95509413200679,125.62549634264983,19.863803762209606
-32.24253998481653,64.15331463746924,24.918402046118665
-45.27857859807575,84.79412643167326,62.96029611862966
0.19478274440069043,69.88280273583439,41.09401155806698
-5.207362652591268,63.772046377750186,45.66661771579399
-41.51213701702715,39.27579531346154,67.56804175433382
-24.13508687887774,148.1063378427944,64.24206424902926
-57.9512662646155,74.76203018238624,-16.093888513797012
6.1762381006221725,69.82884602417806,69.44225708110443
-26.236954353719067,69.67444805724266,95.68775312902342
-39.49132892970322,85.41952104218495,95.26273272462451
-54.62663773568126,60.52035997824898,63.96346809199024
-26.291279168296278,75.30963330790964,55.87636480047512
-14.00276066847191,123.89750860077739,68.16763930725044
-27.105037498942,51.99120684288333,49.40743231438583
8.481479864577896,67.3695271970873,-3.75192499679396
-126.24623639608005,97.13740413733473,114.90642645081097
-25.5708613243712,144.1609383217504,13.672993277137376
-61.694561075505504,73.83922807461383,65.04109508701713
-11.223329430114065,107.22951137941806,50.072175722820084
-14.00837550931687,87.8223149233696,102.38097674891023
-97.82070306309845,91.4396068829214,74.07285498076939
-45.24576138925627,116.27384954894895,44.491311364642506
-29.962879298399383,63.56002974388279,37.45231052195938
-28.21210745948703,59.61900435576238,92.33230360306383
-85.43789175460444,70.48513681775134,132.5200169437685
-91.05033639669335,83.96184986862,12.230609357421566
-40.11720984544549,121.92154904641573,49.45084349348845
-130.0890104640554,74.89928057552974,19.31799661286719
-28.442386012968512,79.8453089261471,28.907588468150813
-15.672040927363899,75.52464719731306,62.248549819185435
-76.28066573134078,43.79877559290013,19.315817182624027
-1.183121657570334,117.46553008579995,106.83072376276148
-86.07469234896585,48.71155665806,100.28401122953946
-27.095146023564368,128.7849214550935,0.6707478065644588
-23.376845578095143,51.414037984874376,19.397275688708977
-61.46682349404429,116.10299198727688,23.288345855838124
-14.897674330135695,113.1055752210112,0.3308030225048937
-12.237791373313314,7.279001003034567,49.651439187265055
-106.84883390273819,119.66527210775128,114.75105540244456
-72.58780918472209,76.22387862802351,46.53694969453638
-62.820721411427414,76.86144220082465,87.91760031158064
-41.93556000927663,91.36992514735681,90.03030948427563
-64.70587231652385,95.35313797728203,67.97224829734229
-124.83551654384812,94.88100073397521,17.278517454112475
-44.305561059959956,109.97718763864137,62.21136492671668
-67.16370738490644,144.22967148516057,27.597112194088613
-59.606342884725464,94.72683144436708,17.23493431524427
1.29293676110681,16.390318800916546,-1.9073477659401687
-108.69919339226175,95.17594713904897,64.87848957930983
-2.4437190874171333,47.991343537809634,5.028522782426547
-103.99216304728432,78.10358898657239,42.38672764758583
-57.36296791210916,65.77900350007256,68.35667519668833
-60.12067931323799,135.32679063287927,25.196935181117418
-27.82807532538666,43.07744755770423,40.67734072335399
-38.22671229652255,78.18590402333611,96.59638367433672
-26.965664937437854,81.40881847323479,94.68603575142804
-68.02719626363128,114.04426154640718,89.40125614610315
11.450324768066627,66.1228637522175,34.67501789887356
-33.05713075709891,73.80827970289599,82.12001979373174
-34.65740659016658,100.33095499214491,36.48601934800276
-101.0376840590697,119.29086416118537,92.09347962457065
-31.36698619533604,62.6069026766844,49.882423710796736
-54.90036729828225,86.55738400788005,74.8078799635916
-60.32064422532894,101.883611341451,42.46544828292451
-6.946084610915227,21.845942002109908,29.11080625992906
-14.893395248651505,49.70668662355735,23.542862362219484
-59.68586783803187,102.59043762194226,37.12043407467761
-54.11991124058797,15.952656524172445,36.20713621336978
-109.76980395968705,93.24137592500274,57.50143341439544
-100.1062158599201,37.45478983623464,90.02034728086086
-28.155574158918316,89.14040275129028,80.0508320163394
-41.44318073973919,16.175767554948973,5.841852748512687
9.921717711216944,108.5238653520359,51.99602255478038
-111.17287331720509,121.55934397388117,31.53934698619738
-89.3629340191982,107.75004274155324,13.771172805459313
-60.827565562279325,54.60477701633986,-5.828540299012075
-9.824114784288138,125.19873580007199,39.00446033476986
-35.189853149284254,42.23936637469689,14.00351114049109
-16.612833653354,57.9968144316552,31.53214545886898
-32.522128602375325,44.640720111382336,58.23972106045225
-14.659727287684955,75.34265161622497,55.43643998655125
-91.21194279589172,70.38269134272288,76.405925092604
0.6379113647479624,36.009855260514804,84.4315951335212
-71.9202256714706,97.11180126808442,12.191273934734415
-17.30984023539963,126.81624392813117,24.858451852703364
-1.477871682556449,96.98508685338473,72.32420251073916
-74.74750795575525,108.2930927566819,54.78973215917753
-41.895187371982395,166.64128137274488,91.99631178887935
-12.23176682810941,68.10680365732429,110.91727457121904
-27.918333739512786,41.44444474948202,64.68612449220917
-140.55123698055883,90.70849799851001,111.47378840076108
31.433877485900027,96.04846846945131,34.949963394753794
-1.863402105836891,68.25367921532151,25.05800220253392
-77.4535817132915,136.4371418487083,8.386451193217406
-22.8522467079715,81.52884559454468,62.241394327927786
-115.15757184063432,53.95510581884011,119.21090241250121
-1.1840352896849566,149.87741335350134,39.904620923664396
62.529012543997574,69.00736192372521,18.993735790844728
-46.520532951965365,85.71965056996852,50.842335069457974
-89.26472493624597,62.89312325869331,25.926634128103995
-28.968426504865157,94.78509812243149,75.46869260892008
-21.904665501187754,50.481650710321986,45.15255529311086
-74.5095256828732,97.67019507031834,90.22195191014062
-48.98946933267226,58.111420634700075,75.2275704821875
-35.690793525230944,75.58497851747626,110.71336527547746
38.263563619659124,92.2193627679715,57.620443718697224
-13.327853896722432,71.52962307804076,78.11400669040533
-28.83149430372282,48.825459605919306,14.910294307787714
-60.224123248604336,101.51509475914563,93.26465558832277
-41.361334432654104,38.809926610834125,63.89122385877379
2.89661796692499,70.26038347695227,96.48168180867673
-37.618236755231464,86.09999586023213,50.78584778279785
-51.229487243595166,65.04552669387546,3.1407764623199235
-95.47818348821642,62.4937329462051,111.46248209727288
-101.2302188485193,102.77002446601848,33.66330019887135
-110.73532864165227,84.76916531570193,97.24112784016262
-62.751872100043855,111.25987379235434,90.58148151364053
-69.96656513571082,35.6846709680006,55.81773933390601
-15.170135187201648,90.6459434874281,86.46059465136916
-69.49732624891001,105.59085724101952,87.74239477079698
-42.938395414913565,79.73313378846069,42.002817273477895
-52.63359292309197,85.74999330479403,15.597506213088831
-37.045333711320595,22.92364418943393,25.866106384647114
-4.917146406353817,36.56236639572411,26.89155858747679
-88.00051770910453,120.69793361117826,40.0292266622393
-58.49421640785903,63.95874331058421,65.85932808840228
-11.667379009376281,60.91774364202294,56.75902521202894
-22.84638315915997,56.177028435147776,56.25551423862149
-41.587511079335194,133.46961626524853,-16.8119493257489
-23.57976802080374,24.129854964511377,52.65071651810982
-114.587369095456,16.95632046254036,62.246214689940324
-107.54762261421818,104.53824192581644,4.827601274780523
-8.448339681924242,86.07041952582678,51.103132194294275
-81.17588132793402,48.24916583945942,104.60638953171645
-35.37728438628395,72.45867427738231,59.857203403801975
-32.16821193529525,83.48573815318804,11.528755676117669
-25.950133737727125,90.44274882670095,14.610829836588449
-102.6897404207259,73.07625234399997,90.96412831079992
-71.45973164829053,82.878112945446,89.99119088230837
-57.14554068879272,65.49278133448955,50.15409527887317
-52.03513390914399,47.18576246664976,59.95626520663429
-46.77763096191914,66.94935920790834,9.754869666557534
5.268444904360269,26.21272651036731,133.70554650403847
-0.03375675830393032,94.10436551497912,76.4772752385632
-49.45341580991602,112.93772876950797,103.93870421376809
-71.6886658789435,135.63536175463554,65.31811623831628
-56.94475740066568,77.37999568781602,88.68784960780387
-7.703256405964559,69.35956112182781,20.65465194567553
-28.60699444610711,108.06097936549301,35.98811184512887
-24.52338025977988,39.630188454309426,2.334635569751592
2.6285315471204025,35.9266145345406,36.13545587030504
11.338240454281888,10.856877165725193,40.40886267914265
-74.76783130040872,94.42993693829405,11.039111443437106
-59.92426319070132,98.72538232001476,41.76031600516004
-17.213537123432847,52.06103797603345,86.95882021712609
-112.7538153999229,67.25185590667401,22.199095573395947
-45.430223503904266,50.989158474553335,16.124998040037035
-21.146296024708185,72.0375981366401,10.79246796614868
31.047401801747128,90.13449470111391,62.21263514770449
-31.943716806817047,41.19858911114363,59.79119614536476
-43.62410105772624,86.71559400575454,65.69779048132227
-71.44757423351682,60.002215251187664,34.234516849751856
-4.7325133156178785,93.8267118978609,80.98576587751606
4.75884451135813,75.20605576112105,83.82539553106153
42.797324133625146,28.029210121685416,36.478958930226035
14.037654594333965,63.24020197990758,20.244509162417692
-21.535727903943975,80.13659348093138,37.03883425233169
11.37801378520366,58.63513846034109,-8.03998452282072
-42.76055659237964,90.42650988198407,24.766459359487897
-33.17557896955523,88.16603842469209,44.45261639502368
-27.136560723606078,95.24660832890484,119.207000202428
32.4968103267322,77.94637159871024,64.92404510118446
-3.0026291560222376,108.78299343610666,72.37123762045282
-10.971460205545371,100.15939311819658,31.82593152550192
-6.397171356454982,70.70850710877909,48.08793107015596
-54.366488273676836,106.58738916145042,75.79607761660574
-70.09811885970629,138.2487114719566,-4.310866385650676
-7.259111460297206,55.786949657244335,28.085375200185446
-78.28471484656983,107.68798773234852,79.20785046316006
-82.41483469639385,63.71820468032826,8.187920916849535
-37.49709351099325,73.48148004611515,68.11781372754167
-148.59017903890484,67.15785865553687,129.399400629198
-78.26927612494528,93.11804916913988,47.70880131016596
28.329668954208643,19.998233047728675,69.03189046999533
-7.411953295982244,116.24506398167168,81.76189183971812
-24.303666359162104,107.37923383556031,82.32191111368714
-30.560469273922713,57.05851920706211,39.28597806655488
-79.88611205182912,73.20920089961704,26.790503691706036
-38.927652063567926,90.67296016229649,76.77942184416632
-16.908113702919156,-0.1357684984236549,15.79406770012604
-122.63213396591084,97.0129248344022,68.8085566065255
10.835964009146918,109.03847359407541,-18.305085627041088
15.078390569473635,44.609153970195116,56.054172949768166
-17.676291008514124,46.42670986948725,82.40286247241264
-53.93317907049782,70.44014108196397,78.43480059262276
-41.67333346541121,24.41642847796968,25.23632967065351
-25.10780103708516,59.25445700524829,36.84688136407641
18.712320961882284,68.43058782807002,50.834104945966814
-73.03225263258531,98.1488134819421,55.00650228933564
-59.55034365526501,1.604170788458804,10.145401883928514
-18.132164384931308,50.19493254157557,101.91505502251529
-23.82615687390637,50.732466978486954,79.63600314092747
-18.147430999742227,115.56226692727792,66.0843964129239
-15.650855435127298,58.424486222966095,19.046666102912955
-27.691388086780584,60.656494823095066,55.744930532138305
-29.184470771946835,66.34519523339101,55.75804106377595
-66.54192143204772,18.5867721479382,-1.005930091248465
-17.681334724122777,106.48862534353088,74.70753159071448
6.693763532514472,81.21672047245936,37.655791153380754
59.30438903304395,82.76093254771072,92.30611830073757
-12.957928513967083,68.03732070764113,29.051680901609178
12.606680682510346,54.62963226452449,62.71103537038041
-79.64530769054753,74.23870325959794,92.79818369009635
-74.16451861978895,119.15236194198226,39.31734659593161
-28.901457697135957,36.20252228946299,56.42834217569055
-149.7495481296844,106.50711103818746,20.188580539735874
-17.537658929631604,107.79907942299113,79.174113211679
31.589380539267136,42.33114107702246,49.821906702426915
-24.18863500564228,97.1781210467542,27.53102542379336
-7.34391404281193,74.6110187489897,84.87641742911883
-4.688934574104272,63.65545276482334,48.05895059961187
-50.248238990517606,156.6009935702456,54.38467440095033
-115.55649681076862,52.56788467497649,46.517806200540456
-56.647473827736704,78.53723429140098,109.49889622276055
-51.42773460081444,39.05259850480861,39.942975001740706
-25.952735458724842,44.12325094547836,85.078493003044
18.38238499927152,67.92513624590336,75.93327816561475
-65.86615911298745,108.53449415478927,101.90790817241349
-97.59520993649485,87.71041756668698,61.7367027725519
-16.590075855207395,121.45396312966605,72.40802440686518
-39.20604495000142,53.167926409384535,86.68043905441168
-10.927013254767676,18.301247436103232,40.831480248159586
-49.32240178663209,65.02753780282409,88.43988264899806
-93.62903344224554,126.14827693502278,49.947026262586384
-12.516766717955216,49.923141627784744,19.403155405746297
-66.2512147587313,98.3964554024037,141.9862765826316
-42.67013698813659,79.29950649231048,46.22461363382086
-37.04419434416489,96.84609139381222,66.82858009020931
-51.60834877392965,105.24177136044626,76.90688441335323
64.67135369811321,7.534152470758842,141.60072939174975
-71.28101988575003,117.43872780584563,10.027770081241911
-6.797761532811741,128.7702734697939,87.6168114619047
-25.061915740531305,69.29823816685911,99.44689337397968
-33.20164363420384,108.62544168550149,63.93087918414716
-33.064532058743296,66.84860005505624,61.70056431932796
-94.96099684815023,104.32585230182116,96.39749090154648
27.211859454236745,84.363979838181,-15.171252726010302
-6.2421578152698425,97.73695617389942,34.34423838670174
-29.36625145755486,58.905048116059,36.3695274732039
-101.88574224946073,75.97455288464153,-17.43688870119766
-51.39730898841927,75.97611529707027,101.15574375578866
-26.61190291588011,24.358176423623558,61.10542175167471
-111.21432149054428,140.5264808331053,144.1131313538095
-151.77493620799078,103.34421172250299,121.58460706956177
28.494475550839127,40.87233824105172,10.996098176274892
-23.829606290308917,83.58258828520947,51.97949097774731
9.78257165505489,12.79286062194227,51.649693479614534
-29.07889922207329,47.6204402041087,77.98168729820081
-58.06461186406679,79.41690272336804,94.08660539470966
-3.484919403691641,59.326263496023266,99.39190570739854
-48.07243170932551,45.477939390128746,-20.41194646364364
-47.74433662256716,58.28402716845295,72.96759740969136
-99.00402172303518,90.98145345803425,44.26582933631505
-16.09430784792606,19.31545216619994,-22.659272020365705
-38.369854386962736,83.14572812580315,94.95696011879623
-44.44099368662943,58.87417282718118,66.53719345578548
-37.25606341326469,88.90742707727404,56.13954168058121
-71.93125196406133,99.27775542762032,34.219582453923536
-69.6452968113636,93.85072602130036,33.2569879690364
-17.71247046464719,28.563549491768022,29.383460484492918
60.79234825779065,38.92137495711983,56.65051787374847
-76.60494674200137,5.423272291283908,104.15912923504125
-106.48406865124984,81.20641833104561,39.36051806180268
4.031628806713463,49.126957595486246,80.31003638855101
-65.2647501316102,124.886459526995,90.61650938858139
-3.9370415351521038,110.15513896308258,124.96505407208207
-17.43670235224174,66.2893962845339,63.47290453751985
-47.40945015997501,39.35172668490247,26.683775907614972
-85.80638794204411,55.600852352233716,-11.112496634018978
-57.46240838375834,76.80916701462898,32.943803800635834
-86.23411014197634,24.746908419417423,67.58801868781757
-100.97719384038906,84.90637141798317,84.60472166497613
-88.64458463506983,133.90826251479106,124.67364549991424
25.704811550019148,99.19901641583358,4.537239236872193
-78.36645666228762,87.45697936830315,73.28645768292941
-64.09150486455066,135.63246526337107,3.080064112543395
-50.69211939783836,110.5857967342607,57.412498109455655
-15.305653394171387,110.68112588522719,29.549808929070227
-6.799441784609454,38.41831974397101,56.83003601210619
-99.09336253680492,83.04789985893255,61.54038435865121
-54.446301804947346,32.86385378514042,94.95506319069231
-93.76612848121255,71.55969734332619,102.74992950023525
14.913682012728643,90.758027745129,86.52152852841888
-6.7470099102364465,70.45174911489639,42.48305582350975
43.88401376413218,47.19706777731761,91.66676784828346
-57.44481167812733,13.605566278661943,87.78756090606961
-30.47101851568931,104.83040587118154,-10.805093343964579
12.45883551227623,91.89053292868081,127.79373778078099
-107.6213638935748,62.20225524940949,62.16321038198622
-19.476972785058404,65.64451796479746,56.84685473296538
-53.115748966514026,98.40938462563903,29.863710956650777
75.13851346214862,48.11020493913934,68.61514959514831
-32.86185874413928,88.24270012744103,48.40515027080902
-49.496944534416485,7.026488585342847,46.7948344658532
-24.432305743764346,48.85106289237357,7.212261646008123
-30.63351502864771,109.53170693445568,38.27387236647837
-63.67651375471959,53.84910322124002,42.52213029276894
73.6324718351538,62.20088776900975,37.4589562456762
8.137781609320228,83.63533243518789,58.13334570076015
-16.042713559318717,88.61403107775331,94.15979707976489
-27.18014408028335,66.12908393346301,32.60567030007968
-82.11807969033636,65.72575456775414,73.94742442327615
-68.57414288750402,79.32615060260329,0.23438462530982385
-5.390782590419549,65.54398666505125,42.397951938942185
-42.47731934107295,35.15891324650069,53.671927300224596
-91.75789307629735,98.07213849412344,29.5023105897819
44.32212444860434,88.6830671760966,-30.150794110025316
6.4130615777227415,82.57569985969957,14.473210858304448
-55.20187053786399,61.362849461775276,39.66290335053991
0.3580080813397728,97.84241730073792,74.48083666494664
39.62929858995232,45.46402142966305,37.95202487867526
10.509643135880374,80.50115335080504,-1.980386291826096
-32.80803264952168,53.62740281007579,31.038989837593604
-63.143686610918394,57.23308431239978,18.10582360873571
5.29275822947355,59.571609507126176,79.73810917855705
-42.79611917860118,115.84797093526248,57.76117683885851
-40.72303026361108,75.1964225312472,91.66410865948448
-58.852745359419906,74.6429383347359,72.91276105917404
-28.881999779878385,54.15458224501177,89.6902562029977
-53.664788927138034,91.8448514338721,40.876591601792775
-1.8306544357810868,14.468808228503685,82.58818929031433
-65.3343027577612,65.22201395008351,64.09137762716739
40.69444744343238,122.75345913204882,38.00487579572367
-3.920731886520251,87.43327701942651,55.60697528751312
-111.58734652458187,52.918684049469206,22.82345283312795
19.334418628256092,107.00984899115846,-9.985762275832192
5.967393567700638,7.539622707273657,4.849382322010465
-33.871822097016974,49.7822485716404,116.16299901318415
62.18460264444321,21.638766246706698,9.287292420307839
-31.67487872870591,57.051014114731544,31.17373230817751
-45.200644343280665,39.28272224221645,74.94841461729253
-27.650432204830004,66.67761420832477,15.138331581126431
-19.850487277811457,52.26298871185834,40.8774245545593
-49.86602847524724,73.04784897765131,98.30676852384944
39.461030777698554,84.95241890480631,52.06547235275701
-53.476215919278204,63.58016750387196,12.31559593388032
-24.831319915712093,89.81818631901513,82.33991216546184
-76.7129802357622,116.12095242690982,139.428531472938
-50.899774962406745,100.8666827414364,101.90709533935964
6.828828025292053,25.537508742633875,33.918519066441476
8.269803647681796,11.283673225840014,15.83810189293089
-25.720690624854534,124.29810646645436,87.34340546252433
-45.05283610477402,140.40384828076782,65.49702157297975
-76.85819986710939,19.335367451431196,7.191662895822373
1.6636385877851714,-11.811417212805456,64.10123152955025
-41.136341264395924,136.82758104957747,4.208510973404671
11.375283637040697,72.2133810022122,82.66505929923987
-37.93703470195733,39.0378224146585,71.60556812518524
-5.60712622884631,71.46321277739281,-15.331286606995224
-0.27931150564498,101.67747945335589,-18.32772429682585
6.009095639237799,17.285962160275947,60.33712659556531
-51.48021982859508,26.347410604420293,77.38683866770644
-119.89129319073919,69.20042351273796,64.10291765168395
-25.37250602048075,105.47216228152064,81.38105749614508
-17.04165127437005,51.27623567310866,96.04278270990615
-12.692941180124132,62.99927030412575,57.541192218624744
-40.6754925693705,123.98940863414748,53.42161166012778
8.139172094759198,87.92959411867142,72.63171513682057
