-10.072138790798219,16.755895519741202,53.30234794900492
-14.575085150228226,41.96131910846569,68.15879507731509
-6.977309608677674,16.911875307380676,53.545398101286104
-24.846603373802278,37.51291185544454,62.07920219748101
-25.039348663542697,22.613153917022125,51.72689600225567
-0.27658142756311777,22.492873071299343,57.013404757858275
-9.022232312883414,18.931052847120377,47.82244807527243
-12.020413941201877,19.82317920536138,54.40630685362334
-19.35860685295793,18.37967963333097,68.25851791935587
-9.785083554773454,35.210827263468815,55.28225133964803
-12.865700023272096,23.481111933483938,63.45181495974262
-18.700408926761757,27.83552861551479,56.727904891644556
-13.45687522144203,29.682676597968864,39.61317907450531
-7.504362358495152,25.847837976050652,65.90250188973579
3.384159589600901,11.57352256500654,57.168430825897474
-13.687563151931265,25.86965110295276,56.68057305653231
-7.349852832067502,25.373333118294926,62.0511535972756
-13.413050783135322,24.295340578125288,48.204859402408175
-21.013833178082425,31.762721165453243,70.14497881510312
-14.144097887368055,24.807791053155103,51.631027380323324
-10.730069460683834,23.024733353052063,65.63635433363751
-8.6159077010384,15.462374708530747,59.41723152337493
-12.521723433421204,25.04886709009538,46.966145542831086
-16.824061338104293,26.11950230524469,64.69097104667689
-7.580019606275263,21.040932208275915,62.326957575135864
-14.012179371638348,16.791527138110784,62.77962002582639
-2.9960352816209923,20.483053064495255,49.0174789104728
-15.611440020883721,23.03273611304779,59.8205769700694
-25.232567891294796,25.312631460319324,63.036836373922156
-14.82848490573926,19.217014308877886,60.15967403588733
-7.3617804210371665,30.02782446324655,72.61473420835075
-13.699801341370387,27.465393933855005,50.08310200139771
1.408989626461943,16.17919230480394,46.41895317380523
-19.621707564610013,27.417357367846463,49.8327061983771
-23.860863348559104,26.806565320106802,55.70478213555552
-10.54448391412262,19.802882147378384,56.1804512115055
-14.372298116102643,22.604774459504817,57.03783234232114
-11.921384576996997,22.422270201458844,50.60993366140432
-6.8846354966669345,25.09727616720937,58.19334718054032
-21.511204706421427,21.450479643162264,58.87069292842438
-14.872725037582551,26.39682695207967,56.85232293506388
-9.946432606539993,24.757927864122692,55.47576956090465
-4.059735138655735,17.29945492188706,62.524145582431224
-21.674361090505652,28.029138415681718,59.18773488737655
-17.390863365651757,29.120741922963646,51.892129910099854
-12.802006858219498,15.133010522958248,66.02952497096973
-3.8966435279729295,20.082748047555057,64.19408382914553
-0.6318962611770811,22.266618386336194,62.85594943756792
-11.776018445786432,32.71726564856125,56.135617907202224
-16.28937658079147,29.906992846088716,64.08796920887198
-4.437585118048628,22.91668289820735,55.903568242750396
-11.444790500421346,21.179343632531946,63.429894869881515
-16.199040044921258,20.64957787303075,58.00231998003114
-18.758383098546364,21.343502440754396,62.54567325946027
-13.479622661672614,15.341821502358737,59.55942870581493
-10.815670606187052,21.613472351670524,66.86647339548728
-19.138771088187042,25.754117658662196,57.47010164672583
-0.9401077220166862,17.14513312810557,55.35498618197918
-7.102170817940254,18.049050182178682,47.65453263517424
-11.860856895015036,10.89019790975192,64.38996405079797
-12.27559218718648,23.900552458831932,57.97026460985145
-13.253800967718215,27.308785986220347,50.80501616449097
-9.684766739641177,29.608623592851227,58.50605069222644
-10.354865460150414,23.502809089288125,44.925613777319086
-9.27320717639181,24.729463266716625,53.79120976188367
-6.459979160062801,21.421487858169495,63.289763378830784
-18.031168551371238,18.95634956312099,63.39855680554278
-15.16729731682608,16.233204828111035,55.9310733702204
-18.18270454142569,20.660545280650666,64.1181738094626
-8.688005582419569,26.481559963240944,54.71432577865445
-8.55917670245813,23.573796792957296,60.41798152778523
-19.89968141309616,15.485022388672615,70.3995210183733
-6.019858999616327,23.35058553312963,60.51951520672574
-10.654489003780473,27.79162094621304,53.77481020839837
-12.013954009026214,31.100916867055943,64.7094270987268
-13.136970583927091,22.013835739812162,55.700472020711224
-10.95962382419356,21.26257786686567,57.762750241413215
-1.0153990439429403,12.685659156542757,45.98658939603758
-2.2336957459514797,17.540368153783298,59.089833173802816
-7.0572639844904135,18.618946039086815,59.08176523233754
-17.224770918305804,28.949670312248706,53.22396824435202
-17.693474739761136,13.906421010918121,62.01522132433044
-2.784273552834448,22.230580722928377,61.44212713258511
-18.952645047585055,21.422179138722267,56.22507502743157
-14.885300294363418,25.261001096898664,52.853813273986695
-21.387153746974164,28.64656188601384,51.013457404344
-12.225435613471829,23.129070490017426,59.15588193973544
-17.698453293629836,25.47421078847857,46.78990095005237
-13.738616425138398,34.95044287616455,50.52148614759792
-3.624770293702962,21.959179187020847,61.82091782851986
-12.833160064264886,29.129454067223183,52.13568106405029
-9.525508508199941,29.10655049149255,65.248280288654
-9.4977315256241,23.370493551400216,61.230751050205825
-11.767527684001589,15.510111974956885,57.64384352933994
-8.161506889023162,19.861345280995074,52.470420471053856
-12.981259811607863,26.359800708414173,59.24926872344199
-8.540380401654659,27.04782741015351,60.571196628858786
-13.084971928935246,28.58086805773695,52.3967641385009
-0.6551079184821518,10.461852788898863,45.1188619766553
-5.101704787538863,16.027931987703653,47.2908005584144
3.699907045989431,17.631534343935236,62.4148643123092
-10.84014747804139,16.241711970157006,55.43238679144072
-16.05569883340794,18.930985110211466,55.658195159940426
-0.1602594863116213,16.839878421432747,56.152481626200405
-14.21076821266848,29.252791416997557,61.20975660580009
-8.439751795469023,10.693828256435168,46.86504295297438
1.6563498260291758,15.547504675447662,45.25996499473788
0.7267448127727963,18.926471492464422,61.44060937829229
-11.147805956775134,17.915491467747216,54.9945394463235
-8.317686289223802,17.958937017806807,61.661240158365175
-6.807056111459018,28.45515792731708,58.427034399217305
-22.65587340363648,7.062959503401577,60.11088459020427
-19.96715685547417,25.525806529599617,60.82753190949142
-20.276770903824854,21.951565973207547,67.31100772308712
-9.415336414256135,20.242403111334507,53.61397429055542
1.4134037669339263,22.212651222451843,61.24568860397464
-22.51881053851702,24.332908018444236,60.88428981966863
-18.52492292370514,28.573460340125393,50.036367243728186
-8.067766359963407,21.131010106484403,42.49222616056
-3.757698680039275,28.716610352302233,58.202948986588616
0.10863297416325901,11.036110262392292,64.40718761959054
-9.492059179569514,25.46779045169911,52.073458537113176
-5.656098689516014,29.1051761548084,54.11568842797897
-18.80818161456283,19.223914284420232,59.86579736760145
-13.524153738433881,21.949773197057333,64.26557395259952
-19.324694417244796,17.394302349766903,55.47714756566857
-16.954867957288656,23.69518643041843,65.99647377435821
-9.065015422408122,17.017889865709048,57.74573061206067
-18.702291071187492,20.965609749518983,61.156210935126694
-11.071086531311442,19.317343517707247,58.89588726488214
-5.294156326549727,25.373249554560758,60.36887306410577
-20.47650565847664,18.77289994870992,53.43772921666093
-2.407787038295776,21.738305307496102,50.61297946187326
-8.752534418858136,18.085482702907225,54.34264762905088
-5.692141088029374,20.301245434799498,60.836781042815495
-8.305884983363416,17.570037737280625,54.3431966156056
-4.58749238506172,14.741876505764662,65.8018062510583
-19.344057568802956,17.67291500217396,55.43120347098977
-6.0546804034054835,11.24624881866388,61.819329292791345
-5.792054631712931,24.709675968941696,56.960606551630875
-10.615907545122816,21.183839215085634,58.87367237067527
1.323238548079917,19.575958888368863,57.38095486662819
-6.43827189327784,21.828706297706056,57.05502683801335
-8.804393680422539,13.216544631472946,57.01242074971028
-6.410198868058958,18.864334855578363,66.83572771349773
-26.337594143827356,19.09001080357848,62.89315728181793
-4.450436310026708,17.804869724435967,51.24850384639838
-12.705570375606824,22.91898094849043,57.95269692094871
-11.102940459972498,19.28042188347095,53.18865986765682
-12.494279106403509,10.659362131952143,59.702110385092354
-4.878768558446274,20.906733223141,53.24915722407338
-10.923859379172356,19.620810211248816,54.0703819009729
-11.27463457416429,13.496317585509486,68.61577993489611
-1.3113781776301903,19.46860750691375,58.7464429284285
-10.59374868970237,21.281082877690714,60.350269158063846
-8.857071416344747,22.923172548309473,66.05641055654327
-10.799909032694835,15.876507432189246,68.70385908677342
-5.5257060269766,23.339394017579725,55.25966856907269
-18.860435713425836,25.652355246208348,52.55372349613622
-9.020532202701729,17.336798144698957,53.3794302171212
-4.363961557564624,11.554354407521345,57.932283375288414
-18.16424243328823,16.311509220546228,70.12046532186486
-4.546010496941871,22.499650640581038,58.32095668478042
-8.074474840300274,21.60744445114406,65.03406025454453
-2.02029026967463,16.318135573490093,50.57448737592906
-6.040311144024567,13.4026984445892,56.65720624254384
-7.668358146223042,27.652924166522638,57.00599170994608
-12.373355424460518,16.62281182803303,57.92859170063537
-5.599076267286706,23.848881330134112,55.682550699827196
-12.16553664155943,21.89711956918987,62.14644068755995
-12.3214014025937,25.846459723541773,51.83047746018173
-18.955191092781202,19.857445181602024,59.53181643502632
-6.152573940115911,22.31370491387916,59.62914660380473
-12.086103755638756,18.661797007726236,59.76424750609536
-6.736921144197267,21.749746091158688,59.75889454290903
2.548340218227466,13.702864372059079,59.36147041958119
-7.847561651113775,17.524918888026757,54.633818097135
0.8521422203648338,8.640149027730642,52.479777141804384
-9.982506390362492,20.356926453551345,49.359953638509985
-15.10946854527181,15.300909235240304,59.1677266110542
-10.385525199723347,17.457612341102138,57.19358247888069
-15.09883205629146,24.1609991414826,66.85025819718548
-1.8235854292223639,14.857022662498439,61.10695194454001
8.008797905920325,16.462087708876574,57.0649558744883
-1.2851902325381919,6.933233655589282,42.27784859654832
-11.172360842995069,28.81011468515121,69.69958336188233
-11.405753638048095,21.610573291345617,57.568711846952525
-1.680477897098692,20.131812587630865,44.97809287355278
-0.9721991251153455,17.347832837623287,55.06760780765376
-12.283958776253249,10.92104813792591,65.61776021166689
7.307045327663169,16.804356725310413,59.48468249719478
-15.764476657700714,16.800971319886724,56.25588927255333
0.11187122460203658,23.458924617558633,63.3011062732826
-13.267454338983246,16.672608510553378,49.19184170452163
-7.6403344418159,18.73908814460215,53.77666817569108
-12.047263422251604,20.4564582154635,59.217095712267096
0.6297803720884481,8.434165314969977,65.43329531046153
-2.5111886145230287,24.833335117578795,56.07677780006453
-11.741891349273901,11.829183523679626,62.96004888004072
-4.848209809404244,15.408966067939048,54.496250140950835
-4.619583303803917,13.94639948073949,64.57061257033972
-4.645124405376091,17.920479894622435,56.44409620885332
-19.988445865250796,26.186173096402793,66.2865505762503
-13.360922141279246,15.738247325414184,58.59067119177694
-13.907204948301318,21.460666804097965,55.18803890441834
-9.081850519729462,22.62242670617543,61.304754399048875
-9.158637499692379,17.598060565852222,58.03551003386088
-12.082866690148524,21.105830540896758,58.74202222080199
-4.823976463925228,15.614480579865527,55.575136988807024
-7.9369699163943075,16.454674142999938,66.6269849412675
-3.688647580945589,13.336444119429084,64.35525553393204
-5.0128088988293396,16.60761622464068,66.48621389161751
-8.333086184326852,18.22541627078639,65.02007633775182
-4.452059379389727,11.807993556251208,63.372524636526805
-2.026212195969068,10.917664371110723,54.589993491816784
-8.203817517834755,17.95128187020962,58.33503509891669
-7.03043607063143,16.585655441926853,58.366132280571556
-13.200742639349519,20.994166811526885,45.80415377299341
-7.97766229573356,18.122799955549983,54.17967488250711
-5.900917187166042,18.110696415474415,53.67678717003769
-4.22917493097435,13.588536067438017,64.4473710795466
-8.140582973434118,16.531317890493014,60.6478092626341
-10.036743653598347,17.28283538037644,70.2974047551572
-11.17738846283984,12.69578596004955,60.88546173249083
-17.079218843777994,17.64612841175641,63.11932813275138
-7.04925359356689,15.482237852893633,63.730546369137976
-8.061857623416772,11.638255750882037,63.754612920431015
-6.054553845598019,4.747803560558281,58.062773766983355
-3.9466477359067063,20.708480668416023,64.97488111310564
-12.321371521349088,23.967710951978102,54.77818418095907
-27.597220938248945,16.887166247719612,66.25110126076302
-8.047530485885112,17.277694554267097,63.049642341084486
-4.95575789025199,17.43089504070265,61.36922719902864
-9.882721485842094,15.914517773282835,60.77935321907808
-5.350878993963509,13.540950547910471,58.47571622748906
-10.07417424232419,5.234058531574442,53.34595248848881
-12.652165081935369,17.13150683980528,57.29676950173708
-5.563300497940777,12.988094932127874,59.91017629596354
-6.322865395820017,18.148642843245604,57.156714336786614
-2.4963210836552374,17.128694531279237,62.663870591629944
-8.81764782407854,15.230385299250976,54.00232086467582
-13.191644985433346,17.145110388852824,54.891714446287835
-14.29414888393647,13.953248013236818,52.52713537551141
-7.795302517094536,14.70852160268097,53.30806207161529
-9.584151928168632,22.205046299427657,50.474238583520346
-14.36234306732262,25.089557358922413,51.015712652398236
-7.557481021623381,19.953187411599142,56.62066817979925
-7.4969581370466445,7.34911053409861,53.71090682547104
-8.162037238054689,13.647580408453305,64.26035117216756
-1.8110464915031377,10.949282969735433,59.90181914768455
-10.63898416989179,17.860110811657353,45.79229555242012
-0.8932977473485045,14.974815028163464,61.42208098873275
-1.6638096203447965,18.330743769913354,61.20932030367327
-5.356573291711246,12.7058069618204,68.20775903340684
-3.408255019488752,10.89236967559527,62.134193846181006
-6.860090763467792,15.847528731362365,55.634171209309386
-3.553778533021068,15.932152481260715,51.233541661093675
-11.258882828823207,10.733755543207591,65.74853738231475
-17.01331200257183,14.38714389476692,63.46591460467071
-6.619436784584274,15.783843880736814,70.97502278231721
-9.881865423917628,12.91358393439878,52.92510412603905
-4.879920193007967,9.147239512537697,62.264161046147024
-0.14480489644059796,17.08406433940949,59.4857159558237
0.007491569723488745,9.117897558593548,52.14586917719204
-10.463950119105098,15.608003890454539,49.56949413598442
-15.316642396342726,14.77638569684428,54.687139336595834
-12.537855314645387,16.416223760457935,52.72548018192011
-9.242163696549056,8.473895564069144,62.24639329290744
-2.7923486734000904,9.373166589161645,54.68706448564676
-3.3197996196497184,14.077006318682802,55.98957725116638
-2.3634540106819335,18.829226187804394,55.32713551643255
-5.950245728118617,18.667879765565086,60.278961524573106
-7.345581834746622,18.660036252098088,56.29100704521893
-5.776132037210068,15.163562447663022,55.23533202053415
-11.143470380549797,15.335831790587457,59.99421566904965
-2.4963228686211343,12.527576359120905,53.610247858742014
-6.33828404751935,12.801523125783108,52.02680803010642
-6.239883659578389,14.040247830916487,59.74954591600946
-2.9048457593543917,7.737625476184224,65.65299664786609
-13.545612420547354,13.174929298205814,64.19521396762566
-8.828828101287677,16.59590893578635,59.940924778899046
1.0532537656885286,14.84235932046559,58.465106448100315
-8.638521200440312,15.15813729916911,51.880916000674915
-9.938688750992121,4.086585161729224,64.72895179414213
-13.475626269435859,16.106658495726702,53.08529066579154
2.4600261153437835,8.414552635006638,68.17195176101261
-4.2702646670017135,11.775850412716961,56.01950950351003
-12.182684682394491,11.681601932321092,53.93086446695261
5.864479821607555,13.589817175029234,57.922331972513014
-10.585665011111866,15.112998460664661,55.62348256744831
-3.2404677368267785,17.363198213989136,62.16877095329196
-5.708729960907172,13.35761669738405,59.38161521351948
-7.598636836006309,8.570594915317571,61.35824146873306
-7.409729212680141,15.410286417582578,66.92856571441068
-5.1151759659912335,13.540474677861372,58.23159482168401
-1.4009612233275726,17.78306686400401,65.30019501172795
-3.4352209822889197,15.873119028281327,57.24902135145345
-6.896225993631264,9.895266657486596,50.106352988199255
-2.5665626494795197,12.778139076160796,56.46611362534403
-8.177603358163402,9.07588149868785,66.71314768002311
0.08092808758308223,7.966158754146516,53.254173043557834
-9.266671863201314,10.385133742345108,51.02913052652761
-4.599588979610097,6.123644893982218,62.504412407652524
-8.846806737808617,9.17069066875668,65.80230825701408
-6.967190175637193,13.118525727041643,57.194544640484615
-6.648232591710134,15.329984194969175,65.9762238038497
-8.313888142830395,17.740655170203112,51.96088735246784
0.9955772679260262,15.560902438520984,65.49172395215375
-12.071719765881866,10.77420871160131,61.318877291898275
-8.995567365523048,14.303938526315564,54.569161282362984
-0.808009553267621,15.436217729885827,58.63906457522391
-12.145572555601726,9.363075599754106,56.959611038169896
-10.416403376819462,7.005880336826953,57.470438044229496
-9.261863103718103,14.535149440742135,56.50762298935575
-13.968172779707505,11.931763997406442,53.533684003023325
-4.418559069060014,10.250991810402994,57.79299705912509
-12.534639418738559,8.481366449141424,61.41121986738877
-11.004045717917009,16.05472829965878,58.70349517827012
-6.731054502946462,9.774991557403553,60.97193350012919
-15.136967130860516,7.607081752057661,53.81335990660992
-8.316118433969917,12.980445595421767,56.78947995977139
0.9420146507174025,8.123074622802934,64.62339710266508
-3.1026659806180534,11.822021479630497,64.2554992864373
-8.258055365263338,12.458321665167587,59.8036108172422
-8.311700516331017,11.944236539462388,63.44474679003541
-4.488923852118998,16.022325620750763,53.20629190984301
-9.44579320993002,11.932207230283105,52.79701500429337
-3.7701042207746935,10.28388512686189,65.38980984820529
-13.900063364979601,8.379585499033157,56.45698592980387
-4.81683584341489,8.05584302615893,66.130557363723
-2.8785978572337854,2.5961565542987057,61.877219324927616
-7.038541606353811,5.29408872363303,60.6347400353422
-0.860562583168042,15.191224426396106,57.914800169806725
-4.358966513030133,12.00551552567616,54.75726653677626
3.663881813301059,16.629204686761604,58.184491729756104
-4.20408703001885,5.891450539165556,61.040154197938044
-4.501223001176416,11.546817293062887,57.31509510715197
-9.567987710015112,16.067173965913717,49.35280666389579
-2.158123856143152,17.65245710979262,57.945355644978996
-7.621521727284134,13.524838374078524,60.87286848273933
0.1583798003057122,7.213783662598415,52.864131975192194
-7.171268208985068,7.23486823345719,53.04436346397299
-4.300265406191105,11.434464816115003,59.66947844028989
-3.9426771792831787,7.102569716681843,61.40261935240714
-7.283863508730786,11.089231153313987,61.84004350177758
-8.093069535293546,10.290436463420283,58.354367439862415
-7.311008817012646,12.77520558387383,58.44883947626437
-3.6671933652949416,12.101781698924297,61.58389981948874
-7.5708653996750215,16.561587103617228,52.64449862135517
-2.7317035811950947,10.246268187553628,56.27021121850153
-7.644051212686703,9.10317429177633,62.65271779329878
-5.276104846983861,12.327888737634916,61.758878377058906
-6.753946156932132,6.960250449481278,58.36278301581646
-6.602601025813638,5.532451681961234,58.63045432345473
-4.039982423627107,7.288914064276421,57.67844878374345
-5.704545362281085,17.02378835778307,50.88559922844747
-5.951258625319715,9.949777998613225,55.290713735877965
3.8264574834043383,11.276444592312453,62.76468285363391
0.9124955175524407,12.189796224679386,49.7925636415212
-7.085791789525049,8.743813259510226,49.23942671324583
-4.706420761720653,14.23336789375145,56.022234117739686
-8.52479989881644,10.976642301421304,58.769465439688815
-11.739949138050022,7.594022394199472,61.03084952734093
2.830041468607386,9.232644259791295,63.939556461060185
1.0640656286765426,7.734036983089458,60.38634755440266
-11.276858366995375,9.707495922841815,63.69213606447146
-6.760425614738219,12.282949694126227,56.354186804047416
-7.623296203135137,7.0802441392401825,59.7130276918425
-0.7323558601382862,11.405807132128707,65.57290397648026
-7.537775125982193,7.105140118976592,64.89397113941544
2.7138657762930447,10.804910290914133,57.973936429236495
-7.676942649155138,5.362818179416714,58.1754582983295
-4.964883186834559,13.015405825130552,61.82655834694213
0.17497481909321588,11.833739699291625,58.89408612678375
1.2903785605492157,8.058164573851974,51.68731203223892
-10.227055748314928,5.7468514584269155,55.06036171959185
-5.949396303077184,5.872966965084805,53.76197703442302
-8.79410705192647,4.792239846151269,54.41330896859412
-11.955239238074748,5.940802491067386,61.81877616114532
-4.144038842308728,9.37677735847969,58.335098811012486
-1.6984264557509368,6.370114628810371,56.68802768279239
-7.021110697225669,11.729618848706467,60.24089656947766
-3.898893838776742,6.172391614909623,56.16458795338447
-6.915252966811154,6.077573873356783,58.83141252273802
-5.844250902298096,9.52848986433007,59.52071235067745
2.402333884190189,8.158971878950933,58.228261743532705
-10.44693055619144,6.883819584115383,53.87995247730593
2.10944050174179,7.755213791820729,60.71696514883853
-4.592616520224473,8.700874542793809,58.98762253673302
-7.895534338662066,9.733413970358512,51.88742040798828
-4.015955289795329,11.078452153144326,63.181752034740875
-7.085703224954467,5.812509528168409,51.83873425408876
-2.0453405710463968,9.094620094809958,60.416521602589654
-6.454821457681227,13.34303908560576,56.50506947015686
-2.459242606121413,10.14756773797803,57.911156170159934
-5.743759606798263,3.839391742769609,49.85003647269679
-8.863603294887803,9.072979735361713,59.314592496012835
-3.476022052408134,2.9984612005831828,61.73883476579019
2.774655351867965,10.843893188893219,56.24268239795447
-3.832349368988594,6.873649867411345,60.50379740299228
0.048577864730675074,7.368848359954225,67.00445986008853
-7.657937927467321,5.625616611576397,60.33930720927189
-2.173298132487097,7.072064486630385,65.82329733680002
-4.365252649926745,5.586314134025074,65.87604508981492
-5.185434151459369,9.077281739853502,59.48241214498213
-6.725852833185632,10.461586515378693,55.172903193129514
-6.956248210680801,5.650624044129488,57.651795010461264
-3.1057579643412163,10.118327966370463,56.094999996799146
-0.7811527143148427,6.744308901667548,58.37569734735534
-9.366437398563999,7.9397527943865285,58.979838368382204
1.4610524970365906,5.683040988044839,53.376663411830464
-3.1883639188165938,3.437817376636921,58.759418064170745
-6.56269040735332,1.933421343305042,56.16675200252311
-4.015416201671625,8.317708396194986,55.83427693940095
-7.115569469232007,4.337417115084018,53.12461153910528
-5.654838812108122,6.62766827895313,57.37292000149809
-3.6907882972761756,10.656186034196045,59.763793560184794
-6.1745075819438675,6.395272343498475,55.77533638000215
-3.3860212081947867,9.569662134476152,58.52415230310653
-3.2461510657975334,5.330148591382551,59.57376244865201
-5.29356420769647,3.9472957878609,57.97065453140882
-4.723245614485622,4.295462265911789,57.361053848200505
-5.3101348875624135,6.869844826707226,55.799466797186426
-0.926825478909497,5.132270039154163,60.607631638356025
2.379581053822127,5.703037385806559,62.2269182659868
-1.8845167600631965,5.246234164874124,65.47462703161614
-2.14822151947411,4.799433730790811,60.881351265160745
-6.125172095790117,3.638273662195746,58.143640842671374
-7.152082730652325,9.174590406834364,55.496135050482124
3.4383476096529524,8.023604342051508,53.007974570065194
-4.856512479957223,4.201892331509364,58.51020568941581
2.764338702119293,5.0569521521407035,64.46604010596637
-0.35545455250779456,6.19466150963028,60.1177978052912
-4.468279497876539,10.931923126172517,58.2334142986856
-1.8163821472347692,0.19568187912722834,57.12857583316421
-0.2528185974930395,4.947898788147777,62.54996290577426
-2.774990539292335,5.809745966408971,62.51283673752325
-2.187719089422159,6.828586572647293,56.02882480566395
-3.764438025964321,8.056488414582368,56.547891952330176
-2.7833288588329426,2.4658995565663164,56.91447866629398
-2.6570338644462956,5.4929138782866245,58.22452114717729
-0.20759250253976763,7.487196395019494,55.53258546875135
-1.0189848146609757,5.528680464061106,61.342973358271315
-1.8886346547198967,8.812776092363698,53.47224885941939
-2.5145951678130687,7.900934484693761,57.62772105167323
-5.368976486554083,7.264784425599007,61.3051263784795
-2.2896319234450857,4.3762374007019735,61.2682182556533
-4.154419589449952,3.9467966927949036,55.33213733657786
3.041943457093684,7.500911165081809,58.31913975953634
2.274318168704742,4.209903186548328,57.15355810740863
-2.662075603063282,5.947928825273054,63.07616447674544
2.5946709232706247,7.406732719676367,58.481350633085135
-1.2264342538901478,1.8654213471231964,59.442614580463214
-0.6752303369148978,5.608432645813084,58.093528886849214
-3.6761803542692917,5.971071632828404,59.69213827857253
-4.582934264826669,4.849074000233799,57.73997117209641
-1.719031716317097,4.033580386824453,58.90996343455278
-4.60331796826862,3.6373945408469672,54.7390502100919
2.236655485166522,7.9495761033486385,55.096681476173856
-8.038042385117906,8.438644228180234,56.42525024841244
-0.1755658738382817,5.6958439135836825,57.2632634493542
0.16971998353302586,0.7947448724439303,56.134402393585496
-2.6139898499581014,4.742285307863109,58.90558315354773
-2.405160341224215,6.380122307624186,56.598532361936066
-3.5737760852274034,2.481448803120257,60.728123016953184
-0.9885285256690051,8.113196855297915,57.951801903091244
