-11.618938439243898,16.421911561926546,61.255732221541706
-10.551866226736973,15.687588665777643,52.353947357178114
-7.647811693289006,26.07796436287612,51.055645207412006
-0.6675623410324985,15.998736967321966,59.24822786044186
-9.217947727809547,23.101711592439898,55.48681307960617
-9.898553180092533,20.97624877789973,60.9010632409807
-8.38671653569229,16.093141733223106,63.49118106470811
-10.538601718942864,7.168355013762735,58.005595698423214
-2.9744471539717394,12.079215509361191,52.22293485188854
-9.896713874001957,19.70350687561868,62.41419189548413
1.7323534787922479,16.86902424670894,62.90375869859659
-7.949616608247117,18.11301995149324,56.8992257109498
-5.367975126183201,8.132917634711145,50.667550998063874
-4.852886386736574,15.320641091639388,56.315650878442256
2.5559333522431604,5.380768033847623,61.16080448437656
-9.533870094766938,14.510424050921905,58.451731779800014
-10.659479315787154,12.888344309663683,58.06892661064483
-4.760913758441204,15.122626945574977,55.0377492256365
-9.029889548004299,25.371996868581935,58.78816481034137
-5.002340413904068,12.299207536842259,53.41887624603889
-0.6642920611842889,12.97632941421965,48.567442046773245
2.9563927637481946,10.798202067776224,60.00485877203258
-10.600868992540258,13.514350458672451,56.09325643035358
-4.030515472448974,13.391903792400766,60.31142955285755
-3.8286619035554317,17.610954358081035,59.653639330238335
-13.237400060933107,4.952545955476876,59.18216812668612
-15.16655466707308,20.451517691120483,55.847506901462296
-10.059549680662034,13.865690333084135,66.55646353575081
-9.583865310940428,17.528815905580828,56.314127478874376
-3.258551966532222,20.396224787774123,61.1695693738074
-16.397030897984884,19.93086398331436,58.50698011022817
-12.65861755063654,23.424442379050955,53.278227738391266
-4.755632031126281,19.780006883404212,46.53775891357074
-1.3296092035650404,22.07959518550386,59.435438029388344
-0.4883611366090489,6.610506155305091,60.25886783286256
-10.152834179801806,17.967376498055806,52.87670603147563
-2.7918615517303094,19.6183435921511,56.59528707029909
-13.633214622674608,13.242033479061575,54.98910362038832
-8.244150458001405,13.247599107380788,63.85718579609844
-13.792528717884933,11.165766335873728,52.19271351424802
-9.3050784860765,18.11160602415974,56.644900038251755
-2.9558268927735067,14.352457388251045,58.31658474192855
-12.255126941727477,12.217129134001121,62.362296832349536
-7.197977049758736,13.917834920113794,60.55564267212888
-5.192882917942609,20.530244541252124,57.75304032505776
-9.200638349638917,9.877184138920812,60.59826120101918
0.5149296884046319,7.999791818345214,54.996653487049464
-11.520704503876573,15.768310429330622,58.5024696559589
-6.878297932557039,12.944613736224682,59.733399060560544
-4.660691166466869,12.440770132240981,55.67345893635851
-4.677527520101718,13.667649351615513,59.11733539068298
-10.83635954953024,12.739388492938058,52.55210539797009
-3.0115095161507943,9.003074702846092,61.4471438592054
-4.509076354831973,10.057369900545549,57.985211592395636
-5.2685264651936645,17.305902032257418,56.884112245848684
-4.611214447956335,14.85063603149596,57.15348790385498
-0.9600584853340296,15.421567171877747,58.85688259290531
-9.784896528813327,7.106748326751564,59.67111890680018
-6.641373345477568,12.868504718700695,66.36096639744484
-17.763519582116057,9.456454509894018,62.277496237591365
0.529448367684084,13.570890903823345,56.74319211715953
-7.177079290428717,16.970306795931737,58.125920427461004
-14.517222573457826,7.249690216531748,52.47911908188354
-7.500061516026808,12.30188144624672,62.05137426709431
-0.4229057312583957,14.608101188970284,58.21023596965658
-9.344477283690367,9.69419707249656,55.677977116234814
-7.506578890408267,6.94333039738813,62.07913774630077
1.7476896424342818,15.922764510541441,54.95985137943307
-8.065851872668395,12.999283465780103,58.80525565594513
-1.8852632292587435,14.229036776810503,61.91861097491972
-4.667452306375253,10.493968114691999,63.84197501445859
-3.110740445295638,13.528943173153849,56.70736233223105
-13.03608877675896,11.300900041783407,55.60443123196703
-5.54388534213595,10.334648437373387,57.420185018365395
-1.055208421223514,10.284044127938087,55.43758645499194
-6.2633838513246465,6.207956202443914,62.68355173848126
-8.055641148813015,11.68258338195175,61.97989706377854
-5.702638399726,16.50368527397272,60.98025499930591
-3.978986706896617,9.923089110751151,55.58771235405215
-1.8090389107904108,6.361515663178725,60.50918575288903
-5.706981870738617,16.261802158250674,62.76917253147895
-10.162165838521888,10.184223597369597,57.65469760113846
-2.13130354727687,18.752800306528307,56.94948263472842
-9.953137474355412,13.455263702758735,62.99442090417819
-13.301104601923061,11.700954439742286,58.82799269965114
-13.073825839578246,6.984986181684977,62.89892461228505
-3.190871061684274,15.889234467933335,63.42293325567521
-8.293181837812167,15.16221702710282,65.5836670639886
-3.9291908912602294,11.010812728060642,57.314548828697156
2.36421520218204,10.780495395836333,59.57089648698153
-3.3444377788527127,17.578340328861344,53.46790771843508
-3.5473747667967253,7.470715912277466,50.19672106824358
-6.277166745250048,14.940399217347839,54.33648708763261
-4.002782269684777,11.617751434640153,55.12784337938044
-4.264624063186089,8.822189230208414,55.618778510345216
-7.774336329470928,14.579938567459484,64.11910598899851
0.45924990397227905,5.42332253286624,60.34130736189192
7.08745915652224,7.906146559237602,62.172263136108825
-2.7107533822309895,15.732333806851381,46.3601135642153
-6.98895192716085,16.709227371532755,68.40337319854271
-6.608802760249474,13.986267702230224,56.525442739845516
-7.919243312470815,14.884687179244192,47.945638689144
-3.8848987033160727,8.331749558769948,60.38255946244684
-2.8861416997751017,7.476565384288619,65.98250852374328
4.6424882391202775,11.114841152026626,48.23795998897264
-7.559334145770235,7.752300226867845,55.592140090698166
-2.288040317564202,17.918640440301793,60.900758605567255
-12.122156596352369,10.83366406950399,55.937288670512146
-4.50718544639336,7.222634680407013,55.941670713507975
-4.398321416612686,9.788482125104075,62.277776499211136
2.8204303806959197,8.060883004113094,62.79820450294613
-2.3853811092635446,17.731020392521454,62.23241045239205
-6.827197090794545,8.383891658092482,61.76304546752407
-3.7231550481595512,7.3837444610897744,58.12445948959776
-1.3511102790961163,5.166879383047018,62.26686355548072
-4.6237819588495315,14.45799412586983,61.31692161901444
-10.603874368664204,11.955303896509148,63.12694921240069
-9.254272526913404,8.090906446671273,56.52526263559263
-9.00807238465108,14.09377930440566,57.76730055836728
-7.285880408404819,12.766493949408835,61.3864598566525
-7.252097283453827,10.513573906891596,60.3957844581538
-6.945929408516094,11.682037642753867,60.07998328403445
-3.5295083893595605,10.769854370418857,54.46706120509619
-2.6316333996733103,10.93124636484405,60.90978603373951
-3.7518683784334517,9.972785242668252,58.720749040490674
-6.478275011436034,13.470493122621052,66.56125092171452
-0.2692910492904975,12.298399079025835,61.11132663034762
-2.1760521340165906,5.527038170753503,60.83045681644693
0.7821939551204289,9.122080758142536,57.95906574561308
-7.220607470183862,14.365562571908221,59.949280645563334
-3.7444064627755114,8.738690635213084,60.67928692200925
-5.181439177753905,10.149958064257083,53.99624181117463
-8.48274416174197,11.232774427129966,58.52848556925163
-5.824884512335282,7.412296961863442,55.09243905702816
1.69722532484871,10.355337511937108,60.53273695837707
-4.7922223844461955,6.154633234150326,60.92552441997636
-7.291429336032245,7.944578892072462,62.30205511926898
-6.834037784597243,8.366069053129717,58.04884916347388
-9.107177006103052,10.012982736988835,62.68947941776501
-3.8307144851716712,10.311089622555226,60.04738233383103
-3.373777237736758,4.491312122632769,63.852955726924606
-2.2016919849814585,-0.24287801985855317,59.18543772506901
-4.1556725738883,11.188158621919337,61.239087916980004
-3.985931794003188,10.857717333572486,54.83091277924598
-11.107456997085077,9.785031447605,60.606859991885834
-3.036520834972879,10.507104582671875,63.13156444137021
-3.758927202896139,7.3242841312409945,60.143410087554415
-5.101971394235624,9.408623375366401,60.87029812341221
-1.0588589354365183,11.822269056493287,59.203236850209635
-6.374508379158788,4.820504912559938,56.88462665553464
-7.769017846634467,10.54578034489176,62.37429076004
0.8485489467462889,5.002499478725978,57.122161600671774
-6.653625903818535,9.50349067885126,60.96794199721099
4.410723725446379,6.88350021667039,58.540426655839546
-7.36075200363839,7.174416870775786,55.505159967043745
-10.337998651543415,8.881203455841428,55.086545003030366
-7.51748365620164,5.215423866041365,55.39027019877961
-6.328084466690315,4.171007975573816,55.79977031017992
-5.314745799065792,12.851963308772406,56.827043444085035
-3.3623872733529625,12.666181348069596,58.58357074909276
-1.3361331783771107,10.967477630459989,60.82388086547444
-4.441864111356442,6.050744588303602,53.92027655009289
-4.985261602464953,6.563663793915565,64.44263396069786
-2.9199459847838765,7.897614963458407,59.62616385453968
-1.7455887136679535,11.412168360191853,52.07441301168193
3.405614215596864,2.858546550715137,62.74907564380776
0.9805999399016979,10.70716561392331,59.03994828025274
-1.8354377375615831,9.861072002178256,63.02158002777398
-1.7693305440103868,3.8529013748274017,62.45138297165042
-2.9753273855555395,6.011440192607261,56.19075064275413
-1.9737620251232615,7.4104776059108435,57.17449928521969
-3.635257678170217,2.721651783193515,62.58508419314417
-9.273135497210987,3.7891295616245615,60.601431079742326
-1.2100395023170847,8.232256051204766,62.44115728987027
-2.3301115577061013,4.030814351390138,57.98181813105569
-3.074363144852731,6.218516730857241,63.301711179258184
1.6226350534246983,10.016782177629116,61.88653470905375
-1.4773907421889205,5.0225050239294236,58.06900903952029
-5.239450309023049,7.450496247371281,53.67510186030652
-9.937609837889791,2.173060429895589,54.19101720417221
-6.583712953589302,11.91191867346813,53.852430347905006
-2.2808135080470615,5.881889834602063,55.41308976155713
-0.6240719938819993,1.9364181990744493,56.503645176576306
0.3478794788199979,10.035142761114983,60.44385059218387
-1.3435356351847003,10.381813195721183,56.972686338194954
-3.5437556429109462,9.086401669161258,59.850760746978345
-2.1902555553689567,7.815185145798192,59.889414148553946
-2.5952836912659265,8.983628995109076,57.820078117341936
-7.607327921228674,5.52406586767657,56.35408673633277
0.7619203623856204,7.284653069167406,56.305147003872854
-4.869426128617873,4.622279305844803,56.03905615100942
1.418762635004644,5.8728853676802215,64.54885105475239
-2.760260402478205,1.8834557555096,60.708831384671086
-4.250556954673867,6.265897865184389,58.88224673038026
1.0264615024153283,8.978222266729675,60.121065372395975
0.8929836291413823,6.970842281471066,57.76743875299375
-1.8437305333603282,6.419068615844875,56.485282359052405
-6.855987619751399,-0.2874352346358635,57.36503233485018
-6.997456555693866,6.40004315201726,55.40896597078843
1.1217836208997771,0.5288019450837598,59.83150131524697
-1.173470224745112,3.2245476654206535,57.12456426695664
-6.792395914009578,5.7273588923672465,56.82358652258118
3.404282899491985,4.9836724736989515,56.663949683613914
-8.492950477991975,5.3773024086416115,55.808651569299464
-2.244847134757271,7.770419516649239,58.22512718278754
-4.649689478664467,6.119067169256846,56.30280268585291
-3.7522179975092596,3.4345287316680455,60.069429095447155
-2.789342016040283,7.959362509347446,61.52390776544789
-1.979998432597602,3.005370501087835,56.157961835403185
0.49845579876381585,5.385717634517274,59.41489999646185
-4.501782198169314,8.511281994144921,59.54277330061076
-2.839100270845218,5.954668309550279,55.889172757295526
-3.17517892300583,9.342357081524813,60.481734833879464
-4.866667004315822,0.7283503049792055,65.9512713541408
1.4234207813860722,4.901496083763702,55.32876076872267
-3.160822933644089,8.327349770493026,51.347972457528435
0.21005175335862236,4.051112320774201,57.111789586056524
1.2843956884536603,1.7242750563089015,61.25917759990943
-4.25943545374361,4.602140354879485,59.265166099060615
-5.952962454012734,6.689883698795176,62.22782264847477
-1.9519669414244707,3.41873902176904,55.16670795525248
0.5963046350378753,2.8869156305423,60.390128427832416
-7.731483722813206,5.155237536721746,57.89215666378937
-5.034935069776749,6.572440353632142,54.05812034974634
2.617294643794747,7.048694869050323,60.86566059832839
-2.2590983647616527,3.8159478320886024,55.18179315767249
-4.839195419759656,2.250030816769517,60.24142299266968
-3.20996144700441,3.2425186466622136,54.551853197113594
-2.7169361813058313,2.490148773440499,54.60201262525864
-0.8573278991400224,5.025822864093797,55.43661131579132
-3.7517262479508373,4.0487140536222315,58.21514564213583
-2.5020358008730934,2.8110057206992107,56.8760448630444
-2.5718276247828764,2.4356748236931343,60.85453545688268
-4.322868103580045,3.585257936982745,54.75152327937534
-4.078213166503739,3.590331717877665,56.54381821785007
0.15625909126424387,3.3747388179757234,56.24109585924586
-0.44670306819001054,1.590973756514655,60.00462978110197
-3.3904088661154947,3.6334184341671,57.77851782782039
0.4592265732105245,3.460047759469718,59.57917439500545
1.3914440779674915,4.574941758757077,57.12912159413204
-3.8180656383469356,2.4559825609730614,53.92612613585838
0.2901930195489049,4.5082915963468455,56.69942846250582
-4.799920203641974,4.051535821605105,56.480215753525265
-1.469701032443364,3.3377376597294885,59.41503917021828
-0.9988418693244145,-1.6294613746126028,61.821809631149904
-1.0414396078190893,0.26113788537570537,58.176696487628064
0.04541213153188761,3.1127508524198095,56.16570835170726
-0.8350727584292803,4.468660165854736,58.460995527825126
-3.707501485714452,4.748506211324088,59.08403066456215
-2.2445210587466575,-0.6252699357157749,60.16421606473713
-1.6793528767760386,8.028394562244664,58.20918086627166
-5.471802422263607,4.1305355859852755,53.29987766348285
1.2914957577434534,3.3248746896677264,58.51381185184881
-1.2035866490483837,6.035188958635695,55.74983037083896
1.679695629303895,5.868698692407792,53.052532183007706
-0.8246941997876205,3.1805603451882623,57.568841384887186
1.2727090860551127,8.079041234366311,59.263146551370696
-0.6613828059217748,0.11269487986739524,57.202814528251984
-0.7864518800626548,1.6683785687860726,57.30254931843675
0.6248822950645558,2.3516123223103977,55.38343295293139
-0.7702369015163931,1.642164564250026,59.733031122443364
-0.6385950063943681,1.1825898396888528,59.28178247328384
-1.90769080072269,0.7875664993384464,55.601695130006426
-0.35037920031690917,4.175092329664205,56.25650972983568
0.7324063071241431,0.8345892242711557,58.40303277851815
-0.36176175563362734,1.975201497096277,58.377440936317754
-2.1223518801507693,2.7885396890400163,58.10558629175147
1.756361836591651,3.0830575154439033,58.55844496346295
3.2001245259917503,1.3215664055997172,56.07777126011053
-2.101448454218197,3.7855724254360714,55.92898510813697
-1.8895025492269428,2.2710574692273213,56.27807666058844
1.2995896756002128,1.0553178508128291,57.22499303320669
-2.046684588993923,5.277976105769244,54.75348907945809
-3.205039240612215,4.425286882914344,56.0580590427046
-0.7956044603508041,2.433617540683521,56.66821959771429
-1.0248453746130743,-0.3923332232050063,56.9970584104479
-2.129102940623165,0.5816498638950818,57.86458295021933
3.301897603816944,-0.4495436308704466,58.09230638847885
0.4017235141071108,3.080905141204372,56.01801739635505
-2.31341699546198,0.3635846370879976,58.43460005531614
-1.2132302394256271,2.532943523395714,57.64288248929842
-1.89802849128961,1.237965208341557,57.33550473318317
-0.9504757021659129,0.45724892713138865,60.24158076140718
-3.0618858805835476,-0.42075142996217885,58.193258068367484
0.32774705366614887,2.432315847186422,58.85469604462614
-0.31027282589059524,3.266080922658677,57.306118809275205
-1.540927222195132,0.2663726253007279,56.342571774288785
-1.4397175808183111,1.233271233071135,59.228735588440266
0.29138393488218606,0.17364508234667475,56.207570664604695
0.9339116575025088,0.16942062995906848,56.35099233899175
0.7674607133027443,0.6207545730509362,56.103875858341624
0.28211940076493947,0.31864911506803306,56.65835353703782
0.01610581557546753,0.38056731871388727,56.550561773527356
0.3265698768173697,0.12214429406251504,56.75326923784742
0.5579712177738123,0.8764439119022812,56.41300384104554
0.41939997600779577,0.9505913361144307,56.33844975409654
0.5852668717598981,0.9763291241283751,56.12759569042458
0.7163550329207042,0.9049902922275737,56.537148892179616
0.22965862646877422,0.07771813939014272,56.12137270757962
0.5393594384446211,0.6960328971101065,56.992365677868385
0.3937673789971813,0.7454189288834031,56.490545635120455
0.8909061773346127,0.32662167151229016,56.80200846525173
0.6499615539330825,0.8853206882059477,56.53994688212274
0.7439370268284237,0.03280185911703826,56.11883842922173
0.8326346303906095,0.19321075221742523,56.73316292939243
0.7749836218359761,0.5557520449995563,56.505673147385615
0.42473195027887334,0.3313121740722246,56.354465781829944
0.6323009933103156,0.6150046849928099,56.062751329852645
0.06429972633739822,0.6717499834835964,56.477122274402234
0.8440064672215475,0.060575858500367064,56.04291995923417
0.5245579837615634,0.9563717718443554,56.27903182312185
0.5462108262102103,0.6451952425617514,56.6679330591763
0.06542575740283718,0.6561161214386063,56.90155543111835
0.018796266815068186,0.9419099962533806,56.57081877490072
0.44948331473500236,0.3235020996175977,56.04296796732176
0.4848561831305219,0.26205224708961816,56.78895735213012
0.8845619532964051,0.18009646381074162,56.85091303379036
0.013881253803669336,0.6692783866384991,56.44887886562593
0.23189990135251104,0.6079097876967604,56.70583234757752
