-36.0797442372559,45.35692107742513,49.578051791123855
-8.21720809307499,35.87359951436875,54.83418182526649
-44.82651359380936,55.519000839907406,50.50204246326833
-16.713463998183954,41.794986660147615,68.37941283138103
-35.95052478686045,44.53915481846085,57.48899494977559
-34.52113367130865,41.435937392323716,45.096079444960466
-18.475183008615478,50.432664817068684,66.50923627388103
-27.682725136734835,56.78931683192031,41.24445528540373
-27.669188384612767,51.79602012515262,49.18360628825829
-18.25813122469251,34.76903649161255,55.77348482075217
-29.402963722697827,56.262031892582385,56.79561135387508
-11.398137794558425,34.58756146535461,49.888244166490985
-37.72159970583784,58.90747932873017,73.66724166785345
-21.716711876624178,63.99408545081411,62.22312160654177
-26.485670419452447,44.3605824012582,58.483313932915664
-28.673883536820995,51.85938188156346,64.38293371973896
-13.502321641200878,49.78114612544268,69.6138923140911
-13.163605382896746,36.54322259466526,35.306801111992314
-19.59719519201541,35.66711903109956,46.61045659841382
-16.448627906167072,45.21885545233273,65.911196427175
-17.173753217133882,49.66743409369309,56.15928957270203
-16.540210498236164,40.21761711649384,54.518850611419175
-20.859497958138,41.157107292041815,64.58278222423301
-16.24881123189651,38.53221332051091,59.997389978703524
-29.81266780671321,47.117839017364155,69.93871461299602
-24.53977279758614,37.66904000060129,51.90203392999527
-13.88289258277243,31.134397282804823,54.031278111960525
-27.418628187067977,37.19624686882645,79.93401085615982
-10.517798450569975,36.66480714449151,62.744809853445645
-28.275462373457227,42.01418807841139,46.55899437585887
-19.803699539738822,34.055997980166445,57.32977309913432
-26.603026761053552,40.40022491809163,55.695601016097186
-32.35300551420844,40.60344326553436,58.64135665758896
-41.54078962692848,52.76443441908941,59.310998343626096
-13.433716001306216,41.07159026655839,54.41642425777251
-5.807702337652829,37.452060186556345,65.73359474648015
-35.289432267767275,46.38178840694244,64.55658529793197
-1.0376333864861835,27.935758061578543,33.50177689136196
-10.275455874376997,47.68227439286042,68.329447767799
1.8136060384960078,21.861805805925062,38.85331522340956
-16.923705959692487,47.27580075470014,64.42685079615599
-20.375768580906463,43.368814003662145,52.70103072779817
-19.808345405384195,44.22359550228868,63.58948726496733
-36.338569563384766,45.869483600130245,66.47677818560348
-15.871051096773638,31.328295417534733,49.131031867953425
-27.499779430854424,68.3669231533679,75.99955452763247
-12.346933994182532,39.20977644095819,36.0070296497128
-36.55295704968048,47.735586835718294,60.80845851501016
-42.258609531719024,44.220379340649245,54.03329238797957
-7.7134611612094375,35.542634253405424,59.7298494523785
-5.37893021065727,30.039942416125154,42.96174176833276
-35.28138685039625,33.2778471430527,48.198865920048654
-32.82265361351377,38.378719237897634,66.67059066962699
-21.732915685262466,50.37302490662796,47.7335724975193
-27.055814757484576,47.86396437255312,51.93757697826692
-33.34755558894359,39.03222935320636,66.8030204103673
-17.12322926543549,58.626788018183085,29.342760754515908
-21.99766233833854,45.78662328977689,62.42213192135999
-5.095209255848316,24.246498747061526,52.40141193177172
-28.10342162091397,33.49880027701358,60.148763817827806
-17.559988011653736,39.063494959462254,56.82979036740296
-27.51666615773873,36.782320510999384,57.367338937796546
-33.71407304631392,55.95449893440185,75.7145479578788
-17.714734630925093,37.81765914194655,42.25268445017013
-17.10384376344726,34.987704186860476,70.35490540636671
-20.798761376183887,33.53732366309755,52.16761432999085
-19.312314439239614,40.46355044182125,44.792864565662526
-28.79819170596113,49.59769893963114,65.52089573008561
-14.530965696665433,37.319187989535315,67.53780156876233
-34.89282683380419,40.007556473733146,67.94681503248563
-9.988191727916348,27.128171246616585,38.45723318363857
-28.179590736030587,36.64576581586163,69.27224659361902
-32.197987335797656,48.22835236899201,64.07977562921309
-17.66751972736853,35.55704244745885,68.14413957961338
-12.520124628898037,48.808021756336686,70.05932988097538
-11.843534382856236,53.86006240206608,42.7706619783485
1.912802706737927,10.634453236930488,44.44002868806006
-30.47624193015228,41.825631391430086,47.219981575201906
-26.015436454423533,40.890539992644435,53.835667807035165
-21.0229562174992,44.24534999834513,48.801133571565735
-24.312730089178107,44.30959267509179,60.92998212587883
-23.23381905660043,42.089857268061195,62.41490117894045
-15.833825360771232,43.96142067255632,57.329469108119255
-38.3888011150958,42.47608726798063,58.301116392151975
-29.304502506392705,52.55496682910676,47.620480756485435
-12.080711484322661,38.210028276938786,56.45821644995674
-15.77661961820066,31.927854647768335,66.82943180216745
-26.76173361269245,50.08469131341833,56.23174344393311
-26.55329374912399,45.782592605820604,45.00187565650318
-24.07170493720458,46.894576303290314,71.71076770456966
-7.186482772333968,42.853909187702016,58.428981939976985
-10.560315536633471,39.860684983902345,51.76698336688356
-12.635915671046657,49.210090558371384,53.564913874663105
-30.858026774920507,47.83718393329528,63.52519002526932
-11.392461242853662,39.66293252146235,60.23767834948403
-27.558228560870376,43.14095376109922,66.38414272672942
-35.86334242044782,39.84409925128364,56.70071880114748
-26.593471061411037,40.32351123401923,55.71305124892008
-38.02794468239191,26.303839429504013,62.308976371092314
-24.866949630584173,42.529838533213116,69.35574225139082
-37.01703142062743,48.17667020076122,50.60632791144146
-9.613597683753996,28.19329446573081,45.94580809146584
-16.58351324318532,36.80459548780942,53.74538905662939
-27.169021911432402,33.26686885105752,57.57674372397569
-28.500725606253287,44.37400073550556,65.55703406802911
-19.73311775165036,38.45775316082144,51.48270462852868
-12.61794381266694,50.35952020698111,57.63127066559504
-19.59888202089075,40.39731854124473,48.35200291832404
-4.3721317397876005,37.52834077369726,57.04322552566726
-11.212871031304244,49.13322843850854,68.62178117453314
-29.26606219808249,40.41399269566658,66.87892783033543
-25.557103995577958,37.279714304778345,60.23782204400779
-22.80023573840204,42.52397970080945,64.36285661600624
-19.61132179426499,40.71351660870968,51.16455102957864
-20.800883165984494,45.3362817728116,64.94616191485623
-30.651581252003798,34.47105963831247,79.68359003616598
-18.450335374756857,32.43525455101639,64.03008681097677
-20.53403501362628,46.71471765403392,58.86005852219952
-29.79312847765993,61.29024344886465,68.96485693701128
-32.97246824677251,33.69493233251689,59.78239390974655
-21.785819901933596,37.670646419071126,60.00571418141105
3.102495241084592,11.051149257128218,48.70260335513311
-14.722167543111404,36.47030832693942,61.472141620433725
-10.512005786053908,25.99582461430078,52.76776526652415
-32.042659271906,52.45002651848465,53.52097751628417
-35.055489004325715,31.763293668966398,66.7744476622536
-3.7918866285095953,34.51676646806568,53.143548995392855
-32.0183914436456,40.64595853835234,55.80183105241126
-29.03831729073107,39.95725984032028,63.76468377102932
-31.354739943344367,52.294650646070316,47.796176394152226
-26.833783596843382,48.96978059174061,60.69918310917178
-31.656947664728346,45.39908376685609,44.631398012755376
-24.808074572720457,40.56639062984516,49.381326177389276
-17.496799202512463,40.38254240323746,55.63149613753541
-13.572390541460358,43.99791767986161,50.24473541631458
-18.944336490327753,50.711158721170214,57.5763964372771
-19.42128890052464,40.23526149343876,52.84475276475039
-17.373494906290503,33.58986768408447,53.094026844749656
-8.587358914426765,28.524933914383777,48.15413086858688
-26.388229150833926,38.08350341764277,69.57950371606533
-15.78175153503838,37.2259618460922,65.2222878650024
-25.076638061432405,46.25373543635296,60.071124426999425
6.862022825549745,8.225054209509512,51.821069410008796
-3.329519442727093,29.93258722572166,43.164635273001856
-1.9179854779976382,35.97141941828642,57.185214474023205
-21.457192027512136,35.41054480865891,51.320811509195785
-30.3998010697264,37.14233279510783,50.556356024624364
-10.684939568578418,18.950301823135906,53.89539225713336
-16.894739547616982,44.35699212100062,56.752989397361965
-14.879011900889173,28.71063972466007,39.01639706163907
6.311718658483993,6.612274870632993,42.83736903834001
-8.058446284816105,35.91463491948606,56.7365717260039
-23.931608423637257,32.716162990096194,42.742465655812424
-19.38258814799446,41.362571780793665,61.38711652107987
-13.053274218892339,42.62320442047021,49.67770082833129
-48.07866887821292,28.985441352454846,59.32192569607521
-37.221537321055344,48.48187068234535,52.267108338350525
-34.09165394635083,47.144485126486465,60.22106428116253
-19.947277477944084,36.85900850220178,60.87596937911291
-14.34088389481302,33.7424725253886,57.50576600104299
-30.38881602511046,42.01171111876519,57.34226802087466
-33.73419083870085,48.08925312787491,48.154114512182
-16.49614725903654,41.58083667134535,46.83456428060234
-12.974060813437434,38.849902306303896,61.972971698092124
-5.786533266673009,33.254975879541796,67.12648462340046
-9.629700759924544,31.76668707927824,39.01895590012512
-17.97994833813427,41.05919412860886,53.563768162883456
-26.643554073086552,43.99150857566769,60.192088236785864
-28.977908142100006,42.28906876458425,59.31035057543748
-29.93698503388022,41.46604954152593,62.15120775304173
-22.248635090421615,41.86348427528276,62.44663537700158
-14.439707145326182,33.23581982421495,54.940997898678944
-28.76199079101308,48.567454042020714,61.996699546195345
-16.441211380613286,32.643749546367765,56.04807822742176
-15.375013274138249,32.22288331676404,69.25252810229826
-27.598864286992345,39.86683894084693,58.29648434139885
-9.434881597978618,32.94203954984703,41.823196742639134
-19.2237631241467,31.768807500000772,42.4664838259409
-16.351639377591248,48.335650948546984,57.82711147514047
-15.309509442991114,41.437032763660866,55.48375910086941
-9.564163770048486,41.88188745441791,67.92937593748302
-38.08823986521679,45.33188051180702,56.99896516085476
-15.908138709181525,28.39611878128173,59.773821732950175
-14.508851102009574,40.928324895010384,52.70759986155931
-24.459680687980196,38.10820924703072,49.80477625285721
-5.4026984269242115,28.09437315535635,50.80790202541224
-7.426902793461927,33.58073851421924,58.82981815019516
-27.14972296891459,34.669613538828365,52.53679225302471
-18.45649252306847,34.75968656447604,76.0557490248059
-46.79205333572211,47.436683314994596,57.95079043019816
-18.57271584293693,28.20808895267302,38.84044396190125
-20.761694720590704,43.37652033517427,57.37495277573964
-17.180840779385967,37.36499839947049,60.00751255533151
-21.839086683715596,33.44876089207055,54.494872903871
-16.411103641453273,21.517916571056805,48.61059741490451
-22.196307177853996,39.98728098284873,40.414191106640196
-18.50647617829082,37.68868055071002,57.81719033856418
-6.272391422688154,39.319481445283856,61.890070552264724
-14.973390449723674,38.971435976254405,65.32191801107612
-7.121029274021014,33.23469375439215,75.28553219034258
-18.719753374497728,37.963866977206415,70.19807877201725
-12.37053516092254,32.07872210911951,49.073527064321404
-33.79715159554303,44.169411783716114,49.68235333362376
-14.559918339051945,32.0641352951187,51.60059428438985
-26.842003706552315,36.58175556942171,65.8285719467782
-20.013007103749285,41.69513314698487,57.44492947617497
-19.50576915808746,43.94091275000484,55.04647763916509
-22.05567932468634,46.40929557678263,68.85716887614893
-14.889634452462294,31.48382171282974,57.05446230581555
-6.980572248636172,34.03960391363415,43.427220714785975
-20.2107338200422,41.20105663130883,54.32563636673537
-22.877990597556177,32.32435716824642,61.27359526216446
-5.913489943017164,40.94643071042115,46.20830418970788
-27.566761156570898,38.39039357146145,67.10134098437806
-16.01849132835377,36.398503469814884,55.17232206304692
-39.56327637205225,39.24058693954525,64.48501656751
-22.938781553674055,39.862452425395674,57.65948411424723
-18.461274929610045,43.8265597228476,70.61818851571334
-16.762513552269176,42.13350537628847,59.697940660162665
0.33331174384685847,22.715575365765638,60.22229547821738
-8.084310101418154,35.335731855588776,57.38922030937578
0.5596032335733963,32.01962217023273,56.41313951615499
-8.144208692138722,29.925799327118995,46.07048624327119
-24.512877828246566,36.91552837143352,45.7010096027409
-19.928438429336655,39.406909028082474,56.93199812631625
-27.478517224072004,30.355273012610503,69.7561620950255
-14.222611370541703,25.86704493662403,64.5258029791189
7.093793467026721,27.899459118611755,61.391029033529335
-3.388421909732549,13.61317496506411,51.69516233230909
-20.789243104169838,43.950759691807114,75.78481779186924
-15.84278799210311,30.03384478995644,49.98501567568682
-7.454573815818692,21.39242506543111,46.2290964445382
-15.695158068064408,38.30821549665965,54.4622997238874
-20.15003076425617,36.357887800361205,73.61402835927136
0.6674360894100131,26.760219285669653,51.58889112509755
-17.771168405089096,36.4165616579305,61.9940739513711
-4.013629209446553,42.21299970423608,64.51120609544915
-23.815379580117668,32.40477150905936,39.07290788124202
-10.8199118135302,35.88987731064796,54.78777787066443
-19.929767313527776,42.67098857431513,71.74000296136444
-11.904286940539253,33.43650517766084,72.96393963804395
-15.564304679019425,28.63230222042579,54.24255470878681
-26.463045187671913,34.40158269745537,64.56768426009829
-10.166070936514394,27.157139435981176,54.328607685631624
-15.075716875972761,24.615878981186878,60.823736615382096
1.814084521015809,35.65843845423639,54.403620274813086
-32.577679131750386,37.773441997873086,62.80466308262689
-18.77907931716125,38.54845102824673,54.43450161932916
-19.07950862440848,44.644246949221696,62.291952362749
-23.350133830941378,40.27826433324969,60.714920786242125
-17.27262142156108,36.03199642104952,50.857001029831984
-31.746818512114196,38.990130194886326,49.77852021852961
-12.066026013442023,29.135696586285977,62.578851560275716
-24.368662798600756,29.951818441009788,66.36170985971943
-21.43411542013252,21.62304951848313,66.37111973215465
-10.366401969408624,35.506673908767674,68.19423381389882
-29.241486271617173,38.74164598462545,66.94714530892796
-10.6969454093054,28.34803131585087,59.616811893891395
-3.0154877057967497,28.074252768684598,46.63147096556626
-14.63704699728564,41.23386819851475,48.40249741779578
-9.359806152265763,41.92684887798135,45.751280783482
-24.74420502610698,39.7919410219837,49.357667870461704
-25.0468636099317,27.74378100134137,56.12293425944336
-16.05762797792961,34.37140058498095,47.904404062257484
-18.562469900585405,30.438306014793326,68.25520694270938
-21.721146338697046,41.71640771599459,57.73248152114367
-29.26229919804437,45.48178148827607,69.23414465977386
-25.54880890538292,33.34665203419253,60.73455126762756
-29.0513573191496,38.02786654290566,55.59129555438158
-26.584999759302452,29.39236894812097,66.14066377522143
-28.483268712636537,24.512898102610453,65.83399687080282
-24.70792590610775,25.89817377778346,54.923877537913626
-10.391139039556402,40.642497186408555,61.887106397002746
-19.122108169858937,43.34235384238887,51.432559951119195
-51.26031825624263,38.812349869968024,67.34552674284744
-17.807075482891285,35.00156210918239,66.94370513746196
-26.15604138829578,38.23236664404286,66.63604332009857
-16.10893874282794,42.123941018079144,57.215088291186184
-13.856140649159325,37.877425867220964,62.97159999157916
-20.456506169245078,27.491647451498118,51.386976116058655
-21.43788674300247,31.42966158645517,51.78684440612485
-26.337049456503912,36.57435805907524,55.15692242416268
-18.39826858540968,33.25401193640355,51.86829854118295
-9.352823075396271,28.991920180513397,63.98021424995622
-14.436486583585545,44.804398734490135,51.44086804775594
-19.10715539248523,29.07029922980368,51.418269985812586
-23.535205151922845,41.38305653983526,49.43086660308324
-10.0493392360276,26.86142854422923,56.005245718652205
-24.471996627818807,38.867566902273104,47.501878648281114
-16.372308698401074,36.37605342407469,54.05224265781708
-12.289227955527931,33.61877743781415,62.604636139808576
-17.146384346740525,38.33608816671697,51.310717024025315
-16.601600331466287,25.702603529396626,69.35056237868152
-14.125064262986562,30.411418354802347,51.53650796655801
-17.243346302152055,40.984592728350755,54.7642865708641
-15.450596355082148,38.76990475282725,61.606817173964366
-11.519037326429745,34.088066670637964,63.95656578631341
-28.686160746406006,33.90395273262633,62.14577055106007
-17.86384719688698,30.967738417039648,59.05908631977953
-8.503027858258609,34.201617129784694,46.583676516428454
-2.945345658135106,18.8052636394586,43.91923489277155
-22.267412142716115,39.27626193123968,69.36136407231749
-18.942047620494552,29.72831706000765,56.77033214313591
-16.04337659638114,36.846688611973974,65.77626469805362
-26.806082480760402,37.61750921986254,57.74670801312659
-7.503677472328947,28.246806506279334,64.98494211256589
0.2717505777978624,19.291561527190005,41.388650353471064
-5.049190796999601,17.80828016755759,54.38010832726942
-20.6890501420429,28.178929342718465,50.46397117233153
-32.41369621886033,33.72470056013132,52.607374434547104
-19.18367746506379,39.31475601632989,45.15988703747368
-11.86129178542336,25.278945870161493,64.99352231770479
0.30437207184527004,21.165428379864984,45.552948560742124
-9.55173307400424,35.931006235430445,59.90684421659459
-17.90817703388155,34.87069003234351,51.990933998310105
-11.56737167175088,36.870879266452015,54.9041304898163
-15.899109936758656,35.023126483958464,54.933719635782325
-17.89457796137866,28.94254396296652,59.32512759107328
-12.082805184543787,39.31298462928702,58.777391386523874
-12.073192031659847,22.67091556107525,57.017965939810665
-7.905828474403945,30.708044308110196,50.63067785732389
-26.29171425975835,29.394869590837178,59.146913859840794
-13.573009029843913,32.37126628061867,61.76232336270818
-26.358353750392688,37.3030358048455,77.80079790875071
-22.822173705887863,34.94112082570782,59.73037497807955
-10.9606627860588,24.205768380753167,62.10865255948676
-12.150386549515828,28.006910775280268,53.02458611646762
-29.53986538651037,19.498870961091395,65.25558722537255
-14.723934237870006,49.12148738105742,48.18675192294483
-17.32181801410013,24.493170427805538,70.5203731524233
-0.36807136077450564,32.32799112843856,59.03725942689242
-25.730281266668044,37.088962421761,53.49418641619836
-6.0117927598684835,32.98600076668343,58.23656920634143
-14.891575666519463,25.181164318970414,51.55654180819671
-15.684626198363606,39.133394467614195,62.377947697902684
-28.976473998940307,26.18289781688019,58.231957142866584
-13.03002169692261,33.996919830916774,61.89690610183122
-13.189194580734085,34.4812661457191,63.74267357529514
-20.312207231733158,31.362341676302893,58.70592361201561
-5.772572969954533,34.890891603340734,67.5128744927742
-22.9886118750238,20.79310294509642,56.49022999917734
-13.558049726219211,29.16894559943019,48.722061537719554
-1.1590954421047615,28.360788697345583,54.80497995005567
-18.086215889649747,40.75228113523338,74.71376288790553
-1.167041090274381,20.667337640282696,58.73858730533242
-11.085839864603985,24.706434154331024,43.42599206665734
-22.053144339118525,31.908124081372275,72.44410744251921
-27.503599571738434,24.391965243963735,69.10779080326294
-16.18477664410403,35.71436155711614,58.847272808348656
-14.80334688613977,34.30150032283327,75.26351908393154
-18.98472536750894,41.704715130987466,51.98001152816889
-1.874641843326581,39.380534259193716,73.91693868152308
-22.307786540541237,29.77199269555067,70.32201736123017
-18.231205401197602,35.81708661233636,55.16595166643867
-18.60464883473258,34.793811247464426,53.66591690605192
-12.158475396015849,34.87881919321711,56.511672653074314
-28.320596580855547,31.105572681435085,58.17607719474487
-20.396426458882345,26.457204920124695,58.30936605890669
-18.739762471737563,26.56371742320799,61.96890035891972
-11.053253650363196,31.694692518777693,52.80414261726517
-21.2121908496132,36.94221393515356,66.46658037010953
-17.4436650788143,31.20734446280829,56.90789463161631
-23.034757465056664,31.419483070909767,59.95734839550447
-14.418829820495594,34.565722496886956,59.95347357333595
-17.742062476741495,29.47361636796652,56.903433398447696
-4.259536135333955,25.488501842178213,70.55626113982827
-6.469848299926217,25.479325690253738,61.509781884560574
-13.389916941440822,36.538786919839225,55.11344592566619
-21.27342979959776,29.85987646938296,58.631303546825656
-2.112295880860353,15.30020878764083,41.99984497519246
-13.4780084360114,26.853517043744844,51.45386248201559
-14.74977184627649,24.852537064767205,72.3914552529785
-24.1977028916537,31.05962840447442,55.56353722242175
-23.05696051349741,18.802568665710506,73.61876382552559
-14.118626108599075,12.261106433277874,62.92073853779252
-17.110309465353552,34.456572706604994,61.29667650419479
-11.232421133367499,40.56173512904324,55.62774235219782
-11.284866833716809,27.747074869823674,51.369546121828186
1.2675894463244683,31.983923485524684,48.2372977915016
-13.30838247785918,22.597127326104303,50.73113608888327
-11.242123812312464,22.73462864122499,52.73829945651193
-21.29247917562553,37.6083551828434,49.469792360228396
-16.583349021053426,43.507379574346686,59.77918657192523
-28.612977943302575,29.965292835687247,60.80117480943255
-3.4178619182284478,20.527062848460073,51.43619811834928
-10.234845228597505,24.31005866275085,45.76946993786449
-16.569820927065038,28.955277043211197,67.63223669844551
-10.887960861638184,23.874196774061677,63.473742816309134
-33.093929446428426,25.503383312576915,75.98388138272344
-16.322849959431295,30.879770049991155,60.01783413375566
-12.629229737486087,39.06111922802719,50.864639358057815
-5.283394697886704,30.087546753729917,55.39825395814926
-14.284045964688875,24.914930084314538,53.26814238442505
-20.587853846282183,38.01309797629223,63.738912221288004
-10.876979863989625,23.119157266858828,59.828926790824326
-21.427894004159054,37.709093956106024,59.55661616982228
-12.51094686004939,33.82526893378001,61.992484095757554
-13.065549399075904,36.53699585544224,67.66889231425603
-31.8400476935942,18.812573610127682,56.617439654901354
-6.374095674814225,25.993183036484584,42.77980558030069
-12.871199869176703,30.66489530110851,52.17231674690902
-4.652627708971515,26.664200742285683,49.010854274099074
-2.5004803820593153,30.778876978590187,49.0895131578946
2.1621905869726334,14.986708873075004,38.71861474170244
-17.95622755637779,32.75930399051673,58.04556546617829
-15.957281122041252,35.82246021600587,71.24288116688658
-29.93812188376755,35.69368176874428,63.069051186619745
-13.320190109156938,31.633781017608563,71.74651597139545
-10.184765530116263,23.73300696664575,64.0399643392236
-15.70798189867812,31.38060140503021,61.31243198778053
-14.912995061033685,30.30647627388488,48.48963197434233
-19.959822510078865,30.69705135051476,56.18961966454052
-18.34152938316327,28.823966171921626,60.54049193836928
-18.88992851174421,23.43850108002201,66.88648722240784
-11.57452064786638,19.74252227474843,61.49903581018733
-20.710834082165903,28.27356393479248,53.2055688085904
-6.664063530944143,34.54679415549033,56.41761878155332
-10.2507747298631,29.698742878954825,66.00338654262028
-6.5966157246606025,26.458641859545114,58.98496804641534
-27.13411940628073,30.17423542318018,56.890610035396115
-18.403738385379675,24.277551679981485,57.07757675440989
-20.654742553944843,27.79155165643235,48.37631139992704
-18.705027741464782,33.2275239126475,53.079573257512706
-18.63295798106861,37.37666824151673,59.86590171068798
-12.054066205467379,33.72806807926745,57.76827617097254
-20.428561078654976,40.79740338574285,44.9890626107442
-5.951607908523981,25.42711282461413,50.96804145024927
-12.743204504242916,24.884108567448408,59.08046846354321
-15.822855909437918,29.241195453360394,65.4079723438851
-4.48304996465758,26.534439882751688,57.928806698528206
-16.562069290951793,29.862262529873497,57.747500531932396
-6.794957962977788,22.81372804344801,58.787851737367305
-14.140195081131873,35.893784535790985,66.63891134147094
-20.37074612682741,34.14639296227164,53.02975752509625
-18.618465722509384,23.377613143793912,58.15273911710318
-19.038870254815752,28.528101434450665,49.16604154651664
-19.126354359517034,26.200023887292353,53.403044185520166
-13.79459947460037,36.15376934671605,58.36093234789966
-10.381792163691008,27.845603958990402,52.019072225958375
1.4848255572274993,14.958578744205436,44.72561217218499
-17.695651601105723,19.386532078804038,54.5791989011459
-9.346474473108266,23.695879120487835,66.84945363738021
1.8390557030074894,27.424048983249147,54.39689103683684
-8.86666619580126,25.842610644628305,69.02243155570791
-6.3728369068457305,15.182645848447383,71.02207954706407
-20.79002670630518,25.277690597291404,49.78409038665479
-11.334501414323594,25.285243522037568,65.21439319762158
-10.021711487600221,28.441939471821634,71.5421111173363
-23.27276925010911,21.40949465154552,63.881191611302285
-12.473179793187315,23.227115276706606,50.180689883584414
-15.934209237341973,22.856987841244646,48.287463181347974
-4.149205524462481,30.04697823862332,42.54775267500391
-16.30744196794161,25.86078418278786,58.39927462515423
-16.217051964290377,34.76559716655504,50.01836910221797
2.0586541937310754,15.65699930357856,51.47517388700545
-5.264462562777605,20.210617841646787,46.240850826410146
-21.05521114492719,24.856196111313288,48.0364355912544
-15.064257911046672,19.05016610513747,44.11843040848905
-20.13262599380724,25.58738462321124,50.61801180206759
-14.951486331936579,30.80525187743273,64.40999534146522
-7.44094598080138,34.4768152847956,55.93925358573001
-9.616746304385874,26.94896379919895,52.27671912628453
-18.656379249659786,19.571679028395508,65.52961136466352
-6.93388674557894,10.278459634597686,59.18022009781619
-18.05775787533703,30.91250408109009,57.88221421970874
-16.30975745698214,32.914460528852096,53.475110802506705
-14.314815259136582,27.22564903101887,53.94131764462739
-10.76095417045686,24.956269397871942,50.632806432012565
-9.64909830890963,25.04173254955651,62.81488217965813
-4.2174832274422895,31.79232824973788,69.04870945390226
-20.257946424332225,24.828177823147044,58.650334755343465
-8.464982523862819,20.944742166637145,49.8839562733415
-25.824626650353224,28.048767073467545,48.27219131128201
4.537750508574405,15.726539450378414,48.829231038377934
-12.760851946664229,21.86485416035814,48.10837581570286
-5.983797722549641,19.98294788214334,67.17840187836678
-7.80686107884532,26.449991741894195,68.47941869156777
-14.48613234750968,34.34850335444058,60.57888501821469
-25.39859216106197,22.797288229811837,62.19118674775726
-16.33669397566391,27.762658143875427,68.7666697844643
-11.07342018857833,31.93208839717219,67.97131241753233
-19.047631915331873,25.533150839662785,59.712463409793045
-14.206749967259121,31.553736725629083,45.4916042632717
-5.940626749957717,26.57681699976949,52.52514288306165
-9.250655255354662,21.972224641784564,48.286096848102204
-13.455947418164177,21.992126561286398,61.944858827125834
-15.169443337070463,14.515906964882001,60.3239498354299
-3.5854724089466266,10.441165852067407,47.9583319608043
-17.924392320368437,27.255022748543965,59.89442471554457
-18.580633360486623,24.696693525326012,60.61933009317509
-12.349511701288382,18.003333348529228,51.14578770672906
-10.19725824411763,26.289175320942462,58.80774587365132
-5.05802475907662,16.26076342278375,53.236350010039615
-5.904973461632739,30.744362993076827,52.67989575272539
-17.497692556928758,37.937317119093784,67.86749908600864
-8.388270948245903,29.80513676716377,63.10788328536241
-20.268631434370626,28.180810258869172,63.51158494043163
-17.130313182443064,30.03486683298864,53.69531056607901
-26.997942155526964,30.41662399475654,47.290656415233244
-15.588983379830283,21.8876914891522,65.01865425999172
-1.8041061319370726,11.737156221917447,45.10712878399739
-10.33560690361125,22.54447862013527,49.265274710593154
-0.8665565484278805,21.993768164620924,49.00636957394899
-14.69389444332325,27.393735649809237,61.40588649045182
-5.788240845087013,32.740263454933256,62.049472604864704
-10.06606022924426,16.9041669754252,54.551660237418844
-15.89821236726563,25.561612046982614,58.44583246003438
-12.20114986234011,34.60907078505616,53.26382989333586
-17.22223038868911,22.513373292989773,62.253903470520726
-17.029610169758982,23.079129702397676,59.529019668110934
-18.97491338868157,39.780514159162635,57.38848159779121
-5.341138022440072,18.710937603958797,51.0504162405507
-5.80101927371951,26.023248579297054,64.46894067367774
