-14.897081488587352,85.95510285299844,54.351071905395074
-17.767840862177856,102.03383182161451,33.550812778556924
-173.22634686630283,204.75158012785394,10.235471434056736
74.33943834221438,57.7297940845797,25.041179059108014
-78.06335121966627,109.02660140254687,62.31981500816244
-41.05967987660269,58.671335296179805,70.81669746178706
-38.05670906592518,82.6932479229026,37.17920163576367
-12.915851828526563,180.0135666641636,91.44970992837413
-38.8241225880595,28.71821162986584,91.71467748615693
-72.64982770484306,39.44610085925805,25.009556163761136
-5.532172077325616,86.49210767410625,60.126391046871916
17.554637463922276,162.33927709194825,86.79873036253848
-69.16687317571245,147.87333518085944,100.71506981330172
-83.1241607616492,102.66710285954247,31.716052412021877
6.677970461188563,30.15330827391808,79.14516191508275
-15.633337906451786,29.894879091110433,107.06629854719672
12.463668992572462,-21.357876154239086,108.79129129172071
-5.631025457698972,66.80724464018006,46.267542968436764
-56.04878326233094,97.52429340230206,126.27302438129226
21.670007778410948,126.98742229792889,51.02368536147898
-110.8259170905264,71.46163548211398,76.35719993235887
-71.83896315287882,144.0993500043095,153.35518353473003
-50.57860826544469,33.33281658861742,64.47005668714995
-2.2544190922446923,-4.100986607084276,74.49516584456816
-142.13628284582515,75.20178177267019,136.45994579306787
-136.6606900493574,156.6047544597941,125.87641569861636
25.459215204760653,117.9752472850721,51.83497044268168
-12.748754571010128,69.26417729764911,20.597479936828943
-121.09776768615384,156.12056040440737,87.58136680536386
-26.417749441891214,107.50486287393895,107.63486367830441
32.14147212744917,24.3349264272773,81.75788298106485
33.310211726796865,0.052172605020476936,24.122376641004173
-42.425450909096746,56.49028635949302,126.46873706581705
32.25982051561806,34.82793305881725,78.76281762059494
-36.385641028451985,19.86423272506063,131.93619322160941
5.167362469291655,39.770014712910246,29.623694166104826
65.93811900942416,67.02729596546111,39.58057161169115
1.2621147009126492,2.7559021787503806,-10.597271490793965
-40.03595831497183,-7.846324351319719,113.53723938208327
-102.42903783918658,38.355435237869905,31.467938736810254
-101.71557175555846,45.65279891453433,90.58961726186504
39.32075889700215,78.79888032444923,-17.673186538633676
24.57821813339717,64.58894822124165,-4.737588417767684
-18.032328427046025,81.57951135303355,46.25696634984876
-43.34539873721199,113.998821081825,15.505750268443391
23.66149604415932,43.93482318073262,48.20773489799098
-98.74076881568057,131.51176098193284,159.3369000062174
-152.50666881902913,128.13128754172038,95.49264351777315
-146.81882551584093,130.71650386408058,55.37645914216635
-133.56451694848278,39.57758027968919,92.34097431596291
-66.63206948989375,48.18140279699102,70.60336820135447
-10.715957801150248,11.94425382969282,112.76240500787424
46.94038821393392,104.63608617224378,49.13411364191224
32.827065341800775,41.37420709492509,-33.88892008760015
43.70885175142686,166.49111310411914,-19.13633670064109
-15.503937360230681,1.8968648583358156,38.171791565382804
-49.31970195590879,119.20300978041429,89.7779054360881
113.50996417016665,7.22141836417844,50.71787624041345
-60.5926870396102,50.82997808924515,63.586155527267906
-54.49229389478248,34.82457622315456,73.13483996051143
-59.298518422361404,117.59721384415103,104.75107824780348
-31.891906534042434,35.15953560247419,52.86914650116404
-30.762631913775355,124.53819928994884,37.43713410964696
-139.12471698645172,46.374987314412024,119.04271734295773
-2.74903309051075,79.57069294575527,-17.47721794334896
37.51301199176842,7.209906241745303,20.056973520150095
-48.21180764805473,61.470844178487525,84.97749500638486
41.507539830840535,71.21032849464157,56.23604595780283
64.9568650886011,9.81358445198073,63.42275367277449
49.08191455808075,62.588741089127964,-33.97876650479779
-86.75242333227638,6.256853516529979,75.72215731655395
-18.66593643339376,118.21503697773636,112.39536117704418
-6.833607633244516,70.32177562317935,20.916463410914798
59.340773381748015,59.00828799388718,94.29027869812855
-22.345530942462233,23.39251331487945,93.85226657722195
-56.61026565418006,9.589223810311244,36.886302637662894
-12.1644619638037,37.668522412396946,17.502427011055033
-70.05464934726136,60.61108238666277,112.69197302665795
30.133550703748575,68.32823010895345,-42.66694809628649
59.13290494721278,123.85790136176297,32.911101483956905
-87.28222342148484,121.84122597154781,87.5182173752748
11.499919729171545,61.35288898371168,100.27494521725308
76.02847613413095,45.38343233718477,0.1935604456582387
-34.05400112866296,110.90197007476579,6.3468952442578495
19.56826384091544,12.531607613495535,56.1843984925964
-65.32242616035035,81.06712510007203,83.05957220086208
34.67919274175564,19.641422997927588,67.29182804262392
-22.88164735070005,78.31828289109919,127.22635642698076
-62.36730497009747,55.60982748219801,59.18723036467082
6.848470473617933,73.32436207947353,55.15948301984949
-98.17902051003557,121.16665104257353,4.834775185021824
-49.50328835988989,52.13202136125431,134.93549400287768
-48.99942626985532,52.01058856702964,20.088690801051087
-52.429116946727646,189.5192177909785,60.77664304442807
-13.207810377108114,42.11643487794164,64.89787349168681
-0.9486063643900717,65.86532783378257,106.35642445578364
-97.31584836076712,80.62136934544374,76.22997256606044
-16.494068029096667,121.41733751039918,122.31821667982624
-4.2769631004829,70.04170904316878,5.590890388376119
11.225986040832563,-46.34569252027336,-13.098822031557066
31.572652338651384,62.436589991353365,67.39623915590205
-168.61983043643843,90.27239240176026,90.00879721514508
12.006411251908217,6.969314662173165,87.75066255400982
-79.92388234821965,75.01253008750372,79.18424521302248
61.52754365227733,24.46840309230781,36.12292671644309
-120.73545380978268,110.31408763294142,168.991363516537
-0.5457472979925484,45.07251766298582,21.586058637333508
-2.700664053387961,13.942264767728505,43.79452324839349
102.94791600967093,57.07459025293753,133.18196948513486
12.31271734830865,47.887322956466036,-20.509431793332872
70.66150769245992,82.68395129697804,52.62659628090765
-105.49138596523383,88.16272584294006,163.48001559758384
-49.229028526705974,37.65807480367012,51.453678007307474
-11.627946546188099,84.27958718384347,58.239546980813444
40.56152817194811,80.88912180168418,102.41138140746507
18.821197184895478,85.40983242698645,-24.47544545261494
-84.35316312720036,34.331632948205524,0.9845664324113048
-65.4051620937591,40.12705300597604,52.58374290879095
-52.23273480897536,83.196302911147,48.69170950217916
-54.377071086662795,108.84303230929999,14.612844992227462
-68.36928956872687,67.320681574215,127.98043907348944
-66.25142057784356,85.02831337212412,64.22481560888306
29.975447466183127,-21.489867782478125,99.3884698097672
-49.18954559861849,34.67191238420555,91.38324162198747
-21.599314020303776,24.107632846974628,49.29553115092855
-146.11554719881113,79.04862693029517,83.55789747196174
89.686467248581,76.85889230855186,99.99398167096922
-52.917027357418156,43.56042118213712,110.25221694823934
-39.29099949416239,85.85038600163018,86.87055740098681
-72.49258679352492,77.82908603512361,78.78655928802651
-11.029118938241492,-11.57326291763334,105.51682352528398
-18.982124663696585,35.0772752468947,15.786584547209571
-44.28745068697184,62.467241094335,73.71309458803627
-93.53317502548411,24.502901442774228,89.52828990095696
-3.027716465081463,55.72343201128789,11.707885204182707
-110.11905007138274,78.10259737525038,48.841338984795854
-53.67539833449493,37.446669548803456,116.91442320445024
-46.662962923625045,28.924528369781235,130.7724888765748
16.61163830825233,34.979171326254544,50.30876647021936
0.20526755715273914,58.85249388843257,-1.33718062871184
-22.368385116570533,108.64088020912193,62.89086663298781
10.765765779234247,50.20980276025412,100.24657332557861
-26.074598822678304,131.06735991798692,157.76242644024472
-74.53266617832624,46.45848076858108,40.59140036437477
19.44380597217029,132.05873776307223,1.7875678806755602
12.836102075697747,51.68236403126963,128.8869142212729
29.401738296094276,26.851327535616072,6.010826249897729
21.795605301343464,66.46307935624347,101.3550357400321
12.150815551780234,95.02894347610227,102.98760848109107
-25.875162860449556,46.19258505654807,53.97985632761779
-16.60868233409414,88.96801580361597,11.5035538832843
-63.73081275566801,109.42559644688313,95.14072495327204
-36.39027375960322,117.11180493828391,46.743137968499525
-125.8762120581163,91.65460700832426,189.41403187025176
55.44699011467163,53.6629295295025,119.61539309690413
-104.39889052707746,62.27597144865291,31.498090043213047
-74.04875697795815,113.76509955471151,-5.880942580747052
-16.77334452363714,22.615932748802287,-6.267849879216379
-67.38718788659585,144.0701808861278,92.26692975971095
61.30509996732637,16.736198446354454,61.4077903027772
-79.37304988969139,79.13569569952038,117.91447107524591
-12.342062581182573,53.21638113570815,92.91987491293065
-14.76195523586128,-27.642658988198534,0.16806609954089913
-50.48488497856463,156.47686286464943,113.96812070206322
-92.62628259354345,75.47620417383384,57.552535225981075
40.74708500564109,73.99689998699365,103.5845958803921
87.72884538122372,3.344879898568668,109.52085664082698
-14.082584621041313,3.0244543985005716,103.39865409795559
-109.46960417833253,77.71591132828058,86.9373901234155
-86.86618718243152,38.196577247993844,-20.10555081076825
0.6000748322899829,23.79555447355422,50.535997070343996
-41.779461503790834,22.34725912673902,13.453522028314758
-67.93162965980159,32.0527099880718,64.5467494616478
-121.68081811709668,70.5078369751385,25.93869115672951
-35.7481699241002,36.78905327295524,43.38442507109871
-51.42734053970195,76.40135193618922,20.73353399574545
-40.61583693807294,100.79997019855685,34.29019559290866
-0.044988564117193874,-2.1411686095164963,-16.111695069787125
36.032026805649906,11.838835358366644,36.45659028598692
-26.70850653805224,2.25963601715907,49.68024553850013
-53.00238879706336,31.509005232603485,89.17183158486388
-1.4177505680667044,70.66176423426018,79.20741678086237
1.766192428528273,61.25546062782058,35.64219071365804
-17.06905211298966,66.46622618166765,114.76356203547076
4.268624636752292,24.056917495028017,78.9860474220271
-89.55382716138165,153.15886881180862,45.961707013595124
-65.27928370681528,19.826609187936157,29.90970336149821
-43.38911656848948,47.380641210808335,26.595964605326458
-139.05083475028644,101.73193824756854,83.55466395373261
-58.24330886425657,119.76600737120636,56.21418587071976
-31.707612891875165,98.9607926706454,83.86942074899045
-86.60823003372745,38.08454648210145,42.88099005439507
-57.45341510138604,-54.979345433418466,-62.13890406218001
67.75448810854564,45.6758781245771,104.178441069985
47.23176651258849,-9.31921461500486,32.400658701632445
-26.17632397982808,93.08330939565128,-14.720269580197858
-103.30722004212323,163.0721076394105,27.575504864514894
-86.1711410872882,57.09117108673455,25.996229104578035
83.11375970524789,45.8600718670022,49.102881446052194
-32.71398414227322,52.67477294619355,56.97510294898504
-90.0462537853245,12.617010724089551,54.37672508039148
45.530759007683294,-7.937790571544026,61.30420307221492
-11.97599270696314,47.34875591543408,120.29804320801932
-63.73086850650792,56.73891752360872,-4.446801658229645
-134.89741955979633,23.897528897329025,87.18616136037498
-84.10009027431525,43.13511747308839,60.87154755581275
6.287199182499211,60.24052195847455,9.688977298026556
-21.340412515193318,3.318812165229045,136.4950761004693
-8.834888789641342,59.53214360458565,97.00214448224827
-69.5707453038163,28.82018216295956,61.337444879651216
-64.76267318492705,23.68033914176983,49.72574518000301
-51.232272114586124,104.9950243692054,19.0997175022175
-95.66816170316832,85.12679734201967,114.90789031030906
-25.7620970090365,51.25861837568865,54.197168530228396
10.345279763823529,141.92513690196307,133.72673162244448
-66.92490914808856,70.13960392681861,86.71604339491061
30.359903526510674,52.45298484259899,24.491546256732672
37.061359189952114,33.43637873738346,-72.75084146515069
-73.22547531257727,86.55256801108122,21.88206858895652
-96.71475836772741,52.67911901221642,123.93324688652139
-53.38729014530727,113.00197493670021,64.93496645170889
-44.71811108749714,27.10670392161456,49.53276797569471
-81.52079108986555,72.9126868709616,73.38373554080138
23.669866986291083,102.62829049816162,8.919849198666755
24.622842488918387,118.58972648107058,29.88411779615552
-3.4908944482539876,74.94946905450752,100.6997940906135
-49.92102870835891,59.15812659106125,87.815303262442
-93.43358741904939,76.0197888696012,83.96464616682306
-179.7975306426652,12.691067326112645,17.162194809266264
12.261912488790244,18.946095995055625,39.19514649110626
-61.62511735009166,58.52600957271309,124.56254368078085
4.5914705860309875,50.90364937221374,139.3329282726309
-181.81976210454025,112.49752392258439,76.04015135408719
65.37116033836479,10.330595386781898,62.57826169153476
-21.744935071113844,52.21386049751689,24.293129260092076
-50.37346838550797,102.74249378362019,32.37031938840118
-16.869875635055404,60.46334479338375,90.95176606664884
-43.23539034042017,67.65894808968518,56.76438834595581
96.95218769660823,45.573824035880605,93.97787566659228
-68.44576104004717,113.06374700604574,8.876716577761725
-86.23744541012691,121.67042669517625,25.717057828644634
0.9248745304040398,40.737036541634396,51.662297807609676
36.81276451945111,93.74381108326698,34.46794484229523
-73.70178446393594,7.4449018999633,44.977933634416026
-40.2369529941474,-6.010763676079828,77.69529857458481
13.646340952577797,76.53026213672315,83.39091773173841
18.14352430599992,90.56780651244259,28.31760735649011
-15.8663343617301,67.35346406488262,53.32134307360222
7.613201773060197,53.185476413275765,115.7540888781591
-113.22827277233512,16.0343930684368,117.9138444713491
-135.88688994781876,66.07662269058645,56.20867918758313
128.45130904913282,20.49243930124782,76.73434342394238
-2.6976173629045936,200.21402271414308,44.99451949391852
4.222270081316589,153.43036230940345,78.62207632068218
-20.102734232629587,28.601215401384163,106.56128457522055
-63.14302629897984,93.42374074885976,13.375220397925894
125.8417991873467,-1.839472815754279,1.7325768664709984
-30.935753190206682,69.16093517065077,21.61292533316512
-11.228066955866653,54.97659685447119,79.2652747557814
67.9985833439911,77.76154237168213,118.72852434127516
13.414077175477402,48.387064629001266,103.57710467497661
-42.36695743791843,100.01283583247208,84.84458974902071
-122.24175629329918,9.25233569983921,34.68279071219364
15.821992597327963,44.578439913750536,-7.611311289556592
-49.31171595437179,96.86111508538565,133.86856816342092
61.338932408066725,-4.265567262302584,70.32922830237483
0.4704453119690457,19.927459087029696,154.20982516037384
-51.47491659406195,87.89389034193734,77.77434514182352
14.468903711772285,40.75899540768206,43.82103910613585
47.209249020763444,16.906987447368472,66.44485572875902
-92.7638079913276,109.3498587978098,37.378385757187495
-40.73611271306981,54.74670719375366,71.44543707780232
-15.661465520624237,101.03279641354457,5.863662600856132
-32.41447837805535,11.269230715565229,91.90481524034438
-105.24974550050568,47.259168152715745,43.21177562090205
-94.53117290505517,64.24768382862734,57.652076033584876
11.600437181173348,97.82355837630999,19.269531344817047
-125.13161776188704,75.06565590683104,82.42784558801804
-28.992689556443597,78.04137069912679,43.22252607376669
-69.60345434942406,58.01199768951902,35.17198074821706
29.129449631035037,29.16144775449137,145.3064973434524
3.4706767505759024,1.4953005182525712,163.80967638926444
-36.05173929665345,69.2403348926248,109.79400260761754
14.366165113196324,171.14837747752657,12.416625547972
-18.33799803870976,33.824433954158096,47.81837733402748
9.980110836013143,70.10551791129478,40.749438503615615
-62.36470698385381,95.75793061855585,23.13752063874803
-55.05006723528839,83.71779330524163,64.28079640735103
-133.05105707164154,86.79897778535198,49.51624063054893
12.444785857416926,22.115428445283964,99.25221736675627
21.029238501191195,39.00315261538623,92.86794395700085
10.048807317322485,-16.203776319295564,-23.901644935546315
-50.5116583552107,82.42636823772915,72.65698063921667
-59.0140931833559,67.13822959652056,21.498210822218375
1.4780434183472089,37.39834976172189,63.98941694584471
14.138844834238895,-8.52142807761557,63.03398735176486
-67.7101851093987,-28.173893056618247,111.51814300890203
-3.320325825317294,53.292259593365145,85.18677688047838
-23.133419114678688,71.45510320124467,85.69522109855443
34.83472355051084,36.94988898939971,36.27860170667599
-40.33514786144229,29.278900307196807,29.815250475452952
12.51446380475169,43.74300374927334,116.39575440295235
-3.8699382712356067,43.80586641033736,98.88127539737074
-39.463777427348724,58.788029866964216,0.8242559782887824
51.9090909356068,46.06971857649451,2.1947838512735873
-24.097093998866455,72.30274920832437,61.27788490973917
5.605063678955869,20.677140289896695,38.92535894988285
7.060223171005454,69.61174395497484,37.21825560670948
-75.3711820275975,67.93266222293101,96.68123923575745
-89.51588084925238,50.05939015507995,115.92820404019082
-65.67789832318942,37.38462636047547,70.34479490773936
-46.500046002776735,53.37523610443511,22.79462155357792
-66.35171813858122,29.673632189303397,131.8056505933159
14.476127102356253,92.47129828390587,111.55620035563572
-28.877948930050554,57.823949091052796,110.36655075884565
-77.51582125652386,29.864948184497422,-39.51252798082345
-27.127066267323446,71.06555435136649,56.29949698814734
33.20738617271761,51.131706205137405,77.71986247315378
-9.421465390695964,76.60201126087829,-2.563631156322898
75.23412491696114,31.10311685427946,88.82274262757088
-19.023033894246684,21.61515707874003,79.28152190250972
32.632088002676134,54.347403728248025,-31.910075147795297
-46.38864222968594,92.31403982244379,56.2100548896958
-71.7920538667835,21.902509233472195,50.6857143492662
-122.53393846973609,44.61777838324569,27.657293509156393
-50.11488469724261,0.4092547016661756,42.098212399062234
-64.75109980181627,51.36613745997377,30.52502338706757
-14.752951367885018,67.97942201695429,128.55420401037046
26.135923469289047,44.52665676511051,-5.753652948931087
-70.0323600615248,51.89405923066207,115.71229569103272
7.112171388734407,85.65058412429089,40.111262373591224
24.65063762736756,-6.068590825033038,80.89835678725483
-90.46768390590518,77.3317569599399,77.70517668756943
-19.94549661518702,2.4248440163963068,65.847056546476
-60.82064947172675,33.38393366787846,110.73921381395758
44.874345201838636,114.51830737191523,7.438824112611062
-27.33692652295625,11.608978088343203,69.61684021929038
-28.953530044614205,51.58508867752665,99.21265824586004
1.96820734176924,37.58855150387735,-20.453818166664547
-46.07621995794328,22.408993167544082,5.851600219774962
-98.72543461847678,123.3411158534261,15.469439610039908
-68.4369949126363,76.03794890920261,36.93123306757496
-63.71119287744072,46.223401938215716,62.221531848095346
4.850130486613205,-5.7443879791890105,80.14573630191863
27.792624292282508,31.074314944536507,73.73574637209235
9.438159385984255,30.158591974642903,60.305232249687556
5.7394122616327685,19.488549736078326,46.412154433525885
29.609984420548695,120.85627463139072,13.930188615790637
33.4892705315362,67.44680063984043,49.012968752535805
70.36454043935015,56.110498227047,24.881994663234252
-61.37340470892768,62.32582154346535,33.39703571330663
58.74644284350895,34.9325951149613,116.35040281592377
-74.87680537169958,29.57533747175183,46.556380331750184
-8.86625215304386,12.393587030165754,-12.110459843374397
40.40415651344915,-17.244377425833886,101.791743942048
-48.01298703929013,-24.66251827721337,73.780549278084
38.6881156087316,-6.605354556559424,99.65779572236238
-99.87331150223498,27.59510131724756,-26.053013133069356
-11.635677561635744,99.89963865915543,37.05142561552558
77.429063112574,-7.773892528306412,62.78848835038947
29.423814337633484,45.861520364526264,22.310544054969938
-25.29041566689507,-7.490219526077608,54.537189098290085
47.848311645653965,66.2588341410058,45.97726135220976
-5.643431909584325,21.285884526359858,70.05434957524565
-15.031429852166617,3.635753865709557,28.44842548312689
3.0646874589769464,4.346010764836835,55.4533557498848
-57.053264873766864,48.477515778001234,28.61228764883011
49.12728630964842,118.84028830684784,104.36554261108839
34.27697987291056,71.78826879424952,63.908086191808586
43.27183037383318,32.852477636292754,53.42044362899125
-7.431794024869697,3.6833104250494415,24.30379694066324
-63.642706023364234,45.98921415287279,71.09073202884818
-62.8393832647626,48.55393087466171,15.71498760738471
-9.898275498796782,74.35033956992801,57.93360449869431
-57.15958446702999,74.20140180100714,86.77142222288207
2.306643997048446,53.43128334507979,139.24863375119608
-32.72092825335503,3.460315370013549,-69.54982990828805
-35.90621797008834,90.71986871499429,95.91885089150583
-63.31935016801836,34.22035816569701,37.41211832199499
-54.29480807140078,54.95065606262247,27.512119728897922
45.961465464092115,-56.17495230755815,-51.55483042208667
11.32017187744757,80.16087938259653,91.46992543121071
-37.658072596335145,60.053335157316006,122.2709294160999
23.975330017383886,30.529428844254284,102.86215281471485
-60.93969937978525,54.6937462810748,112.22161449669159
-65.0134501526769,77.49859721884343,80.88193921484825
-60.45896063853537,56.28670178220152,88.91924212513008
22.50517756423244,71.61620669807674,51.26262339931208
62.89483162907352,46.63959457689272,22.719968501256655
-5.771805476072755,22.77437994452346,16.431931883656265
-58.413480982734875,21.718731475184537,-14.353259660493412
-1.1512119518803132,61.69395819823281,10.213666804082077
-22.26144686041187,36.922617356468656,72.84113922337778
-53.806263783630165,114.06642109529857,83.42302485856486
-14.514658539217969,26.12422296044581,22.172341703478622
-93.56886116798601,32.09867518705556,61.79365389323089
-6.2042275345968125,-0.9838535785520657,125.05316528042293
17.980860816603105,85.21447967156132,91.12362883347627
39.14893335286355,-15.383709610921493,30.69932737761007
45.91385008198115,101.66337126441927,59.70035680416962
-3.390050778441151,82.0035911704306,105.81025517974662
28.617871156508865,63.83895419076743,45.203037410648456
-23.412734251975206,73.33075541735768,0.44178427135819426
-59.205347846954986,52.28722942468356,49.00073503208487
-15.301739761530234,45.14334061941388,70.88436252653364
-32.09837329251239,48.950388162847055,33.66212201461276
-41.925405126773924,61.454187388992175,-17.457121795236933
-22.77102980266752,11.074683134679487,-25.983918462047207
-70.2622785167955,78.77701271505225,35.41531635818475
24.029785373339823,-11.5224946056677,65.30459872501706
-73.20033731916072,77.03525002003659,85.83472730939036
4.811991644371538,39.20189428030334,74.52858785023852
38.19791024978204,103.39532621231562,45.43092275367636
-79.67361777582069,103.45497239883684,90.50263204263564
-22.361263313696497,5.9006831111421825,67.15172437477494
-112.06334901115395,49.108883355198884,37.350322927117915
18.398157897997184,23.144004559980615,80.2031587178413
-48.85964826271801,5.452299143100577,29.675836131702855
-8.415558377803727,96.99289905923801,45.4060128430752
-34.005036598162036,6.356767765964836,98.14340791468287
9.185914577169736,-9.460398425599587,37.0858364630584
1.3380951995418924,-8.0451539271548,65.82171727883217
-23.598781658616474,67.69850458608245,64.85667657216489
35.64935033820016,28.878721106615842,82.89716540151693
-7.8410285103331105,11.517626764641022,20.235454417680288
-91.6911434679004,32.30035231236478,8.716276091794981
-55.17721732639794,46.4218959351227,35.473952621180985
-47.162563765994236,28.733439641263683,19.572437933435154
9.828822202760126,54.12382740309379,92.04944680527724
-89.96098436573303,73.53693804217765,9.703974064855588
25.798329942101283,-14.395417239111575,69.21579373525475
-41.243785733470844,107.69686518925761,101.73509639086802
-36.31831745621621,-44.07619114100402,-58.178693903439935
-103.4508693547169,108.8097531016301,77.51607361638315
15.332053196749943,9.89969225211633,45.02739146224336
27.60536136979035,19.674248102128047,34.764580887584714
-37.404067507040914,59.99748107290156,41.047796432937034
50.42119903202522,109.96912595840132,58.53945295001597
-47.583140561820436,45.60796487127687,97.84365641089518
25.261240781798527,13.310115621219065,8.906659673456975
-74.59613007717532,65.4730686881699,33.29658024552617
-41.45738566057449,-1.215616034863034,-53.53942915369171
-46.46756891351297,15.07481143601065,66.74294231573124
18.435204630126222,23.70636361495294,83.45929810841275
-60.35107627835622,176.49784655659587,81.96960093081967
-10.072004002196795,67.54839602455803,53.88887644771931
-55.39905282457821,82.48534679869329,54.9410549693661
-23.821665343154457,39.43004014681054,112.67766164813855
21.835911222317282,0.11008193017516987,92.99678987832927
-7.78311739166369,64.01098166780532,36.43206959663776
6.69280741525071,41.12663146199929,59.796565182447054
-55.690915796102594,30.780464118514818,82.33895180903392
-43.978116100310885,51.061939992947806,0.7787972003672881
63.561403523639264,-3.813832791491838,70.18776216154183
-52.94264387178899,27.830205684096224,38.00109676789176
-100.78542829584137,68.98765868566733,45.98809866217141
-0.8947757686970581,89.92440787420963,7.232985293659281
139.5871810115682,27.015135267138657,46.71055043878837
-43.62112768116603,62.31942820747605,82.06567905914122
-132.76616018700318,71.18598542448098,47.18321348467677
-2.5370664248172954,45.869099425014696,45.88530665419634
-9.323557512850279,52.9366278470186,50.12675449168645
-57.083537434899995,86.35152009917803,38.97974081133554
76.5066998752389,81.08177455526514,76.93996460966714
-28.29919681035451,0.8837320085668061,20.584013424099922
-92.87934820104486,-8.194180924756179,80.20049605362834
-24.557662556657284,-19.810920634064647,68.68931037003294
22.654459639779397,-1.7114545491426125,10.564830735713326
-15.335630721191956,20.941313958617453,45.559728174221966
-26.78746511760936,21.891385582402023,1.5592308321667439
-86.07555330133928,62.619718786063466,65.35225526888871
55.440326057351996,62.320622975592784,-8.783227283030437
-64.1278789521306,24.139614739226417,89.57480942423825
-28.144936421089515,39.60812232873708,31.361769750135153
-84.75644953366216,67.62184984629113,13.327221038457129
14.0726684111352,54.29092476218839,47.66992020795412
-42.286407521207444,-5.512590009157541,123.45417842513393
-28.585292308002323,111.48100935888331,31.37468964374553
15.411451942045503,63.54364359785,96.32698336474142
-91.47262963681273,50.86899279544425,151.2912307551879
46.942514747210026,53.66473211706886,101.14024853165125
-32.913773447940386,71.1155394143303,21.26381841718126
-13.986224090010369,55.45681749214302,149.99475535787994
-143.29629722204592,69.64914903267893,107.95593559272041
-30.264497252625745,51.53998688228158,58.208943458066656
2.4169393032636837,-31.763845870931313,70.62577719510335
-31.070189778395303,74.75864119324716,131.47777472524612
-2.452295051450499,-2.1733940825923668,129.35048588919267
