-21.807275207882384,42.4751218845914,62.26724397779066
-16.62634143384666,36.92158335036863,49.88620149085836
-22.210980369380433,41.71246797035123,65.21758804148608
-29.41435099698041,30.88284306227128,78.92100417735027
-14.122975119387112,33.20539457929204,64.93821466698779
-19.613181482740803,45.70772073156364,55.55968768877103
-24.838432760377348,59.43550637495683,66.0458144425379
-29.122111290920238,30.91301931444398,58.26971899307172
-20.478947679037805,37.7562603640826,59.879325979147886
5.638203250492901,5.574895321841019,47.83297180957844
-12.880963716461137,33.01971508880927,61.730953525294574
-7.449109914826334,23.79936361089189,52.18818038497052
-32.44470214596641,51.70810981213129,55.70830415898495
-32.532148365555464,29.20440953152859,65.22082167266024
-4.056225001596765,34.89901808733383,53.6389192723604
-28.365421050033245,39.1981881856099,60.110718773131445
-24.706133181635177,36.28904416389393,60.81545919440972
-31.05074343996666,47.62110992180763,49.5454307910361
-24.381389821474915,45.18617718069331,58.455731908229225
-28.715380061502906,39.24623742510711,43.14074227323531
-24.6111369347564,37.732363797252134,50.4485891940072
-14.668939086156685,38.85493201124886,55.60794683366638
-12.738303595238044,41.586470156030344,50.48538598962708
-17.63201171263858,49.23899997590291,58.831863274373106
-15.134903856754695,41.56095323555738,58.132287760010904
-16.187108713915116,32.1798403323795,50.548380465192636
-8.908482742415423,29.059827166715966,51.34016651783624
-24.83838961849968,33.48955393277721,69.60704485752744
-15.557033567633678,38.18081150622656,63.064743669214614
-23.212944508437698,41.29442634905983,58.49211226541229
6.731137497183369,7.472860242014026,50.89637165402627
-0.9676639388376418,28.005634383414286,41.54313253026722
0.6068212435587228,32.61057211657053,58.89526165539555
-19.94859926686961,29.216169268795642,53.81934160684552
-24.652361399475318,34.32248922944655,53.01690421666625
-6.392021153205683,19.515388130618316,52.37326809041771
-15.995227907262809,39.599269205464225,57.48297767918729
-12.524597082262328,25.861060946566067,38.62421273437864
-0.08967806593406502,8.992912138388496,40.84623059807038
-6.636178217203904,32.79361494803005,56.41731118321156
-22.864713459743523,32.81553955326312,42.125806058073906
-18.941002416482046,38.31747046446105,60.673051911645594
-11.013015341214173,38.946284289332304,50.45169227246804
-43.96358043395568,24.551110959262157,60.82500454707754
-35.449322251098,46.73944856153602,49.550546245998284
-31.312745609646836,41.05903413592177,58.34590567603782
-18.670118000340587,32.37803743344896,56.89059173887504
-13.962764183630474,33.30427167656934,61.87070638145066
-28.37245726185958,38.96156989612319,55.51378183836196
-30.96651905394835,48.46160530045019,44.52824655160605
-15.130130935649765,39.63667206970155,45.18948933819285
-11.047306890611896,38.204368927655636,63.39762794201587
-6.636766436210638,29.81321797921311,66.34118292852482
-8.71244372429918,30.796074944288662,42.20394648681736
-12.034134159243386,42.7189453256285,53.86312320516523
-27.998237437497583,40.379595505394605,60.536627199736145
-26.84265326981438,40.97499966950596,59.01241916166803
-29.76911131108733,35.02365569802466,65.11872429423462
-24.365650767733403,39.47181504982968,63.002606397098404
-16.688976168359112,33.60842540376793,55.22872362438886
-26.26486561898916,46.04456018511199,62.96174573381084
-16.269218791544372,29.00168213993478,57.170794473134315
-12.30992078354914,29.57832444911697,66.52399718639805
-27.793212930887886,33.67610761991173,59.5171098047779
-10.90929726808581,31.00481896175724,46.85517583685893
-15.620454573462796,31.534668479953893,44.99891277463663
-14.268627737303044,50.13516355350704,59.36179113952574
-18.326082727401708,39.21031104062898,56.74906563921155
-10.411019769037678,40.040346296405694,70.22735390401706
-32.97162024688832,40.86685353995951,56.34247718531933
-13.408589484993605,26.252044415418318,63.33846589250282
-14.014890477961346,36.89950945480428,55.140226408985846
-24.358572821508346,34.71150218847794,49.04511756644086
-4.490560995434755,27.91965877703747,53.538802388731455
-7.32987509896607,31.502128134830734,57.98953110587107
-26.82978240138033,32.13415920285094,51.66365539553867
-17.633631080209035,32.1183549830408,76.1589160736981
-40.362860112308496,43.54685135001052,59.30539945760324
-17.677707005803274,23.75699030936852,39.40620835565507
-22.04725235321476,43.60966092460436,56.91674991978009
-13.903446771549868,36.36300251744826,60.654827760316635
-17.863153206513594,30.02184651533013,55.035352273583264
-13.028284711693114,24.4102226775999,51.147338954053254
-17.620492361258684,36.29395602171123,40.80100265270249
-21.020108505253344,35.02214673765036,60.517576203247145
-5.280471553025011,38.65575875053622,63.56155375279793
-15.355297180857766,38.832570306273496,62.8650894484422
-9.014750207022608,29.009106890204315,76.41484621406775
-15.461294147205669,35.112635221881995,70.66004097853174
-9.816567155659255,29.685284979637853,52.606308700071615
-30.358389829824443,40.93214272482668,49.2457925334548
-11.405540098829244,31.58474039380362,54.958068375863114
-26.01649512086465,33.233344323334926,62.17553871219391
-20.88993667143812,37.63213213950201,62.0392214128584
-15.65684244527669,40.1426060976323,53.50335557208369
-18.248990322018447,41.38715785109303,67.9520386848277
-11.549923440233327,30.065350680664604,54.6418386400528
-7.831258791091071,29.197305498485235,45.38879656318007
-18.868877690468587,40.76578841257543,50.983169954215356
-21.9416936999736,26.851069371696763,56.79746481885538
-6.813920438974379,41.03209894634677,50.22421239188364
-26.429314184145476,37.4773839248782,68.87861966573858
-15.525882439420466,34.66528585974931,53.85489469194587
-35.26052400935138,36.770326897985264,62.53709329907849
-19.715497277108643,36.040131062371785,57.95892158412949
-18.313007667809693,42.89376734151773,72.48652491877378
-17.673291393623575,43.594971713917346,61.4760155822393
-1.2956500199861765,25.834922811043107,60.34399942419575
-7.522187650696979,34.90375723998628,57.87712020187999
-0.909056879785602,23.643239769395006,59.09903939627092
-8.407285615411068,26.87857606885519,46.63827639593632
-20.80322962911142,35.41793498397997,47.57909913600859
-19.320654067055592,33.05211022572269,57.36752168149828
-28.330407346503968,29.083329309110244,68.56369335846965
-14.797209730474856,22.304242129412476,62.98573157164472
3.987006039402287,25.52730592399002,60.88130544541391
-3.6488508191430133,10.416661966696687,52.58714923794165
-20.846173278382363,39.13904712794937,74.41747626690399
-15.213823745021042,26.246074641178804,46.755553484902826
-9.94681931127906,17.350025557255165,46.14483805903869
-13.002790660810822,38.08667153622358,57.85431758367296
-20.80959227696182,37.634108076286026,72.90308487182125
-2.1802376042791147,27.58895966458602,51.824448408595785
-18.570802758082465,32.72057540622268,62.759121944232
-1.3541367437756673,38.66147806087229,66.46154120682259
-20.912441006812983,30.979837840685082,39.29531711812533
-8.341839362022798,35.23326642314558,55.65869138242015
-18.804205249495286,39.92245237715172,68.81180845939527
-11.177483004745225,30.106011206591738,73.30453687779055
-13.257759818621357,27.19700284504101,51.10420244327128
-25.10798159657775,30.564553758570977,64.89587461605534
-8.058801263698172,20.993023286195,54.97346286559146
-13.863762238991892,23.37548079000282,64.3883876760227
0.3395206535470532,34.06833146241624,56.79632223701091
-28.06160491852948,36.492691824228395,59.30604134351827
-14.759596398112091,37.132936613311394,52.67414120701905
-18.951408762644583,39.7020916458997,60.59698287001671
-18.775411742699976,37.847072072778936,63.10678866146468
-14.992529702722008,33.45087827363683,49.922451241303406
-27.92493927600712,36.6051626508321,46.175822305586976
-13.216644778887405,26.290892889439444,62.112545505466684
-21.219520447800363,28.343149672292864,65.81311923230514
-16.47121369818044,19.060867351982072,64.3945130296722
-7.317598009238108,35.887530168032065,67.31631312583745
-24.381966684677046,37.10183408738172,67.22613239159396
-12.546440637524043,27.41090372752001,59.86735183187409
-5.555530879716153,25.393059161718284,48.20697603190389
-13.152809147826652,39.13629970121861,52.85354989560324
-7.17841426120731,39.47497442096156,46.85466940181792
-20.370104052422683,37.04061023296479,48.13812243054188
-19.387384787082464,27.01460925855622,55.99718700000851
-14.278944366202243,33.5552843112921,50.528831991524406
-15.83727377763394,24.330278313905776,68.4135852953727
-19.972805308243757,38.167166760393684,58.80236908412836
-26.7471390467728,44.62073143155493,67.67313839503309
-24.23454709276472,28.05468904406981,59.612069098809854
-30.961073712169405,34.61786952969517,55.526791152774855
-24.08896265569541,28.197880407630233,66.61585420536068
-24.306269283308332,18.842092155646636,66.04856612054344
-20.468764535545493,24.377105129056684,53.70905070185903
-5.719964587905521,35.929440022941904,66.55033778574573
-17.551473342292297,43.204944642139395,53.35220886873263
-46.55334023779977,36.83695218504701,66.13742709857259
-12.449626699032057,31.55472747896013,68.68591003084471
-26.088599221986453,40.67171192317827,64.34701483838644
-17.967804593663903,40.27946511703073,57.002925369767496
-14.102486405048072,33.34443620820297,63.99815367082074
-17.55404351089993,23.727380703509663,49.83985007416
-18.904106375211477,29.2639454790586,51.270235064735346
-23.33714991335353,34.39703840598338,53.53628316167037
-14.713926056893957,34.76569706248407,54.794297408159395
-10.252376305289344,29.75610822597149,65.2541819301594
-13.25326887905048,38.15035955385011,51.6306413863387
-18.435589968123878,29.84929622084757,49.58998918976037
-25.50785840098591,36.83281335024887,51.41677081010203
-10.769467620296785,23.43351951788955,53.651632046923744
-22.623000737652937,33.782409640053174,45.440796922243436
-15.18912114444755,36.442766003634105,59.38013678888048
-11.612403394402612,31.781830711963067,62.24713438923801
-17.614513286404254,34.61163199488857,53.23382946704144
-16.270814022552873,25.346519554603354,64.09981936723308
-11.700417329888651,27.23727297612712,53.48730049767481
-17.03346097314222,36.11958282494766,53.832765175864715
-12.056666414393469,33.82733149572051,63.72765116460815
-11.148196895501432,32.8333457193112,64.3371398956549
-23.594320003040494,31.673027134815364,65.03945703815799
-16.409861009581586,31.341502117149666,62.2377934567665
-6.216252825235513,32.31275645103046,45.832903432519764
-0.358813281564063,20.2571810497822,44.80190659338099
-19.60328794942841,34.4531008600207,69.05056799952575
-21.05851522090628,28.89292881431458,56.73198881312677
-17.079875163328992,34.05663054912475,66.4634320154039
-22.832988756447545,33.88624792694618,56.226037498756064
-6.823358355138288,27.967096139469483,64.16488463911142
-1.1460288971601318,16.806268997252428,42.54396029428596
-4.693644190382383,17.828053235923942,55.266570495020765
-20.083515859743308,26.542916220594158,50.14141894217199
-31.7610331046348,30.887558406021164,53.52262978656546
-17.805692270375758,35.028084497241345,43.155389252998916
-8.389879046479178,24.68232711505608,66.74503812305245
-4.271475790200494,16.792716533788745,46.20290650849394
-9.751931383569612,32.486280025543714,60.33189029577264
-17.442245410213204,32.845682559876536,47.11223038877018
-11.485634001141365,34.89548498195863,58.97470057241524
-12.665521093306962,31.52570053735162,54.42737343661987
-15.236644447901929,28.187564340234825,59.0862575039649
-12.173202814146979,37.08969476758007,59.342156711283565
-9.680122343650332,19.935326440402697,55.87004635042269
-8.303817880770133,27.730923447802116,49.37822336309618
-21.888148252083717,26.269942400483593,57.5043170748175
-13.743933179099812,30.75217301964333,62.801421309663155
-25.06371798854808,34.20203188688925,76.90649967540885
-18.016771188283478,31.766514117353932,58.57247376336232
-9.252009052129539,24.649773460501066,60.81465842065918
-7.223955184811556,30.932952242815983,52.23701861121598
-27.470189485628637,17.89199198242463,65.99280252405802
-12.848666388932651,43.93459044334088,50.993028694041186
-14.000163961564935,23.034668997793162,69.82709951327953
-1.2957756258621964,32.40010842614285,58.82166804752776
-23.7054087525054,37.1316014234902,53.77816642729583
-1.8556340393141757,33.00521608990819,57.38436871512484
-12.58395737018083,21.9851390843791,49.22172061342474
-11.023737641632975,35.3661814449762,64.15694043254672
-23.245966242696028,26.550400553233615,60.43086845396442
-15.270800984604135,31.035314610601613,60.11374793750336
-11.806118806183868,33.88699517669953,63.066688587471276
-22.47980685738406,30.744710694044684,59.78075526103561
-5.916301140795417,34.09589106922971,69.42630935170074
-20.976227163901175,22.51914980497035,52.77515276218344
-16.191530368388424,26.002702376205825,50.76773866822454
-0.4736973586510925,28.534162878687816,52.147726795293615
-18.644812646061805,35.943269759922735,72.19391208455981
-0.3418324723380697,20.66977333610475,60.00499451741685
-10.264189935525758,21.449995527107255,43.71694325969729
-22.64335543791666,28.34815541343351,69.90088618225995
-23.291147556473536,22.74076354497724,68.06177486942784
-13.09992437400012,33.383115917952,54.90493424574903
-11.07463732393534,30.66554258796244,74.81247074346021
-16.379812176544092,36.369251209458774,49.68695249734163
-0.9359063434578714,37.75340424791894,71.44947626735964
-19.56639882801518,28.366668163686203,72.37432217210271
-15.572926079071006,33.59285240861239,54.64104504621689
-13.941196092599762,35.07840123176846,56.46533194779283
-12.401244412645976,30.662390625104308,54.78875469687926
-24.431399445368335,23.899105026829787,60.62018191541926
-14.630001375678807,27.364789338850183,60.095820334256885
-18.265994540750235,25.270403404292512,62.91387718372505
-8.59352083467207,30.718357882975624,54.3527029755132
-19.93796767421373,32.13318408045319,64.81398666222302
-15.288463970647943,30.45402379472825,57.82655615426234
-19.781002040269268,30.55571697964282,58.565661968258475
-10.91595963007422,31.53095853100876,61.33596880953786
-15.74102618914902,28.38292135682309,54.41054338661578
-3.217662872340117,23.405944322740186,66.69021664516131
-8.162186392356602,23.49783196922239,60.25424167874587
-13.155161425808416,33.573433028126864,55.750542483112724
-18.922677962905702,25.813509339335226,60.779817942073414
-2.721619786159386,16.848222448381033,42.56241259202119
-11.014546540616408,24.02334137377593,52.72918553264489
-14.661568032014706,24.74646824498252,70.48021105756821
-25.282102559900185,22.647700183103744,54.38896997678188
-21.06461353023884,14.68490526871636,68.53431956525664
-13.862632222249491,11.067646913537901,62.951196383241054
-15.522163779708654,31.291162936347746,61.769892773480365
-7.04890481862777,38.421828022528224,55.408390105625294
-11.794479699393337,24.743388182643177,52.59862335366515
0.6049021355666347,29.113716587400727,49.292740292489015
-9.980829686557325,21.53443748193747,53.19115124051535
-12.72021006112014,17.37830356585574,51.083243254197434
-19.852662543870082,37.387970303184694,51.97622846712467
-15.421888769321114,39.50874890243007,59.05986397543973
-26.88574672354506,24.012970544795216,59.642118606140535
-3.5883843520009684,17.935481631464462,53.32106384593272
-9.257032490616522,21.675160093152343,46.82124936963064
-15.891890389125406,25.581326020078894,63.77125127990264
-8.998220501491563,25.03169763670653,63.629663392931356
-30.33397083097177,20.346847203411375,75.6265268435059
-16.64469042957576,26.668001905248953,56.74344921332545
-9.621515107985248,32.57677793823783,55.87424652028251
-5.303502027883413,29.337775821753237,57.42458863686471
-7.972301108271307,24.0331658128091,49.7244322185671
-17.43081164365931,33.26213395294802,63.56252532090976
-11.493921072948716,19.20423977583566,60.55482775321243
-21.806320953234795,35.29088816372066,63.016482888495325
-13.275292850709464,28.369250580361836,64.44370180792613
-8.408817945522216,30.487651213135408,68.27903050725686
-26.185826827483158,16.945497760005562,60.3404373494606
-6.350830572360505,27.0801534183547,43.47888108240607
-15.515635657625069,27.067787026889356,52.80268400793499
-2.8895045194132383,24.79681149745074,49.990300898020784
-2.970317038162173,30.72727824019182,50.601352691190556
-1.3620323981469649,13.51688105961926,39.84481900031521
-15.894750104152019,29.14514665673929,56.99920665726372
-14.386565880756589,32.053945828324224,69.31173365129239
-29.843977587230004,33.6625767282116,63.79064628855626
-13.5147479123189,27.199469055183073,71.70689476690572
-10.819733379290197,19.53401996442387,62.18979660396869
-13.649636487952673,28.252939326239797,58.03288421419319
-12.225731353473511,27.213652699723113,48.94714235691642
-19.601811951281356,28.67109498301313,54.97022653949383
-12.926196207370962,23.240216643839666,63.27843929726925
-20.565969080969246,15.583864458604154,65.85045759735208
-9.916237348406263,16.4059605881807,63.47264088496937
-18.326693775114624,25.49673540869243,55.9833083719323
-9.666660045164107,32.13420997810289,53.48254058787779
-5.9392188634852,23.029132682532268,68.32095492473748
-7.591518451187856,17.841427826287106,56.85275011012124
-24.09999443676368,27.850088850148666,58.468002014833665
-13.875034445748701,20.477853852296573,54.10665275797974
-18.314446807066155,24.18791189760227,47.98301674232488
-19.940268660198313,28.206568096389002,51.59209742376543
-16.023272028798754,33.91898899161793,55.83813693768324
-10.35413102328092,27.939743188415797,58.32348955546248
-19.806461371567377,36.829626675751854,49.220447088386265
-6.467346680206804,21.25325261564694,52.38899622848284
-10.69015879339231,24.432458452972366,60.21005397108362
-16.672790163943805,27.61181310335018,63.056818614736024
-3.603786369254582,23.279221522939412,57.54716563524232
-16.927061930861335,27.59409703072313,56.785061819788424
-6.400589050439842,22.963275822294353,59.76080670106172
-11.22408484903371,32.348873918094235,67.16334854184616
-17.3051054492983,29.942676318378258,50.41929814207051
-18.881604749970982,17.060753955131638,57.460396902313896
-18.965343590159897,24.023145043379287,49.02307160956197
-16.62265075651053,23.636250725899412,52.90129011912131
-12.706669714376002,33.516351034632805,57.39145193780034
-9.9358505556423,23.622604887023606,53.83107486770585
2.869961453014324,14.604537363826704,44.02340378594499
-16.04018124567239,20.7205297478518,57.106218842414975
-7.995109505605223,21.895776265787482,67.1677796491077
1.0440801264457225,22.058350164273506,51.61365350759077
-8.956586756208154,24.778102469044697,65.85672053931971
-4.616196107504118,12.389615042397933,71.33385106506597
-16.796247039126172,19.946399298059244,52.01878238174117
-12.101338994109978,22.76921319637593,65.64767580088164
-8.676948171034496,26.792454026420753,69.94824813063478
-20.69989596722185,22.38255448223378,63.805270799198176
-12.212608976587303,20.720735202660727,50.82531006992778
-12.160372758459001,22.871971589526474,47.87036197513059
-6.073301575430331,27.58010698022644,43.70049855162414
-11.996390088005315,22.10888176415124,56.92642079477006
-16.71283796480513,32.66125379523126,53.18720145412385
-1.9892598173950775,14.724067639369421,51.73202741232771
-6.577246918354584,18.88085821655831,49.05552885244848
-15.072995625935008,23.006242479211423,50.75663083849687
-12.80585015358162,17.83422216533516,46.10399518172653
-15.622485553495396,25.779578487920908,52.31758375967902
-14.999876642733778,28.029758944329714,64.97206319204842
-11.103836191032723,32.89505505441587,57.214546904738484
-7.644687380306811,23.737490555232096,49.370753252722636
-16.4723496255759,19.937672156581012,66.8622981970525
-5.288939795513095,8.31343067436812,55.53163917716608
-13.48140935351007,29.938819223789658,60.00417789627498
-15.727182889486187,29.521463483916076,56.070711751612045
-15.828750264308033,24.42080029069658,54.663359788229606
-9.784379428667684,22.21849696008977,51.93618031235186
-5.962585148210147,19.359589967801853,61.25601215639901
-5.562379777420174,29.494090563970786,69.08416093189335
-18.17626746146066,21.958256759290858,59.388773730381715
-9.12889293576259,18.169883644097027,48.420276466883934
-20.68343504604281,24.004713153479905,50.600517528177356
3.726271750095318,16.108760522572787,47.12065664845594
-8.87451283061169,20.90445892739321,50.40216952646079
-4.699863316997832,20.66429221890822,67.75497816627981
-8.894416208687634,27.253545933711415,67.35616469868262
-14.062257700449454,29.756758859260575,57.66772356826126
-19.089490517344636,16.57616956409162,64.95763116582991
-13.964792070542929,26.237690333910756,71.28322838888757
-10.134824100943508,28.428232840653937,64.98249260785876
-19.78636959265706,22.45097272741216,60.05438588539789
-13.626542618704955,26.410314100802328,45.05508146703452
-6.920244834251967,23.943562336776512,53.70507201751521
-9.973668295086107,18.772567409212673,49.87619760513879
-10.14096707646022,17.532129724099853,61.27021883318748
-10.599404761063699,15.898057440064076,59.610893973451184
-0.8273073177414348,9.145057480054318,48.79847631439944
-15.433904760067819,20.034652503818045,59.12578144300054
-14.752059827135012,24.111406147301036,57.77346596869791
-13.965398976217902,17.45529883933023,48.59584770231587
-13.41380076001464,23.720530456987504,56.96291475214477
-5.6155824949461675,16.366509903747186,54.496308411693164
-2.91315584724559,28.624881404983036,54.436667782789385
-15.855408386738395,33.478374894465546,66.75828911439417
-8.35228317268643,26.76326100741704,63.80889750590458
-18.904570371946114,25.589400058712705,61.34334719147341
-13.308983514776418,24.763031282019696,52.80081682061007
-23.79936170381831,29.794821977859858,51.53016985388144
-15.667636876866602,22.540680474264036,63.18385663442461
-2.9860443300754667,12.201629075462762,43.2071263605513
-9.766769245363104,19.502735330353058,48.63127822199231
-1.3191828866772624,21.720232278114903,51.502990623085566
-13.213864134946151,24.516519353679016,62.443171970684105
-7.009610458387657,29.146286002663185,61.28444517674073
-10.203398346293254,12.21031250922542,57.696208770317405
-12.861381024407969,24.04497125331404,60.94185295085256
-10.378661013140706,34.666955120045316,53.51475330528238
-13.16257367356327,15.707165059903762,58.6723119292521
-11.42379136281453,22.068257522001776,59.381398184861006
-16.693476560314956,37.45157963206962,57.49767288632331
-5.383790598122449,18.34655527558189,55.52446791934852
