-19.01350754015047,34.323139422048705,46.29716610294689
-7.121330006822866,28.98575700784364,57.96102452100609
-11.245089505249979,29.679469024170842,54.46574503946995
-13.249976538146178,34.048491559555906,64.62323896698341
-13.21977704644896,26.45370388505669,58.232506042309865
-11.852639210295353,20.74630580596295,56.6193291652225
-7.827869025347004,20.119113283847827,50.99963617509281
-19.13193243374222,24.683745179726696,63.28685725540786
-13.902649869570705,28.991704831175827,63.522881043546974
-15.344656670042006,30.131757578082553,56.170214351188456
1.6736766622958057,10.116812064286297,42.32207488718826
-2.0472698684380086,21.43488514263318,45.06252905198465
0.06734989973457661,16.580122372118897,60.76265380510409
-9.391760663849094,20.959298187466946,56.53550716448664
-20.146905220832302,18.22898723549046,60.48564001260599
-1.6168773535192669,16.16125626607372,54.4318388176383
-13.047246201564606,32.91955987161216,61.60949917945812
-9.12937013891586,15.904055939786492,43.25299726570739
3.712483029664396,15.290851141379925,46.53328285116491
-4.057697669321749,20.467587980961667,58.29541895311041
-9.732788889104837,22.370117083512664,52.06782353196482
-8.477226120305447,22.489748094151068,60.8938196276918
-7.060300918382182,34.9269153705256,54.44412697378275
-32.608073453997896,10.896026573400016,61.05516825918257
-27.014132552448395,30.726809021961706,56.48532804514194
-25.67966092023935,27.565799435026825,64.52332491983861
-10.015947914399337,21.734984700409633,57.21419397458308
-4.00697197142454,26.469504923223578,61.49033126625562
-22.83118649117961,24.579281901210376,58.45399129316923
-20.66122810734256,32.865515109554934,45.33197514785507
-9.485884963946821,26.184713226089986,43.83537830154717
-7.081430321946012,31.666661085316676,59.23790151657971
0.552174757220985,12.791657437221827,63.22702244214811
-10.361508901953762,26.105330382780117,46.26454543417783
-6.400847962738407,30.46676882186241,57.759204376712056
-22.38106641268035,24.748008668537686,55.95111430610808
-17.996759439163835,25.59653508469195,56.840327803476235
-21.32246164778298,25.89691415806944,59.630513671213315
-17.312668428949983,27.13112907398254,63.36584325344666
-9.49922752334614,25.64163977036574,60.00379290197469
-18.93080776897595,26.32926046902567,62.9449134982216
-11.188918526709099,18.85343601033957,56.30422968948499
-5.605002246802275,25.80090227744343,61.5876153292471
-20.66562500419553,21.40349382123509,57.91083973853604
-2.151865855310633,24.740302249872215,52.506342178291334
-8.417116778184344,22.353071480931543,51.25830190823036
-7.458605305240913,28.365255183673483,61.10628040224531
-15.186864112066573,21.103324242450437,52.43075820303294
-4.354209589943609,20.053401840905412,66.29236066820398
-18.135785929013593,25.671554492045615,60.1295459951947
-7.244673838891244,11.823802890079765,60.802796734000815
-13.340527667204755,28.904660597694896,56.295762468379365
-14.871560089759289,28.08970736227977,58.01017698858055
-1.2376216329655392,23.70256233408538,55.332388769578515
-5.557181571958547,25.827259340578895,57.83920891488132
-11.76216590489823,15.787083946988187,53.19530411142123
-9.058763627724938,23.963441132600803,68.1563284393807
-28.87006012934831,26.18421964058367,61.037787203605255
-7.709074521316383,21.62218947882178,48.26792412814756
-15.994006504077028,31.661846747575524,55.48742127498557
-10.989541162720553,23.807038247481017,54.89536783926369
-15.868763155803897,17.91421373031028,57.0378138662334
-5.597439862019767,18.110911671538837,54.036302110718054
-7.365875262709235,23.952361682751167,51.01214426077689
-12.24395451595699,21.402626458386077,65.59502186505425
-4.257093161365262,22.07656126470848,60.11199535435753
-10.91440624417714,24.597784829301645,62.78665907207593
-7.904187422869716,20.629864521619794,67.45835581641288
-11.5822084477656,20.643042286113317,70.33504270413678
-7.484821189966983,24.715562107814485,51.407214158090966
-20.730112612715992,26.587083658674462,50.203335589487125
-8.87765550324255,21.609040338326473,53.70211765323814
-11.759630371942485,20.25347415204999,57.69658773678005
-17.08309449778949,19.395947310252197,67.5102958767194
-8.544654672204373,27.856316707283224,60.37720355518475
-7.884881073981515,22.05855311553997,70.08628166557358
-5.896752510563515,16.931164863093944,48.75408550717443
-3.554675668026236,18.93200703958021,56.62209748033224
-12.297370266569185,30.53994753637049,52.956968529631084
-14.85917703085246,16.41860233107327,58.7514873841584
-6.175980422327063,30.186319384183843,58.02473018896059
-18.2054535922011,24.345766045684154,66.84926484700074
-16.182142459877007,27.875413434870293,51.9690699670447
-22.503210562631264,19.889456579698518,57.81457373521957
-9.769868712908748,29.82191872404948,60.96530872428463
-12.91995843743729,26.068547170983127,63.21051978238798
-4.5854284839618895,28.06811261635153,62.088724204513895
-0.2357601115722372,20.711063343494562,60.39275758372096
-8.014195662106317,19.935231626390195,56.7061950731132
1.4545204619441652,11.32108504086377,56.06356865176823
-8.930599271287893,24.812689303654775,50.76750646026675
-16.531751408161593,15.87091848742638,55.51476753947356
-10.770062101747904,22.414916568123022,55.98369085891782
-21.84959403195259,24.525514849998014,66.44808070771398
-6.638473855330249,15.155106026540965,64.05965090655758
6.61004474435906,17.55366619841218,58.049767852800535
-0.7390609025235492,6.819175115983208,45.01879964861834
-14.942201292671873,31.438429225666148,72.52704358031262
-11.219734993029526,22.35900781528536,52.56772181259297
-3.9900846934420855,16.679346564246877,48.6056461659743
-5.622294771514143,21.18952273080723,55.50165954390205
-10.627552642935676,17.722074000392656,71.1405204057573
8.902209100344864,21.83996516148538,56.0558221009139
-16.774481128671177,21.05223739262487,56.73122358811172
-0.22462503615130203,27.19407610418162,64.61933717559329
-15.191842028079314,19.660688658272075,46.40573923550392
-7.350135930135275,23.611843651964325,52.31537059144999
-15.272504882138783,26.932230389917947,58.97393127470768
-0.33642560739622973,14.385471377635351,66.16926788416525
-4.888901362239103,22.490264244561775,50.013251407690845
-13.837610686122737,14.38302112252566,68.5057940534103
-7.333712781986023,14.697621758963948,50.97600975909944
-9.607110062724702,16.267845220658376,67.0014401596167
-2.86877735519568,18.806315511756083,57.71801540597268
-18.70569873396251,26.091291147785068,64.69409785363142
-15.653686191534275,20.690518989353777,57.68810611195169
-14.247863467647733,25.697248082785762,56.951175796229585
-13.7031094909818,27.948135268046215,65.62719803508814
-3.944391796444857,23.03322840761456,58.86668649624954
-14.175881043413881,22.226949096406624,47.749852452069256
-2.0868220643795126,20.506331661839436,59.00494638375967
-14.169671026904801,21.48753303132622,64.95070860363647
-4.009804254437475,15.639230835240749,62.10465960341688
-5.995703323514066,19.9837842169578,66.76854348713769
-14.39354387089463,23.66186353459486,68.26240850402537
-4.635122842040936,18.860156303708724,62.6688199548222
-4.664130412407455,14.450127184583332,50.55377093137142
-11.287615860502179,21.935026486579883,55.798047716814864
-5.599980923476863,19.75761484601852,57.79604715166544
-13.757072050190533,25.838523702244135,42.42778932762848
-6.687522566562034,19.55373170022664,54.83137487517079
-6.533452645928705,21.17480238113867,51.34180893848923
-4.565337053352701,15.702182316331546,67.57637035182078
-11.874060475980734,17.178107425290715,61.01431082519933
-14.967730237893685,26.389900983817924,70.45916331162407
-11.790477327914488,16.372106066407003,61.41239903379205
-21.677598352922313,22.77030103438014,58.90593764606231
-9.955561523424846,16.57926178360019,65.9017017813479
-12.531958418110339,12.248379735750055,65.32172261357368
-8.911467819982521,10.385314223970937,57.78287014474022
-7.184472646064802,26.996451009687082,67.01597338437867
-13.45403148492258,31.943229410237045,56.4923362661225
-35.18021859124463,21.476069667689274,67.32607814153236
-6.4980387379338085,23.74797002803172,62.72814148441716
-6.315831480810842,28.244156619644862,66.76181675086015
-10.187033296371308,22.419425028894235,57.00925564777016
-12.45039611223647,15.96987340587818,58.125352349122
-13.762972384636095,11.679660442120353,54.5289264220769
-13.025420616020195,20.910437136830122,52.46411855274227
-14.887147525793619,18.77172571248728,57.155435382105956
-8.987752854540538,18.13232705988063,57.32463331463882
-6.330072066493014,22.437986602538007,60.97331302384039
-10.010896603716853,23.08946832869278,54.82409816597193
-17.061297732605365,16.313992102606232,51.690997914614904
-18.745404836947127,18.089999055343565,51.251200629310226
-8.096759983796549,14.661477916589897,51.527520074369875
-10.2059774504599,28.533134149988225,51.13604891174078
-14.257348697758225,29.369673676885974,49.07617701568427
-6.351655400515744,21.454845986182615,55.90558709228571
-10.819195878803072,13.532227139944863,46.75685044194488
-8.18439941768772,17.8632166354952,64.71446059626994
-3.568380544265735,15.267522136730586,57.224424006738346
-11.234069644454271,25.989657204426283,49.58358329506947
-4.050840054766422,22.58878535664325,60.39845706545836
-6.331089563288534,22.532436582243758,62.329400611768996
-12.116639191064017,15.268252581663644,67.08174187595752
-7.006601931448658,16.44039264758273,64.76180106671627
-5.633955148594154,20.42721325061583,49.00090592413329
0.7862323485612916,14.959150771811515,49.55643244833149
-14.869110264757985,14.7915355749594,65.7817502887375
-14.223215894832393,20.207537040847345,63.443930685906146
-6.599480007838695,18.35868561431997,69.43075188209262
-13.78006219660527,18.813261119695905,55.652048519621914
-8.377647263634978,12.562750862027347,59.77588630967578
-1.7558977606920587,14.414224029340387,56.55442263000616
-2.3865412897113254,7.515885697909532,53.02442367360053
-11.76555068855286,20.79284742452956,45.61405050771226
-20.271687368952218,18.20107168960558,56.442734680228476
-14.640646165729944,18.96559652000989,54.822990863967206
-6.3346148010299625,11.286410870892494,63.771848750314895
-3.858754427322945,7.814013135993486,52.029785615017005
-6.809990746493751,19.86870576094576,60.827152425196935
-6.839480812174195,24.447044950041526,53.794831721304135
-7.666184991642537,22.01151518636047,61.37879926064488
-7.32789852299818,22.173468742277294,53.18895448209105
-12.158083144714894,19.382083527411968,55.93032676321056
-10.544483298125304,17.684383186547652,57.441148720839706
-6.742105245514217,14.901192040619899,52.19610050129392
-8.881503882162917,15.88924530867828,52.09679857028789
-10.57763500834478,13.98307323626096,57.03548794006426
-5.215012875373013,13.812364358857748,65.25022363953977
-13.796180047920512,19.333376945600126,70.44786149034341
-10.230341978334277,21.152730759245856,57.888399582369615
-3.2489411912664936,17.255330681812826,56.86425538890429
-8.489588248457219,20.455408359436195,52.093019876582204
-15.19714641592458,5.681722377596072,68.18706049574669
-13.287841247236694,22.563472640726104,53.4181890557128
1.4163835866988252,11.796436486051725,69.64117464788183
-1.9170995940196784,22.11325114623393,55.89926385548041
-16.462110480863306,20.956839341810703,49.401597074745354
1.5520035028826593,17.410360485978256,59.60080407259294
-8.852577367086706,16.941515304072375,56.05357278983764
-4.12664150744054,20.799045538363252,65.22292370408206
-7.342280956014108,17.804504420990124,60.02287952850491
-12.475588350479775,14.09929784150312,59.78855306085997
-7.572822015529497,19.478198127879693,66.96117949180795
-11.123361836135679,21.507118797544663,59.90812102746881
-2.8903875741055947,25.25388726158442,66.9017156030433
-9.643354725063187,17.581934946958363,56.838687518444445
-8.379876645093105,11.562613525194575,49.384937386543555
-1.483610297015178,18.347365849827938,57.58045925781548
-12.011523886088593,14.637047424190305,67.68864928650439
3.0809022833252753,11.1002752707955,59.258110795199485
-9.0486161836124,10.477231414446695,50.511397292280165
-5.046488535226846,9.857877312088632,61.39348580086377
-11.746250228116681,9.932862302796503,64.6002660747989
-7.46655818301592,20.722472464104484,50.37977960252432
-4.272130254914645,18.608583152978227,71.13324588153573
-10.079402264176005,23.657959422910597,46.702169626513786
5.170098018557745,25.713023738289273,67.1497506171807
-12.756186545013284,11.050862144196987,62.83778165904638
-13.37366744889755,20.954477970298004,56.147040784037166
-4.621901558579155,19.18988816905627,58.00854829070202
-14.13742671410622,14.253650724834383,53.85395379299536
-16.722719901970493,14.703887689815824,54.740679346967084
-9.389333127803265,18.393985460499543,56.4032184591085
-16.85860418096655,14.708571907722302,52.64959194403081
-7.301849529069061,15.924485643315013,57.476160081932655
-13.744102569315022,13.011620185149573,65.63075719995614
-12.870890064792256,23.136098158560074,62.011141928617825
-11.553232491386542,13.23356503935483,57.474333056518404
-11.570030883506506,14.125965976243972,55.4882563554947
-8.443414866832999,16.709749630225133,55.71220405625935
1.994640680375627,14.00004708143756,65.79340091467002
-5.8896171386909035,17.667581994406277,64.99716215949095
-10.18910061612972,16.144661401747843,57.51997564719621
-14.60481463543629,18.489232177872704,64.1296435310439
-0.8183571870288029,19.544393509771854,44.41851698637513
-6.869192564998537,16.25016396173619,53.72090599092866
-2.528387017816375,14.551952023194918,68.38871135306682
-18.669808522289788,13.353036681016125,54.86714920140732
-7.0730149009858705,9.22848116155088,64.43082353910218
-3.137961770164898,1.0788954255684193,65.87303106696109
-9.549376895009095,12.610539731827263,61.47206317216922
-3.984338652670678,17.513842294719105,60.22948747301408
-5.676742160080993,11.210987512954501,54.244346226655196
-0.018828577235522836,21.815123243129328,56.14346478476379
-11.790030872570998,8.78296979390005,59.58555798917283
-7.419814278360536,12.940317523137235,58.89640052487863
-13.357027602046333,19.173339153095373,48.63238628890751
-6.526364799511145,27.254192794374337,61.0129775425671
-14.351747529751052,17.719702861132,57.97076178943569
-2.6170138789589545,8.680758620716432,54.00996815563814
-7.581992708624173,19.416815070226935,51.55397378640478
-8.43274204342752,13.9214520841102,59.59411587475947
-4.967107989278802,10.68476949386025,61.053833908525995
-13.2442580824183,14.667513860862835,67.13279629636843
-8.52354008783052,12.400110259431347,59.01966002716108
-8.750319632137858,17.970846368010292,56.387317455435614
-1.755961087547242,19.39479593739417,56.66494334973876
-5.929594543524706,14.57195094437433,53.281512392411024
-2.3231281864588764,14.627800462087437,56.13674078677684
-10.179985717439033,8.928600890844104,58.87825004162028
-9.662500088045311,20.380509079281527,61.637119275657724
-9.784876420525245,12.128183772816637,61.58377516747129
-11.498189365484937,8.25974266942952,58.872064164973196
-10.584196123285901,7.330815348690697,55.30869356427315
-6.046698969751268,17.338872167975158,45.84604782476698
-10.18046720578005,13.014881539791093,58.401425619318154
-2.0846294068390416,18.401273432679215,60.223860061329766
0.9573067449851917,19.37886243672231,50.77600171088517
-9.69554518812264,12.961174372696368,46.05363346382794
-10.35612490364075,18.096977544337186,50.75355074138139
-8.468391237673284,17.16634232301056,64.47702666363872
-14.88745045327782,13.504139203880538,61.93698105428826
-2.4500128650918613,14.607536190491095,66.03511683525664
-0.034735686152086664,11.15829333599715,61.213475623909055
-12.099803352723809,13.935187057423216,62.422721225666436
-9.38275444303102,18.96248682168152,53.9341923524472
-8.835098614199383,12.568300637022158,58.56717312675264
-5.424590764687249,13.960906883122322,68.97404645007362
-12.426431681042134,8.364987184668081,65.21132208556291
2.189865961243509,12.580449260048834,58.8980830518506
-9.705918897204599,9.598824003556532,60.60115205491828
-8.13649461256836,17.92723022939997,61.253523894806385
-1.4422694466925177,16.41589328672164,61.218891132576914
1.3447690801856078,6.668714409770334,52.53174154502369
-15.575373958941297,12.942323000529944,55.709207230410584
-6.370895307022609,10.26068076426087,54.62060868195903
-9.979387268145006,11.396961739789514,55.358725448091725
-11.220626087142518,13.438239226664706,62.09643947659457
-10.345619387530043,17.55267730052472,59.216587495680145
-5.093231292852105,10.54460858081651,57.75598220825959
-11.579283776807321,16.390970039195974,56.62316293580227
-2.765017651545641,11.716565356240586,57.98920110959987
-8.42455891977514,14.5238113393435,61.979296809591155
-6.097938613833028,13.875615046203167,61.863310966470515
1.0607422607183619,13.340207381362942,59.93290293793871
-10.51267651569466,13.515476225235359,56.20834074737563
1.0347036212489495,11.798538708305754,58.89385392480655
-6.319425742960275,12.145483205527356,63.83615636080819
-9.33317819346291,13.800117983609129,50.86414474604116
-9.393758019750617,15.258598150128192,59.43364327818581
-6.57154003328171,11.312217117657118,51.58950492330612
-4.712053346571686,16.973217766771956,58.889781723547735
-9.020451860786727,19.978530875762015,57.504957510761265
-1.8346872926999476,17.053450822853637,57.581349183896144
-4.316549076115468,11.83465702309483,46.929631792944996
-8.459374926038345,15.280988140815591,56.69584691345185
-6.047413796924929,7.011315468863268,63.53687215404337
0.45949013946869544,15.2877228050559,57.37343100450221
-9.847084446383793,13.255765774146008,61.47224642007493
-0.12292575457476074,9.103621735797189,68.92584652808232
-7.224569517288916,11.364395348353607,63.644143744378276
-3.7154690565278425,13.249070565011866,60.94263786919917
-5.564364222578673,11.049617749169164,65.25655835191364
-7.87933055947162,12.296249042841671,58.08003343695113
-5.36159812213119,16.26601621916474,55.25029142810233
-10.934179649858532,10.792705153752294,53.06021251785269
-2.7716393304193585,16.144791860615857,52.970583086175786
-5.008539981298269,11.578248569551452,60.55684735388894
-12.336481503772067,13.056031503478586,59.415665736120246
2.133139119881593,7.940289301506598,55.52769807320886
-4.408464335814362,10.372751378386818,55.83150951031611
-13.042773369544985,12.334484294942422,51.46580535914099
-3.5326569772815692,11.489754687925203,53.02655765181104
-10.665644143328548,13.503283857736136,53.28442436132511
-11.183428207361883,13.077901134820824,59.66488183376527
-6.887506647548761,17.406738323132007,61.42372296793052
-7.7089037940946,14.74944956195536,51.4443234018184
-6.265030257232514,13.9895966544813,56.17305473833727
-6.097280879832108,6.762091759112591,58.04600541036511
-11.077855496719604,10.848409027480544,56.540905704290374
-9.61341141329446,9.310444164630866,59.07978710424944
-5.627992766793772,12.155273652709303,55.62830861184271
-2.8105961426728596,7.723220221062991,60.645265126605196
-4.248663334238782,7.638524173775383,59.2388043404263
-0.09960685626208177,11.215631573569746,67.16658361498426
-2.8044663491068564,11.533714814267793,63.6721453868727
-6.844751194174627,7.4172685309883155,59.64157694563253
-8.549317425296614,12.211337442145112,55.0497179763819
3.7693112681375887,10.632644291876035,54.88107476303304
-3.893526384912317,6.696725398272682,57.49028445244658
0.8773975416316095,8.70778191101253,66.7165257924368
-4.75358495069861,12.582209723208326,61.10114007495893
-10.932427298386441,15.116727030635797,56.87573218662902
-7.780788441519748,4.670455235998363,58.532777887259925
-1.3500997665086836,12.787425706160583,61.84501991306606
-5.609708252093952,8.912394409658777,61.96994828179649
-5.924317890087524,10.3787490734597,57.41828061958979
-3.756199617893229,11.915444897734485,55.059569624231614
-4.549863507702964,9.092786839844422,55.14550199424773
-5.49071954109786,8.316838029020623,54.578547510803
-5.160550651642192,9.90592909927812,60.869794232420986
1.909425442819851,11.488752656145023,58.834762750388556
-0.04990062142692481,8.643750937866646,48.905354058230294
-8.880816595848692,13.218269445737516,59.421340548851866
-10.39748999998747,10.237229949090416,60.05414914645381
-3.1082743100634147,10.610985393811474,63.283789919494545
-8.137280829215786,7.5305214888890815,53.480050431900274
-0.2495423608728089,7.854399068871498,55.81103852019245
1.1593848511469562,8.837908304668519,59.74066672381258
-2.1431078986794136,14.195805982538925,61.95247984499934
-0.99177013616135,10.04616571886165,61.51262568952418
-5.427464109949233,4.756144874834909,59.76122400144156
-3.5938191340305634,9.082089298746148,56.57063253816652
-9.479969173328753,10.47120964179279,57.83689176595025
-5.084256437187593,6.398912288141525,60.55949185381117
-0.36085987715562295,13.09629971849094,58.31970374673075
-7.323050193798146,9.798823745992268,53.94787195211631
1.8056654453666294,11.064581761950608,55.25739806531185
-8.330603849977118,12.895631425683948,55.78483015956325
-3.460124861399862,11.934714295137244,57.66934763103986
-3.1159417205890496,1.8366539002753814,56.32544656632692
-7.466751780263012,10.71202600369495,60.532288254459566
-10.859959680515576,13.153585648189006,53.25440059777717
-6.640585084658184,8.343593649600189,63.55248871728665
-0.8824229743794391,8.166695270455714,56.508165622092164
-4.783437869117559,14.548892336964855,59.79880889729856
