-8.140285175385062,10.714020492755655,56.25450592770519
-7.12141623585557,14.051809275036955,47.05784085691573
-2.7044231756709465,12.84417849789653,51.426746634953226
-8.607640577897993,7.899177216427978,53.504271653218694
-3.704496401774933,15.83661793683171,63.24701171244715
-9.881745680017819,11.777659479283924,54.761684860430236
-4.258558744915959,9.794789298855417,61.73625597441081
-4.893843880340299,11.591334815947349,59.09662256104981
-10.132974225890225,13.080140821386937,54.86549457527547
-6.262079236585716,14.39418572399174,54.85041285046368
-11.959720334778927,14.768858054679104,54.25849080951208
-11.817180774518718,15.45763682270602,55.488691170965595
-8.254481217769264,14.713092017699642,58.897476324246824
-11.37066264579828,11.3799432174685,56.98961124088934
-7.576621567162418,6.571682449222656,53.85440850823738
-9.607054462629144,17.317659472040198,66.07099203148165
-8.807766582139871,10.76744379523587,59.32960327691069
-0.8569956605681885,18.405957377832067,60.12723381563169
-11.395043511236036,9.43505754141292,60.11430139258321
0.27209176580572536,11.791674453315782,63.80528182529562
-2.320756706150906,8.434212454507742,55.21487221442829
-11.99437214031451,10.279179375377808,54.25270761740587
-9.191042410222185,14.06056285615587,60.61620497280728
-4.960772480450297,14.452197818805798,56.287778532758196
-6.268499162357433,12.635930664266219,59.43207675552666
-9.967728327930274,10.208403507682423,61.088813554700806
-7.90211325276849,15.91490905494766,59.88468928438179
-9.134240046896629,5.345594428208996,60.12635579256521
-6.875736556143055,10.962045465279013,57.18926312272465
-3.4314988440160983,6.396463093795682,52.82878012961511
-4.364262760129321,7.429660591841236,59.78283807343709
-6.552909850224965,12.161266170502575,58.51318597551218
-7.201203860516576,20.167226153633763,55.429757873472525
-4.372210293437732,5.6519332896104135,58.761112562294215
-2.372732252556745,2.3030174550929674,60.1911799600807
-7.87026327701191,11.625493386081306,61.14011063582404
-8.28941043919483,10.206169865440314,56.44378398403887
-10.743503282179402,15.377504101314132,57.48039106194271
-3.6685301861969495,2.033266776596226,63.517640671919594
-12.411850910305462,9.386979624988719,60.15432710549464
-3.1995332889002657,12.38289966361235,53.41878746662387
0.37124941352761054,13.985026259507167,58.70040836505881
-8.067500929266581,6.542803254107131,48.22125265256219
-2.8702990722179207,8.576376231570508,55.930620108826005
-8.9715820725144,8.50225113020644,61.44959737481488
-4.933613276562194,13.93884270850582,62.541469070997564
-6.7272205769644655,9.213112125946267,61.33675436305268
-6.228421319968307,13.292222712978727,60.79841752749427
-10.613443339947322,22.710796269118877,65.29298322561264
-3.3398014385427897,10.639583177249929,57.777972621101796
-12.994050813169338,15.698675216930571,60.13897231108364
-8.831932639912639,6.578302811601866,53.67570315429267
9.730463320849172,8.478199245779843,59.596080435171174
-4.381377087899286,12.292857994654076,55.71144895281915
-4.654119433246238,8.738636111808752,55.03943634057244
-11.79016577579818,2.9272543578746193,62.15210905540929
0.19326338240671292,11.814197132184017,56.6331509728622
-6.558678746618964,8.700076245414444,56.66113830240062
-6.359308749099454,10.072505699508119,53.185992941601626
-12.749265943843797,12.859806805332319,52.71574767336728
-3.410740618874182,9.892499202885334,61.75914116164775
0.6226067885287001,9.269027954613554,51.65671028417547
-2.8951115689774394,14.874787634729822,57.20171976274782
-2.7018417456859574,3.103583493080808,64.3525194515023
-3.6219333620202607,14.048270498197947,51.73768281616699
-10.574050320349459,11.145965260490586,68.91671308733679
-7.928652875892574,9.922420914219144,51.98001053475548
-7.455835138844403,9.866701818465474,64.75796133024033
-4.581361776072257,2.613209332735083,60.426415558919096
-5.3541811328609485,15.028080761988813,58.11761262532873
-7.518696053773066,7.642412096691379,56.82080817731036
-4.251334367449819,2.7031422884448366,61.106619640533175
-4.114451059586536,8.042740715941225,62.48029941204487
-1.3997976743606662,8.741318226881392,50.48520432355789
-4.399501195506968,9.914709954902564,58.84716542298069
-10.256908668259987,14.894181145852485,53.6851237670992
-4.442191292938211,8.574815070011432,59.774820716861214
-6.506947235567907,9.318015012522796,59.06150339381705
-7.219370743795075,13.013377582103194,54.57595202173906
-6.189676683147025,12.761697211159102,48.805656235766094
-7.807992273602815,11.266621237224381,50.146607405078484
-8.718503009541145,10.56933594562051,63.14078030179869
0.1099867582904368,5.564553321634359,61.50124076967997
-6.42796770994947,7.7732272160274105,59.32484461563852
-4.99679119472099,9.838392142154749,50.313799898752386
-5.461554223233762,7.751517134270111,59.30092893026077
-11.218674847375409,4.961026728565585,65.453452002308
-8.957093529598076,6.791547204551353,57.761204292473266
-3.578246079578503,1.6879489407641617,57.875568211063
-1.0069528343690943,7.1721029932479405,62.447314511926535
-8.574194073866211,10.081103458156347,57.99297527405326
-8.18760012526022,5.531533545048785,61.697133719509914
-6.077282968247315,7.477735009279019,67.80549300441328
1.5277715896665538,4.1798472887019,61.28805912380323
0.24823058533794734,7.328765830158176,58.79789412145649
-11.67586329986152,9.591196824122989,55.20443653460359
-0.923140730332215,8.686858259058337,58.04614236160912
-2.77733705080817,7.74195336311951,57.271870800276496
-7.847345116838222,7.4079708577659575,61.09024794532985
-2.2231269178923863,4.683996049653999,57.79412187011109
-5.30749532677164,9.474069538814076,55.44055723251544
-8.850973175673639,6.533117728551579,54.13196364616148
-0.6971798805437374,8.79878310060102,64.64793526298944
-3.0431561401785796,7.637970583521639,58.99541609663049
3.553773219496802,9.434230474656381,56.08654095279344
-2.4743583455804066,6.456707357494424,51.474466244626576
-9.124080909683455,5.81937277803637,61.28440894378794
-3.8301382465693274,9.614512869814819,56.11108915903793
-8.310397970133279,8.720896817653028,50.33475052770938
-2.6632193310501,11.132030765426759,60.70845767024618
-2.4286880446640713,7.347827697617244,55.02349298499023
-4.639988515348035,10.926795979409816,56.89124174463184
1.9629229097711072,5.779346106990577,60.675502271134725
-3.9160605319399835,0.7993986398149411,56.391883945960046
-2.964972244889455,2.6336871586062744,57.99668993952277
-7.212907156961774,11.362108478203899,61.547613721597564
-2.4241773827274913,5.265830023922413,62.19535585492838
-3.298553719546801,4.498865210737058,57.032569423612614
-3.747982678172083,4.044980892554044,56.27643297007992
-0.29020291162619394,5.084834183194412,58.46788277090376
-5.213806616837601,7.90428845994482,59.2841151954287
-5.453130452127943,9.998581357219134,60.29052840765316
-6.567832895931238,4.095815945297881,54.328892385298104
-0.6617932448951274,7.008444430483919,56.68154731585357
-3.52735214274816,5.666075570012465,53.73202321123226
1.1255096895400092,5.820881917884993,59.12460807385898
-2.659182572587075,5.761809524004778,56.315053439627064
-5.208129900883781,6.396537856635218,54.6386159132824
-6.281359544296825,-0.6277191271250884,60.14463184011105
0.9631311130206218,8.668041256519762,64.45911073878992
-2.9624279057342635,2.7755962862887094,56.59747773625255
-3.5570683458000674,9.017296523410808,57.5828913662983
-8.877122103774678,10.594441970400233,55.82702685879467
-6.864779794822819,6.038542287612032,61.49591037928922
-6.966264293171847,6.2777620062272845,54.838048065290735
-4.248586030217435,14.362096965148716,56.612987431681475
0.09610771491304482,7.48493114157106,57.747523669514095
-2.350751959746502,7.510146470739711,57.12844621004643
-1.5048861274055616,7.45254083601113,61.48172125513271
-4.427285416204104,6.339970940748233,63.03742591774283
-1.915461568719798,-0.15576452440961308,56.154285503871904
-2.2142558383541333,6.559258942377512,54.03943287423732
-3.006895172659098,6.06885816914086,55.07287753324785
4.807140079424027,5.185586602611621,55.11451122841548
-4.378417262709857,8.762020648432937,57.83105271209983
1.637514998995585,1.5587597459448181,56.22722726407724
0.17073427955543097,3.6475389282250275,58.97391691764731
-2.2861385175209783,3.1077217472967553,58.85518554700923
-3.7277734087735253,3.404819477702457,59.875369540233265
-4.212090032249167,2.431576187061499,57.30198637306071
0.2061636156453437,3.9396047901631714,54.64120972373909
-4.146977254762982,8.299033894807437,57.85203244729417
-2.064293331101061,8.20612849320742,55.2468335335212
-1.2104073554555375,8.363872227616788,56.36735318868795
1.2458063994128235,-2.383103787575259,59.11394017840346
-3.588200375389843,3.05240670581301,56.570944143315636
3.1507954723955365,5.993235707316731,59.56900588689576
0.42317199795232746,5.638561564223804,59.056275338632965
-3.752231760074224,-0.5540421263237407,57.78444532267051
-5.055446892868443,9.845231713473062,55.66074549371096
-5.074346742449899,4.4431070447824155,59.0651230964454
-2.177240393463323,4.826282373412683,57.307225545310345
-2.3311610725020837,5.3856866716599905,56.48276215296391
-5.053730871883077,7.656159558268428,57.214053643233804
-5.6452652527741645,10.235414426778828,56.49297316315985
-1.7672540305111442,5.919999985886159,56.13515049831511
-4.157592554479935,9.636676613090465,57.64182368192786
1.0512919125260265,2.7931798252083624,57.075206963055535
-4.25072401516129,9.449089679732166,54.586653529203915
-0.04388686729021929,5.194291139201049,59.53724789560301
-7.191252768356504,7.164563382345402,55.145417489413994
-6.15949826363322,5.357210165649956,57.44764786785953
-9.261768627543475,4.632207018460285,57.07730958004095
-1.9003056416862436,3.5976967971446747,57.7316594518324
0.0028634358634977986,2.2325876732365852,61.75157036103959
-2.769707656601547,6.950389684657442,58.05723635148871
-2.156289312884428,4.6468028864317725,56.91019050913939
1.9109306580486805,8.008013621179929,56.99060334001597
-2.344796418657306,3.237474796072007,57.3776790014614
-1.2946689666395705,4.26136908165198,56.206338582214656
-2.325520665624766,4.561405104460891,53.877681201850464
-2.833229150706519,4.637692916873744,58.17185423256788
-0.5074389055280586,4.904163284440312,54.20742914188527
0.14820288799943437,0.8108178530219486,55.005240103260384
-2.282945547592423,0.4734351114077431,56.19482914641899
-2.9643143607125038,4.6595981423213395,59.62840819739803
-0.6393312849083529,1.6640329425987521,57.797540113854915
-0.38584301321207104,3.5745219285280694,59.228780193113614
-2.9787499663224852,3.6486857130689354,56.63643187820027
0.37956074835408793,0.9884458536392722,58.88735743577403
-2.983986768631707,2.355993129865019,57.4306467859631
0.23505859405657348,3.737779172220961,59.58175975423268
-6.299853632063636,0.7741203487905309,59.32010625317923
0.4403434624527214,3.693870377611734,54.944077556751836
-2.353404446278038,4.303740989740178,58.50179255401193
-3.442762357975336,1.2231578160650294,54.03955408247215
-1.242647167084098,0.8650136975796634,55.94467473259451
-2.333498942152719,3.5718910511027246,58.89777087726864
-6.598352127528335,1.0595946577155222,56.70272779234871
-0.545243125218646,2.47616112416748,57.08513167353281
2.80084592294,2.9954653091914456,59.99991582733643
-4.157262888329962,4.630688964473555,58.306150949042994
1.3070940358557543,3.1179538561292115,58.43676892967299
-0.663665813934742,3.9284130077874395,56.03836952266885
0.6024230967096355,1.5124463676246995,58.22262303915952
-2.3597221616838633,1.1807930938115,56.09924620486578
1.0674308306595786,2.3710786141052393,54.867142227196446
-0.41435625171843476,3.249508670611959,53.617785990543716
-1.7447756837528219,1.2562401181274505,58.45119930001078
-3.03934691433374,2.6923508130927134,59.42668024066139
2.3554982655013923,4.229182341185135,58.53143481045369
2.084691915472207,-0.5619920670253702,53.28633977989065
0.0379186013866617,-0.17541664858102735,59.68484953951267
-0.9624286900255852,0.9338662473688212,56.90188013306993
-0.5908228075573003,0.5788846477951559,57.559096647326875
-0.3260408774566519,3.7855465785794147,57.027904068226306
-0.5240570892961941,1.6706916436345198,57.593935161111645
-3.85618809916113,1.471793474195219,55.42732511139443
-1.8799390032071281,0.24960652172509468,57.210240234863825
0.2527491167840146,4.861142913558114,57.63005096852596
-1.2802227688026537,4.258500941979441,58.508570223212885
0.8262896420007645,-0.04612030738308226,57.04197763680453
-1.1505341757101972,2.082725228992607,57.216517549309515
-1.3827520675948404,3.1519928891260625,56.60581752241279
-1.4133917168700567,1.709952867196354,54.79076278211467
-1.9857648077518717,4.609882511284276,56.19912466619399
-0.3862615746186114,2.7314489345178252,56.37577707767476
-0.5083581636569015,3.105543900477575,56.42551774641877
-0.5024937593961355,3.3335204534433984,56.68458413018138
1.1832209584730018,2.8231555996164555,57.834725529629104
-0.08944040540956133,0.028089750263553537,58.04985828698676
-1.0803355151752267,2.8174719676761484,55.54697822526216
-1.1367744979793317,2.261038366650146,55.531598664857775
-1.8798431152141828,2.9345553713417942,56.43930082701912
-0.534158481413149,1.1513968647222768,55.1903639992945
0.9293313426087682,0.4084600347639745,56.14420839951195
0.19235713069103966,0.40914101713086404,56.74053624214791
0.20056878708731696,0.20440384751360918,56.35052018080316
0.8242712936853938,0.041351418860643196,56.96005609962709
0.40526009868654633,0.5278604246951942,56.836733687498345
0.7222195352834525,0.5019867605236035,56.392438728132284
0.8067400442546871,0.3353081425519777,56.80213903789811
0.17176603211305874,0.12840260621964006,56.41974065794232
0.427810727805953,0.02712587560708457,56.83511150516949
0.5970742175983519,0.57426069651506,56.34639387505817
0.16803317500593162,0.10125674049492084,56.67828923008292
0.10717961294172329,0.3417822363541576,56.82273780841517
0.7316710518691953,0.3694165180499098,56.57066745879282
0.3067511079855437,0.5874760677168904,56.66004729737833
0.6864210974956917,0.8568941201517521,56.35623958067298
0.5852974953715274,0.860717316958089,56.364071986315956
0.5500364024124632,0.45359801310531234,56.17367408832514
0.5878991468397576,0.2920823626550798,56.375883323693046
0.07683484468278734,0.9700191186565211,56.39147893079797
0.6048667950886589,0.5998041261257423,56.52379750931003
0.20093835731651233,0.42782561168544797,56.86284719746776
0.048216830841254055,0.9888888142049495,56.14647989932625
0.5588057372386243,0.5238319882034935,56.65348693204662
0.7121374915433651,0.7180227589931465,56.85373516881365
0.9329206504751479,0.8634565060999201,56.71486300702573
0.7826627726783864,0.5705167611903225,56.66827452853019
0.9274414261868877,0.9701652803208575,56.1990536360803
0.012179827332896465,0.22275058231119915,56.45736980016035
0.3137021777040452,0.8583473847721209,56.47674188600391
0.5911090347507066,0.5105105224529772,56.31719508422404
0.971924565690464,0.40274737238836456,56.886520852820965
