-8.475873531237774,94.83643997630377,56.77319528499652
-115.92437946402138,78.34414335847389,51.807712924363024
21.717039381321282,104.99693062155825,-19.166675114971387
-40.78227529311056,135.86946060937592,69.33478612992131
-79.55609894127696,79.47429512399306,30.023248343078254
-63.62977441232866,105.2035401577952,73.93283037266463
51.36415407086487,60.519839578158596,-23.09100769590128
-42.84181344061621,51.74686713178954,60.74080712929628
-116.79279887320149,78.37866688677545,70.29610296232774
29.431615761628564,132.30870389029886,-47.65723258270661
-72.01290243568769,76.96520906174533,-29.718828324096084
-52.00201914107403,49.44978661358201,-19.325577951540357
-29.069139811683293,68.34037306549892,146.95138517314044
-25.380592601177042,96.92550678052827,61.389616323020135
27.41894428231303,98.8709748450952,60.99733001594158
-13.806226429036258,108.82795243265568,37.73436208581958
-119.84285886988994,66.77169418353338,31.74748003865482
-103.14741952054196,61.62919576851536,-75.92769487669779
-106.85593366397802,107.76297391728664,54.02089745172468
46.391686914197216,-55.69276114475554,4.272215158415033
-118.6746076353004,115.20924654871864,76.67202958550996
-57.29186369582515,-0.9916775664880699,40.39127433804592
-106.55297186705727,90.90955191643327,29.945493465814305
32.65984300735849,49.92976519102807,48.57566747296358
34.95473197203023,95.19877034344013,94.80467367624566
-153.6303447061067,137.30275066343452,107.86535285126635
-47.005930389101636,50.902032190945754,60.38424606875062
-133.96370741763866,144.39669682784606,69.02074892842349
-153.20269675703352,102.78195984633237,-39.82320583227989
-61.695601805601655,141.3276073107578,71.66111958817582
-99.00749318806345,100.78406419556451,25.95962301366986
-82.04956226220503,132.95773277054286,111.24549418447474
-70.65794057878941,24.22237176237109,8.235285562669006
-17.736282293103912,71.29284746968571,25.067651377430217
-99.41180551131154,184.02424047068834,79.69010927880802
-55.541269165329744,93.86654201554018,-17.29199617628072
-93.24067375840899,91.4040336946796,-5.638724003252469
20.40501276919082,97.90620402455119,115.63360367611033
1.7820149057924535,-9.153252107431534,89.85367063806376
-69.30024761732616,92.35530758002488,21.162925929251713
32.20156059679475,71.38970715444202,6.789101900983036
-96.93835783692768,111.99552171314548,99.66462126409402
48.92746807739431,69.52938171611535,71.37048725202607
-30.69486702448145,-49.24753172886546,-4.758054236053064
-20.359983855129958,66.3423649821963,26.504281106848225
-9.851759534436955,68.26431025462838,45.09530600430434
-80.61831293265833,124.04452475880176,37.36046061964244
-112.49835481806065,46.93999596621926,136.4016086600254
-4.1713659376139836,75.84475344698463,-15.048360064542628
-12.378729695502134,86.97165414285871,18.102935909068954
-6.261255419981808,70.73640309372439,147.57700685637877
-33.97195638979115,104.4002212294064,1.3812516571108855
5.564975377932119,105.77064441783594,104.53000329569872
-102.32599623531314,102.28945222684357,61.13956710342705
-150.50035695649902,132.73256966563204,73.54145283109641
-56.73375615811594,49.071739860808016,107.65725817928619
-73.69566000641557,123.56269587266792,65.71103395584957
45.639247515771515,70.28519964396723,8.042507255988749
-28.54822709075623,34.60556619292963,63.448503870621224
15.122743712713296,9.787861695804645,-33.142584762754566
5.620655619351588,63.25871740333387,46.724298147908954
-40.34336148334252,134.73855744879148,3.1191448751806856
-8.344637452694576,10.84892117957975,67.62204157610911
-202.8665876242261,106.72636669689594,26.440485243403558
-25.0074668199233,170.2463804627085,95.70988817285755
-34.30579067616708,96.51763895032424,95.9024457034747
-47.25306797022157,92.61182043039645,54.36560115019659
-148.80111211208694,108.0091712478922,65.03061557645535
-92.99722042157845,22.10919734777936,56.36946604371785
-146.88421461308383,103.49814021633674,102.5600052097907
-4.473837758213296,96.8634646402785,71.66745460128436
-89.17631210995346,149.75840673023413,7.52446373451302
-31.759539033434137,-7.013633880020322,16.823212979220713
-25.24605212158336,69.94456624988152,-59.947053437796164
-9.495636102711998,53.43457016892778,53.80909871028366
-77.80386369684453,70.35595161252479,56.35125692342553
3.833864161858627,86.3805401812306,-16.980644031883834
27.355418848678102,59.94156561015876,35.799813195582615
-107.79039742981232,98.96750501806422,32.122047027682726
-42.45041373063904,81.58680564924893,115.80730550209037
35.682987150045825,78.9772351605013,95.67686730549178
-78.0693146604393,67.96267931808558,26.594880969746935
10.004884968335029,73.96340524989286,56.847727602351384
-79.16088938083249,-17.41794097543613,40.05446744821007
26.06056550816453,35.41846128782943,78.55514872243451
-94.53667597190336,40.25164658593424,101.20559872391796
-59.71261371087364,65.2326684579003,100.21065433846148
144.7518503254266,184.1080711653954,-15.784881863088827
-2.6971257386497793,84.50744864472446,34.63687014645727
-45.766914322802144,47.61404594759232,32.848361570857115
-46.409467658810684,70.75564892347224,51.78840842434501
-57.32448280098062,140.59650287144376,125.78696498413107
46.17248777417035,86.40623589802375,-49.68582587664019
3.531186298903844,128.39690745626166,10.084513566531582
93.9306266992133,4.131345158573853,33.060484331487444
-101.66511076615915,149.90309790439682,49.16132630534132
17.821557536904557,8.45999882385328,67.73125334030152
-62.4717698018559,55.85622251858212,54.85327322851829
-21.303009622409263,98.89299970256354,89.46631252388383
22.02224255496829,80.76634482450201,10.541161963614705
-31.202367479040227,77.69703467529935,81.14612422315389
68.87791294556752,28.650298297286582,24.430810525176298
-59.68758310998954,102.2243953202693,108.2793228885387
-57.661141383190916,1.697030303866705,102.23263102495235
-75.05236416500512,52.96056049658943,83.8679733520747
-37.43624962132131,106.18041238131487,13.139141881981928
-31.056939167324828,66.46941850495924,111.40289915098879
-24.049239275167285,45.64687342486808,-32.99836484989915
-74.19613162139774,61.98977405704938,40.2857435862257
-3.22684538020577,156.0036713806189,77.18101787161424
-64.07715040922714,70.13401178463197,24.784312166968736
28.295999529474354,29.242109981611236,128.77142671332794
-55.23419087256805,-17.572196317192248,70.84841019592514
-161.45430638163148,110.36044639141177,60.66581597010481
58.57437082767491,80.40281258349036,46.22168856241787
70.18154013327738,59.73178014813442,-18.4247362569986
-7.62981979452033,56.69020236708956,4.358413452915393
-77.638971349435,99.952920774756,-43.82754799808082
-93.02044360311764,72.98453872316558,89.30950244056388
-40.04374438337265,90.45134158668556,46.87220728316105
-107.18752020806193,93.54460842792174,32.91626934269781
-66.31930605175026,45.652617393936836,41.753277155702335
-78.17241708687362,51.85569994472124,29.000718418768102
-123.78657550616491,55.75920616948667,79.59253894749929
-151.47451781134475,123.43015751454267,35.31290238608424
2.310486870277628,82.67411011576093,-38.24059546210306
-21.386412461637583,109.52073326919862,92.96801557847736
115.42995069224031,8.286974312448608,46.055530957983585
-55.62704150335979,50.553591228624285,34.17445445055149
-118.17323773342098,84.20604236765209,82.94313806292897
-140.0143797595245,145.01210900992479,20.78336162127318
-164.48881888841441,77.37581015422577,95.5102683077408
-1.7474047528979124,14.285182337672842,75.13432205848035
-222.72139103373607,101.96411021885451,74.6244245439521
-11.534197485932847,27.193047118367534,56.00100354289227
19.943118532926707,65.89976516168284,66.69526690653319
-43.38135726897031,15.572756378552528,52.692084380696535
-37.73960767215039,143.76088383207073,125.10239489852312
38.308491161249314,57.70979491924896,19.766875421635984
-52.60346397066424,100.85068989683793,59.9869073996483
-75.25603109525974,108.26274828065854,40.57805765389208
6.079262001689518,20.97791456100998,78.4502866978792
-72.3338939534425,65.69849152429586,106.08231042011002
-35.79759901962057,140.00349297780323,58.03828279004982
-68.97005027452175,75.30131107403226,112.18530857490087
37.04671345230439,99.00645163312667,177.83852075684075
-6.744545524099424,110.7777171081516,104.97560170999463
-31.96328716010806,31.049894320672223,99.59896811482494
65.5747343432053,41.55847594612949,76.78117435486949
-129.6930835234516,39.493397967735994,52.57340218317568
21.511428084783578,44.162256068705446,-30.669264709859533
-30.85112597930327,41.83176736659593,90.4552807812608
-32.253338601764845,10.420040795647918,71.61387696462475
-92.13713530877615,116.22578565881035,26.945302113108326
-6.199867640671933,-20.77486911149204,87.87795781077205
-110.67513471234496,84.3303804406407,49.09306520531893
-83.13137089568148,18.51747598398908,54.73295584326368
18.283761306281466,30.57406118346884,14.129176069114331
-18.620072838234424,46.94509367166583,-4.4863477792590345
-69.61192665042252,92.27890665211596,44.193329819112115
60.616075882784735,76.76778317780071,44.25619255202063
-128.24991143786085,8.348424417545235,101.2573530157787
-97.17070002513518,66.67091413989425,131.9512664416167
6.587501062928281,26.683185396716656,108.08014198827638
-82.16156349709986,0.3379270203643534,140.60630399600805
-94.73925384653083,54.87302123745919,97.94678307373196
55.15570340046128,38.478897577292095,16.749096219839974
-116.99435952752276,45.84947847478167,25.515456976614857
-67.94782876168085,123.74143503167744,70.01087786138726
26.71677911367872,72.76006738507063,15.103390593674689
77.17978854293584,45.68592505387858,172.89774280872942
6.112676694993563,50.79519026441972,60.84185535502006
88.77123828370394,3.25654951511289,82.73445520170844
-132.44863579988302,65.25823205767595,37.86473715614567
59.8528715040048,19.756956751975054,8.26579470657778
-94.33842352874598,16.378186506804454,112.35442471686784
25.346486822509974,88.8357311438533,48.72746032756888
-88.54425613923871,118.84691777707869,77.01273021407012
-5.039289491539048,134.31158277146062,28.427753333731122
8.368769610937434,-17.699661232107893,25.914747019413525
-66.69841704019575,65.00751770440193,82.29341002610467
25.58575783940549,36.023317979770496,-34.319080893547614
-23.874856172322097,1.7448582629836105,-13.587649159366443
-31.523568117456588,74.32985126515295,47.65790662669553
-155.901908664959,106.88193434817535,66.68695237892535
0.9739311484400899,69.26419750350394,67.45244582450974
79.4698437657479,46.45816449710404,37.8331414808092
-51.28607469668819,119.756992816,153.2269770471921
13.897576045501966,43.832305046461094,63.42482795918679
-76.29500124708153,108.79849073133518,113.19951438343793
2.7060130008347407,65.08145217336518,-2.7360440360081153
-28.701943881404688,-3.7302589114143667,115.6835326269986
62.32597194521327,59.47898560274396,18.484296030705195
-61.120785900783154,77.02140419710055,8.363515009859846
13.585819309934944,125.04069085610247,77.97545464379687
-1.0108762741820083,70.50503131790401,56.23916516860661
17.2952938445909,-11.840973114894288,-3.543913926409337
-78.99280331961698,49.14132262386715,44.46298758985512
-35.141985102321016,69.31902637667193,58.14494690874971
-29.25012360228505,76.43032800286589,44.3887559335293
-19.742240144603272,76.14880165818376,41.05784924976953
-28.86241307319857,83.49448973168016,76.84792894513713
-64.26942769797357,81.37215117884054,-4.835237111220407
-29.148700971380975,9.766360424792248,26.48840502370795
12.209798815360998,63.985688274959486,61.251877364097425
11.512866183232417,34.25869730052124,12.720205824436402
2.4544154602070725,94.3451333906149,74.50354455997513
21.73190471446196,84.27698359763879,18.101193389078666
-45.565801623201025,58.45324655667732,73.28302105738308
-178.5262679049845,161.91245622079168,58.819600411048256
-12.780444299517486,74.127706947407,17.027030010359823
-43.22151229481622,50.33102352036459,118.06984423795159
-56.99981476938859,36.11693593643373,15.876468424566095
-158.7488901025627,161.82425307159545,25.186239592688704
-37.76509548579891,38.93626377466232,48.73394054075546
70.78288707217051,59.09507606917898,48.04879183412565
-101.75472711423713,69.1023645141174,54.47742427058066
-89.09658624108349,103.54889514793054,57.23539919996699
-12.046362973375457,69.67398596401424,47.700404073432935
45.41098408102603,78.94611388202986,33.605411687344095
7.132748580656106,37.15659698011086,76.64965185529192
-24.461243506125083,16.279312382363713,10.31399907791902
-2.720098152453877,53.95365007545458,-32.00395370247783
8.698201751991082,12.721893922646176,22.112728695701456
-82.2298688162623,104.36497975939903,21.73828876838706
-18.9220428993196,113.55533831415028,50.736321892636724
-59.07355976139428,70.93164129206603,23.385315468251147
-30.8686063038844,58.56232071830721,119.41521859780048
6.3467940695718825,146.0780432322555,83.09799366729321
28.87261424353982,6.502966994477273,41.20713794294729
-36.907139234998844,39.132784578849424,67.0318843501603
9.38021904148378,22.24563293849024,81.34907015727245
-119.87426623782493,56.67859572984604,66.23650532829316
-54.905432360334515,99.20153648259948,137.11653107293293
-3.5013911836885514,1.5222759840408706,49.47251907874721
-25.7984219623785,85.71082205109133,84.74309865872438
-28.052499966898914,32.830787611209765,47.08570964341976
-12.38088223386362,47.526526323589366,38.50812963630625
-12.872094933068125,117.61888604143131,144.33263494787573
-74.20324758818425,109.92763203512936,35.27274586395422
-15.049967897390225,56.320658625061725,50.70887117158207
-22.548356566575514,-7.541538101484381,79.27303721902551
4.853273671216636,18.075631210712295,30.360222178250428
4.387691849319291,49.69968000064509,35.327741082251094
26.54290730980364,98.92913229806291,63.12463310387331
-52.40105090217218,88.15538673210884,43.49706884671784
-67.81163243447259,48.168127180163495,46.595763969176154
-46.84306111419147,112.76296088212459,86.64361658020941
-58.9871773716913,99.1656846582586,15.403287971210197
-73.2206384297774,62.039150276386124,57.39900252363588
-39.97019980199218,57.58825659523466,29.35193123462246
-13.716122870544336,17.26250175536658,56.991162304436024
-41.16713413005076,51.55017592122284,54.17037642694743
-68.37927904922348,35.08492303585086,87.65143823574988
0.7504753359825198,97.5272272340875,68.18172842786088
-0.9168394536081417,-1.2758800283543064,67.11712933285015
-52.93515108742387,25.439760572186977,91.78864258997332
-46.39192515441498,39.65975228403532,54.85723296423593
-45.79927827953146,60.379303999678065,27.558643742609906
17.94935157882936,-17.676237370361996,87.21141003566117
31.698872236787572,79.46971545910328,81.1038938367818
71.08483974289962,123.98667413495974,101.09413147207329
-44.57487522524036,68.78885576760759,62.06969390138631
62.95035514225658,110.43247945719058,86.93619631615339
33.105316306761225,61.275714965594204,16.190505883202007
27.680523320167044,-6.225095275264863,60.76031640241125
3.2895823903292785,63.428086820466056,19.80331362171524
-90.35292078897567,104.91892927400518,94.83278425262908
40.226987242029296,49.3228179950191,114.76161510769023
-13.634033112438004,66.99373621600658,119.56022476361179
18.54800892395602,49.42920198416283,47.328450583888795
-59.42305071676936,52.00745426539449,43.73410620865701
20.07076731066172,50.77188851699519,30.57601599038157
36.05562626179455,40.63628843402686,-28.08092649898393
50.74446830925453,63.89685122303834,29.985510802514924
-82.76261758077177,43.936341001235704,67.78930070390412
20.971846244142384,74.74434364861591,27.036628674730327
-24.487556331652115,57.22877763121254,22.310693713883126
-53.473156710773964,107.39527149285193,133.306396521091
-35.453145691678856,110.693750469512,60.080307525100714
-41.62784880197279,24.41184245736487,30.815570458828905
-51.75645863904055,41.09172570531677,7.452458826597441
-57.82607101149865,16.369708627340255,72.807188904823
-78.97471565985472,147.87778628176798,47.77830021870127
-72.86866875728734,82.51663288751229,73.26818354660745
11.627711166192288,2.1888764615307714,83.96921144606493
-49.94795201761203,83.17566189983657,102.08987344155608
-119.71904839205605,63.62639514141865,118.00664578133129
-133.1055490044793,87.26016987570955,98.13331115399829
21.27848235629832,99.23606097836773,62.74831206461841
-107.69140790862066,51.63872966105721,61.22970842234959
-24.069728135148125,-9.652872277852168,71.26436855032523
-41.08607762042748,88.21618152909554,8.873052670249235
46.52743138168794,116.53046745044682,103.44805429082928
-11.198424286278101,37.71390377088078,52.421199170145584
-77.53454544333621,58.19744451051012,66.3406377425254
-14.71893371964698,39.809230084652285,31.878464506712376
-55.87365281822827,117.19044983877463,157.55112498699543
-71.48230426658112,100.73896604619942,114.08668515364592
61.53925167543876,34.40112112463785,62.25739880718911
-32.10766222756261,36.62481257039072,56.409741500992006
49.05109519016449,40.00738365711274,49.631821515563445
-14.86407073265973,71.27239518029724,129.91856977007677
-49.766124032967404,66.33723953804997,106.96327058528718
26.207525831483636,13.198060003031662,64.10668802310296
16.65774192669413,41.63149900612267,62.84321743094568
0.44045993977603715,-11.147853720848136,57.528789737352135
-76.03943686281123,131.14452460845695,17.623958392043154
51.77540272831225,19.768868211140486,71.25233057591332
-46.93311942635199,36.876866769428354,40.64961519061056
28.242880144576144,29.382751887914797,-2.1375859768372605
-13.621419931599293,52.4193978647928,103.59703322670615
-119.1373062250042,54.683586183969226,23.974173192443057
-27.928988474066802,47.54152956171953,54.24207954814236
-27.6721544962705,72.9021231157036,119.44663460413189
-77.82896684959567,39.44796925940443,74.50741528401225
106.63412804740024,103.45560965887627,49.6226251223977
-44.26616156545056,84.03383128916231,35.40192330331389
42.915790262158765,-45.76708358212707,-67.98148001382984
27.953829662904276,77.17740419323847,60.66070604886241
-88.026830786097,106.30129628014794,63.950130467133356
-39.95515401171547,38.30207430695051,0.7333073851199963
-122.79326098125462,45.81348086096077,12.074038844789825
19.030241070698892,37.512299682170806,31.25394444434139
-77.38471028035191,7.081782967873975,99.77854396462783
-40.23871691813109,3.1227762756905486,117.5651185862162
94.5922961493672,63.998350518511856,101.02275372843756
22.09957793283965,28.31214412245122,25.992020506482987
50.576234793736575,30.804750398400603,16.054011749597795
-39.80249223532741,74.3800845239108,7.045242572709415
49.866692898551015,72.37953944744334,26.687597699366457
-116.82878101521855,82.99207264503632,36.86861471348418
-72.34986464300772,51.308771587092295,81.97498230526524
-35.02543625858799,-7.652220988146753,48.92935598239923
-30.69083219362816,134.04378492242412,71.57533845420559
4.822128005223925,9.615238143966462,5.104222146255078
-2.1275614783824217,47.43604476605476,38.354735007293954
-116.75985412040765,51.94873065638778,100.41774181232789
-41.81994302154642,-12.936844909094672,108.24236600416161
-56.72962262643635,36.957681862193276,53.20837861880815
-47.072305703219385,60.16475481591623,127.38772262240228
-35.95458389581844,36.729699305921905,87.4288260226158
-41.9201317207179,64.5538994899464,115.90278019877334
45.273089827315175,53.95930111328556,-4.95530504937105
-76.66136314586906,39.52923283339511,81.88936419087827
4.060244979963268,15.930220939401057,43.7089635876315
-50.18107478366588,21.856552251288452,61.13115275520244
38.179132195619225,52.44767207744013,4.274629402584786
-19.893693899188136,95.67305967275762,80.06381218804584
-42.10889003056691,94.55309236868466,90.24730665008161
50.24223086374649,21.090056298554508,63.06620921234119
-10.97685175777827,53.19927979950128,79.38397260103253
4.887568554154262,20.951131160988535,-9.626143491559409
-16.56390271786178,65.52660950771522,23.799415393343907
44.17606440682336,34.09143086389979,-18.80093768260764
12.751655777552832,54.64322522017605,42.69321497873874
-78.18187630237688,78.78050105965853,35.47240511838517
-84.51551991023425,130.71521155093114,173.05737075688995
-94.32047204549345,96.18773612119752,109.71220391860498
27.6337808297717,61.88578039193251,99.83908218185614
-11.99240555237224,68.30588838596606,-6.39178132983167
-66.58930428751164,84.68722480190809,91.65848425112863
-153.8046444371794,86.39436465704304,31.37329482650589
-117.35888983065753,-4.4794599537324125,89.22595207742242
-55.24589256392154,51.8330630938298,52.314352541130695
25.9807477185734,45.62579030058474,115.27362339921103
80.32459530628466,71.25099085824765,52.98650350646945
18.22968518911036,101.88208946412948,32.7507424982436
-32.289214015943855,26.576723902559966,3.955072145819294
-137.55334860451737,103.65217276368585,42.73521446097869
-54.91973437721804,0.330833241319926,49.6164177382782
5.142020346479659,49.46853775837659,50.87391639651368
21.749159579493945,98.74726782858309,-0.21417728120767254
-5.474757498357418,-0.17803120430502362,10.904072535932425
32.67048809432303,-23.8863347774823,63.78368496889468
-16.316773528416824,72.32229413892168,113.40272189979058
-34.419958540957936,61.06299745014396,103.5743691446405
-12.03719502937573,92.87131057894123,20.025442967352824
86.19026571983397,7.537153797978612,39.35898884370335
-39.013707414460086,6.127984864618831,24.797757484866864
-32.54019498545389,5.243809728926328,141.51389571126208
-44.01826417438165,62.3750889443434,69.0196808518117
-74.08505148678957,98.96475620247172,94.09436721699524
9.205005037375868,14.990099499676507,95.9356116858908
-63.369420908023585,-2.198843443898843,63.908701817800015
-7.417996836616548,104.44400817636209,59.213487382703825
-118.38069737453831,81.47730979672284,118.10524101230827
-15.831878671757483,58.901044345715114,19.27577539328437
70.22931980633335,42.80151295057318,0.6623864764357252
-11.611877257171436,45.19721614736507,46.82320552470161
-36.61123169804472,7.969389562355427,97.3617681325744
39.587361079405404,39.820594238092994,78.79685014982574
61.221979650400236,-12.727073738647823,72.71471066530918
46.85448122803558,39.653687492329674,-22.494674653751407
-62.48999061339315,4.626888479766812,91.89944434447834
-7.255103281717492,132.78301180331232,92.59873400342317
-32.71036938520434,72.18573755786724,26.80872347910767
1.8512481602200506,85.13202230005123,98.7412548033593
23.445924192255926,70.45357936452037,70.4041141985019
-57.96768666532076,16.7760239917057,123.28302538334096
54.38538973588849,60.983639344064315,4.667497541709231
-3.009187243505319,17.582238150947173,104.47863552070717
-26.376558546012934,18.38629565288195,54.79714390414055
-15.320478406928991,55.338871118101395,62.15210841034266
-22.447695008620265,72.44581538782103,83.13728476803126
-48.392071156964505,23.734706346624996,96.32099558307483
-113.57082611570856,96.82822592496208,71.78482757716122
63.7749987057435,95.9830773492804,-35.39253878779238
79.05135520816262,139.51896717038065,78.38737400201953
18.401680459051548,26.24640442641321,134.51102280037688
-59.7602422958222,91.5253233365088,70.50964547120529
36.07701177255527,31.574256193282956,98.46468383482555
-121.03731096031653,118.70755428123746,146.94236930036286
83.0182094632239,34.41468702534192,18.2998000617862
-5.8964161559262225,-10.985124174584563,97.33770255322133
-92.07835682773246,34.593899269435724,134.35329949348787
17.111742207042187,84.92573873467013,79.82593035664716
-29.843271024621394,96.37403404650422,17.733106652049276
27.45661272958169,90.48400747205358,26.078184330506808
-15.339143732124374,5.9079954691854635,0.7682022805932205
6.987995745872975,108.11408656507717,105.08731038659133
-61.544522700773506,43.16613556596645,35.486620496093764
-44.915553400396064,-38.58659632284142,76.71230425337711
47.235461770672146,2.820738597043839,75.56607054183432
47.04844793406779,22.9231998260924,51.265389144172374
-43.39247937590518,36.05413806989196,102.86018731264538
-13.406138697879523,19.50114089040563,79.18283342997208
6.909517361011853,116.15601545851335,12.15690102740442
41.60770449747826,110.00950311663149,57.23677656663424
-55.6440576863589,81.784557148918,17.62214982987138
-21.044913340704028,34.032477238144004,124.4647491107589
5.531254800249496,69.71180164113612,6.3954515853975105
-42.34749814947293,35.07082467744249,72.90648747818665
-9.642069767310787,124.40701199531324,41.08137404612603
1.4796885217654943,33.071964975117915,63.760892257809786
-6.025175761581723,63.33941488865208,121.01936973996526
-50.2195859118122,56.00486238055763,19.155783863885098
-20.908763292508098,48.85679962544884,50.66876703932559
-71.3024638544452,-12.95109525383459,-15.623646531302574
-73.93489538533018,44.27976191581231,63.504624361771924
-39.773493808577854,62.01421060486409,30.12666117667524
-43.636077545843825,55.41495113582507,83.04010873024141
11.46593453642057,74.04823364565574,104.44678336488725
28.78981779749199,49.08437426298864,21.55511653135588
1.2302827670943426,-30.37392727593397,30.615267938249943
9.386441292904316,99.84124021742579,61.08954565632484
9.100046059550419,85.09086077662646,63.52390249972261
-72.29054083511782,46.731994170547054,43.38322486229237
-75.6409738341661,48.64734613500847,86.327451389965
-80.79692744728827,125.93002355901025,28.97781301396855
-155.12593628157714,93.60704373335466,88.60241258685431
34.55901435408117,22.33878037801366,40.89053459332596
-19.5828109133735,39.99207716600765,60.5653441065064
-24.810609110307567,43.292696234986956,88.2137257903961
-93.95517376725923,62.634409000200066,126.9653509576008
46.24026388473477,82.35557380108781,73.83659655116828
-15.535695724062748,41.43897626120921,84.69766785182135
27.82506943000731,39.053072831085544,54.314294807834976
26.74813708580008,32.241257231047165,30.470706537044858
-62.52297145291969,14.64022179552525,27.5416079595534
-22.079226355481055,70.33007953665094,56.30803086837664
-115.2828530476951,109.37051623024962,152.61301171032022
-78.4751309457322,50.57849441855522,68.75821437337531
38.014234428529065,35.154554439888415,27.97292867549239
-109.75676210292991,47.54912214825799,100.96132544224082
-6.154182291913065,36.20501436173606,78.43680712818131
-32.10773332800707,47.99802403398011,83.39690749070762
21.518934845887003,36.28008707637165,128.80966969057025
-49.55890071981949,35.39775119595219,91.20621002746019
19.994870617268816,49.92206254525945,84.9901531878511
-14.378110446608527,57.42690407253218,58.60012652692258
-25.21421662471539,45.06581006799968,36.699361420432105
-26.0929519635311,28.445400572077777,165.4477708402126
1.3626132462381357,17.606279173221825,37.360086462840535
98.60891672692227,46.7913669858459,115.74250618519079
23.982127704570175,20.67474544593886,3.4804536029232866
-50.30912204881878,36.14661054598042,83.90692682777832
69.21193275847472,70.24365082668243,47.903693174824426
23.955972913042675,18.538636833588903,40.46243860944997
-83.88431919005063,131.0915673537309,-3.138150261418372
37.09778374170366,-13.86139459382447,122.42766281308214
-114.54090735726514,15.587760645657347,144.3701145305829
-22.092432588727043,20.930412490518748,2.669386290600608
37.709541980946916,-6.046376564493009,127.2785228305427
59.489188091153146,78.14577919250598,46.30300465261246
-0.8825383525388206,-15.725215638892596,69.85817275253582
-128.77162893580908,75.21641368663889,88.8394537829483
-74.76873841767029,-0.1225992966939966,44.40248857962809
-56.740416145916655,69.00528566874011,45.31910259467145
-32.24391019341721,69.14950039820735,58.92421989669639
-13.050995052280909,52.00424505120107,55.157482451066244
31.446770826216532,63.018225168941214,112.95894937019385
34.67424506641187,111.99135342014021,32.30522666119443
-34.25173550875877,79.79274828746736,59.40798272616713
-7.2377670909511735,40.753276052317254,26.31206216973171
20.059113152806113,64.29891401870202,35.70675854580432
-74.57979820169152,43.1918352944353,-11.022838226305662
-39.03626899497137,44.799739497362324,75.06307341299419
18.53315008786247,50.34866031936595,-26.548538937410978
-27.327285115579297,29.358748394437445,58.71860672322263
-37.481726176647314,70.14197915812423,23.471445428399285
-75.76808609308915,-1.4564362543216622,99.43256245275877
22.509236299491832,89.33153293832297,47.05049661242788
-41.63728762136583,-2.096690393518779,54.20159560194402
