-14.30356853353501,19.45317553759993,53.75851564828755
-17.911392752625737,17.353879600369723,54.9289773497852
-8.914384816687665,30.566011360892013,62.756798055481426
-17.971491610370474,30.633320225818412,50.22260450106921
-18.52421834254961,30.78849237538138,50.13170521263126
-10.992321904843529,21.372672814629283,58.59706814053592
-16.19284093834379,26.02628702466127,58.64679149938242
-8.937719290190884,27.370190649109347,52.094130355576624
-23.41481430706243,35.50072066897474,69.29961972787363
-9.705288064771269,29.42494477167879,62.85236953918093
-7.651509164311039,28.290447082597154,60.500379587177186
-14.869320929437015,23.52723608579918,62.48363106464484
-9.548427680212894,23.17850021871254,70.30071670591302
-7.908647949762399,19.073086947453124,51.43781509385408
-15.87530048776806,27.20527006841493,47.82186349604948
-7.902900787670168,26.165838613366788,64.71582370841799
-17.91340736793972,27.266820705205372,58.21361676846297
-13.644567092595084,24.37577440259686,56.06766621871119
-16.57845646660934,23.676998622003232,60.32643469672179
-8.891299377131368,21.15313142287906,65.97670856408365
-10.704733235089073,12.635531771985276,62.042133656991254
-10.022883723296552,16.26497069883623,56.10718010922837
-5.021113082046203,17.575536686234212,49.72186831983052
-8.393306830218073,13.463867003619823,70.04727213572457
-4.453265797585494,22.403298576426923,62.72677361136838
-7.7757329793380014,25.442401704010862,51.27047558772059
-3.420651898546179,14.895306921736708,54.88892956070365
-12.99077477759466,14.190818710015325,62.14801341891293
-19.030186985049323,15.691997559889252,63.53416679136775
-18.445072211720944,24.21880042235262,54.06305422727994
-16.96467095065656,29.881335481790078,55.73094350464391
-9.648091876506431,20.15897348276032,66.62141529458106
-19.340939275963144,23.19717441608275,62.10989038715877
-8.625493298877947,17.657461064537443,47.23542516587537
-7.199624750376412,31.602526383890144,60.8357321231427
-2.6575732254624493,21.248075506649133,42.09980484591514
-10.456227674444177,20.991413875512208,62.98982019647359
-11.002602441511245,18.528591600326298,57.792615366099184
-17.553831576783576,28.235396558195344,63.00468966883699
-15.210527323200374,21.42744844340711,61.85873091346702
-12.880318602827888,17.022186542503196,50.8417770687364
-12.44801281678472,36.17576201966823,66.04189916912715
-5.255208604678564,14.605615682914184,57.17563996344875
-22.51002049451039,32.49594554759998,64.12617397620667
-21.43968752013412,18.3070256184942,50.468398251793225
5.0872417470689655,19.702030914741368,60.660434201380696
-7.2549087605290055,18.595926745599805,50.63671090600559
-13.234472053158889,19.038591349280566,61.71765431927473
-19.193354104333878,15.195712787753955,65.80033326959584
-5.824574272322661,30.455844985356674,57.37800303518845
-10.33420245403768,18.786242479111618,61.21926923418296
-11.60046246993041,23.767195388195276,56.645400397151654
-11.60867135480084,28.5829919246052,39.42684569606632
-5.587966301403409,20.58731495608253,63.986203836484286
1.8915563157277133,7.051925854591959,57.08416949435998
-12.733304002863612,24.422321181565426,57.80654453542375
-7.48126021196167,20.355988175962807,64.66403094536435
-11.256318387207543,22.1527028474627,47.85593399099173
-15.506919598819763,22.595420998496305,69.95572191525326
-13.337186007712168,21.439833049860795,55.793628714615295
-13.000206365533261,16.16509256785898,68.06403606181433
-8.096520907290241,12.081940650539758,60.14100472712047
-8.580273691388685,24.370083641327465,50.063309684996675
-15.836495539397204,24.287877879148834,61.744172754472764
-5.9615750308673805,17.07486624385974,61.905624309650946
-8.682339410391203,14.88139475888009,63.844598437975286
-0.2716378127097907,14.190456150122237,53.777467651910136
-14.942077290594435,20.39300785071719,57.237699119264235
-20.8236443082863,24.778896989720707,57.34321634969394
-12.725653968607332,15.362524260581173,60.444676930523734
-6.337128350798061,23.483459912023413,70.23472720118268
-13.858498477525734,26.334335811742083,54.59883548420215
0.4440164743580016,14.790895840159356,45.987924305619806
-10.682449661758469,21.61632173651029,52.81023294942111
-21.171289781616423,22.644601887703104,56.446118019848555
-12.066741720706299,18.679338867756023,55.94214937244153
-10.18414522963337,18.360655152374957,56.12673436983849
-10.408793373875353,18.738529100369313,51.13459016480462
-3.9236244714120545,19.339878288126556,56.652151495406315
-17.571801461022716,20.47638656089121,63.05443732323776
-14.821718828913447,22.81514452580207,57.67081102452401
-9.341113664339932,14.061121544462205,61.39574447507299
-5.05686981616064,13.716902008575483,68.6390156980321
-20.654159039038447,20.16671817396571,60.774815099698515
-12.181404192733261,25.594536317700083,52.97892006556344
-8.146487912496656,12.93995861899936,69.06026300902217
-1.303515268067509,14.221765037087899,65.1091541230588
4.567110944655251,16.972503431113957,60.87765724130994
-11.585092405712825,29.12295151381093,54.26063438870863
-15.064112685145242,20.87617666973836,60.82194768946962
-1.8802008740215792,17.856903692427778,57.94682735307597
-12.230091874403623,17.062957370814257,64.81474969712706
-13.186894685288745,14.640011035965113,59.23839940175783
-10.776111195343779,20.93776442896624,63.68130053012713
-11.814070987182731,11.761728864584882,56.40364389150429
-5.103090423243004,15.495012059920791,68.25834930137694
-14.433985328427417,22.81641343998767,60.66380792485724
2.136541120977027,12.780107583159442,55.41300550746883
-7.536676840065954,14.975947048108074,49.93124163806535
-10.970790982978276,9.759770349399997,62.89116278744178
-12.25392114215935,18.92391584431779,56.33618854293905
-12.365935009073677,24.691588722371137,48.89280381991489
-5.682553734838908,24.609930996598827,63.066706383245595
-5.550341763317603,19.42472474868713,48.01615552417039
-6.596216685619215,23.53879160178853,53.85558086046166
-4.070324510308838,16.649743037770474,63.31105431890973
-16.966277954303116,13.994396870283927,62.763757275364675
-10.11930849261166,11.008625169845972,58.3401167567582
-15.772592616230577,22.41990490004082,60.61402703013833
-9.91746389428089,20.08779537138846,57.75687943408023
-10.842017955781305,16.995500727422602,63.67051113160189
-19.670503804510574,10.490099810052879,65.10166485285566
-3.79305361395717,20.33013043343308,60.43777975125698
-12.212825361875524,23.471031925993575,50.22015546495436
-9.869374637307194,27.265940626866158,61.60313356742208
-13.440196433521779,16.78425126551837,55.62691124803575
-6.452591228023918,17.708879450666444,55.95112298232114
-2.0853645836958843,12.717185042466138,48.87525650379938
-2.339958431113237,16.044744329296144,58.06203892924453
-3.4298317911812823,18.356426925505097,59.201158850865724
-12.421406328945746,23.8231281947948,52.21884863708086
-14.854696104031913,6.387934977349134,63.863861343157865
1.1193745360372795,17.4469504530307,61.46730028943941
-15.112785792290872,17.811669717324076,56.81122850277494
-11.948426983013372,23.599840004791712,55.86071669315825
-18.250314146846485,21.206544921993505,51.30466403687292
-13.547982385559887,17.652884289902094,60.474641448178566
-14.195282753416944,19.208965116297534,49.3974264076105
-7.111442467496606,30.91982813321675,52.79188777498544
-1.5523531901092928,20.18825045301975,62.00588547151058
-11.627904099403901,23.52160800302204,55.157168666051945
-9.518250956267423,24.850943256430188,61.14022294512624
-8.899095333628122,19.632920900821805,63.15214740541416
-11.27722907306593,10.625143677347827,58.26922725484346
-8.471609311549114,13.315453460019729,52.817300524233225
-11.635436581087633,22.579203505685047,62.245322801447045
-1.3219633135280207,25.460815553023608,60.041078800421715
-12.207564237726528,22.024535734019622,52.75993353119079
-3.672282269098195,12.072861041551727,49.81879361997213
-4.40636332815026,16.390167688746992,54.11364752673421
4.174593064396304,9.785531159563536,57.26220094735915
-10.246430966912989,17.566610699742373,58.4551769728377
-12.97136180741998,14.59538507132855,55.20863428610978
-5.170975709032124,15.824716337060233,56.9998792126967
-9.657110587777437,27.892915022064216,60.65392759758867
-5.845644357808452,12.523839017683393,51.065714069324024
-1.1323904908796292,12.933637887803753,46.11330348621409
2.2590358347511557,15.410673222095918,57.72441044470639
-9.167715929803567,16.323423500936745,56.63204545581426
-8.597899072378166,17.16470564372488,63.18851047233292
-6.507149439565627,22.855138730915087,61.173430329152474
-15.718430816853957,6.911581416479055,58.163656629893374
-15.849466837815399,20.78879374309343,55.7919047792167
-14.586354729846988,17.349716193802763,68.00843468789215
-11.174072535608756,18.963362788055125,54.81236785112978
-3.4182797463289516,21.524280583672223,62.36927493704643
-18.326904162173225,21.90736684171067,59.601251801285294
-14.674784327566302,25.274193507191658,52.263620169641136
-5.97016330206137,22.00254984264253,45.04263678444967
-1.2383663169946448,23.274823141341177,62.10251285841211
-3.8412246993814168,7.844616211033047,64.51579492561419
-7.145536906487978,15.89032952576645,52.10168308182443
-4.374401355154283,22.64205816113042,57.38002002963444
-15.688270547067109,13.077713475323666,56.854366306616825
-12.331591589978617,15.605223026129345,62.6393226506217
-15.991271584680804,16.817486907877477,53.22172805498351
-12.64706476243849,19.972283790594563,61.37637187350986
-7.852302846293406,16.694465589115556,56.5961389656402
-14.929709934437895,16.721981515859156,62.396494491336576
-9.907795037185418,15.35841527084484,59.24332759161705
-2.3596658613881085,22.727427279573746,58.250934445429436
-14.978378936952987,13.708302575992672,57.77616988003919
-2.013673959165913,14.841714681918917,56.14946362364136
-12.600914408825174,18.260560202109172,56.75614065382847
-4.666606818470106,15.610881633098176,59.51913491755281
-8.807557240731636,19.007784155713324,54.79764758703338
-5.378291322505826,18.145531771826317,61.31872714347669
-13.733949276415593,12.048907215653774,50.125078561729374
-4.081608860045706,9.017713313832243,60.33126029107771
-4.188556951822073,16.504626659221266,57.51495782686495
-4.667694495371673,20.78551238693261,56.806442965999366
-2.230752379132302,16.11972580959208,56.337162381022836
-4.310048258916714,19.968158068625122,61.97098205500282
-7.648156566844824,12.25748403261863,60.911139908289314
-3.733517478520901,15.702558154276232,67.484343795125
-21.74568005536935,11.294229254558775,59.94016142887326
-2.4749550457179827,15.628122826426551,56.00950656921457
-9.743869664048844,19.364401098656078,59.120782511103215
-17.10155015866453,14.71480983340598,51.289090495324956
-9.729011758614497,11.848471543529026,61.764607169933704
-5.205712992600766,16.930371077206708,53.95716691282457
-7.87990657656402,15.395843063070446,54.799480688053904
-7.894937321982623,8.051551554095266,61.388595761040015
-0.712623714840319,16.555516654460508,54.11670717919985
-8.760795752888818,14.296190745062242,58.619912676183546
-5.143275984526858,18.57359219182266,62.31112269998669
-5.186642179336803,13.159800370365497,65.68500457713913
-6.9326432412336505,16.312823726042357,55.69751734864861
-15.397098460939024,17.666686122476868,55.5839463051418
-7.611483583571916,17.710564975104,57.28839423797983
-0.31537767157134056,11.660942199158956,57.1043643560252
-9.243068353774978,9.836742206493534,63.66843756807641
-5.707534263263385,17.028363817062303,61.14862376729592
-4.317232993105994,16.444186202676192,59.86307970559268
-1.2663836228451086,15.223671390594724,52.785145511378495
-4.684797103608826,9.124755929781752,60.88909107174902
-8.64519546355616,20.177537476272114,57.976315747134045
-13.005731859370876,15.243365246036408,57.61409913450894
-3.0859053932674683,22.37673210697015,57.77142608252458
-8.431263693800291,18.685685235233557,61.88341349600153
-13.638843991670047,17.228855420542384,58.64771747532372
-16.93746886096605,13.07412695881882,61.11719729615138
-6.280245219490331,19.245620902280017,63.05098474109365
-8.051584177390284,17.79621581866569,65.17547589888734
-3.5321363016430496,13.843842357710344,58.938211438967556
1.8574233228653274,15.729002457055117,59.75473643374978
-5.399276781664285,17.540160840215318,56.479385531673294
-1.7808200443972306,10.135528256875435,48.57860695132585
-6.945435543048978,15.579109199040076,50.209902049253046
-10.670288392857724,13.392292764410852,56.696690726994035
-7.962787610120483,11.170910193501886,55.75960969191614
-9.388439140086662,18.102785149034215,63.19188367415658
1.1378275543457723,8.011666974637393,63.285223137172835
9.631160611975226,12.923258581759024,59.89766100081648
-0.3356666680689169,12.63507034018609,45.00799818051237
-8.044533992285247,21.553436791683872,68.43260813349109
-11.690971351684674,17.48746428589489,56.740707879002436
-2.124268101163478,17.451141210658626,46.83448080308561
-6.063886850070012,14.568229219743946,57.831856604098874
-8.801917165675496,8.384120146597049,69.36409952286488
7.983395648265546,11.680660622836324,55.753682455802775
-8.476533215258069,9.517784171283628,56.271266470628426
-1.6732543571576617,21.145700359435384,61.99035746974867
-12.924548008690294,12.68533850310884,55.285524163372415
-6.329700505125051,11.81276481472164,55.90397912295981
-6.94994798343743,13.532732209726918,61.206401225834156
1.2890929202852037,9.74305698475507,65.62301800998249
-1.6257564082083085,21.347040456926457,60.41887452779892
-11.167376021534405,11.344126483164603,62.11325762760267
-3.3389820204763807,11.823570039774594,55.99599818817205
-0.5427407812995331,6.56396562636349,65.6672310711666
-7.8695327057856455,17.235847108902032,58.41991407403312
-14.212652580373796,19.989788547351562,64.77642676159648
-10.608331903825592,11.115393869025443,57.978455143934
-10.023026320567672,16.021763222532183,56.68979344782551
-7.270080887534567,16.919102813634833,59.66452318764883
-9.958317516508544,15.124093316751619,61.865981775898675
-6.781180252162641,11.567154885476821,60.41071398224922
0.16965935093464113,12.503967219408404,56.01809441033654
-3.1193086177877345,12.710105763885666,62.52215969257406
-1.702115568121136,8.237804765441632,61.6087874929034
-9.094662864002887,17.608429789586737,66.40749273117346
-0.9730836243860506,17.42842010405233,63.197751654817004
-4.529795622663223,7.367808475966849,61.01194847439906
-0.10136000055432592,10.950797558803714,54.21091095560934
-7.709385971939071,16.077856594978357,58.68812036917576
-5.620109515091737,13.250658292862243,59.82523614549173
-10.843914563296098,16.18284076737263,52.07108764292535
-7.208114833244996,16.502786477092585,57.629754686172745
-6.2886216702973154,10.898566553437274,55.80265445670962
-1.7050351157051322,10.596600497495725,61.768681536442266
-6.633590526098305,8.690466394333946,62.68762287111583
-11.295220540316654,12.245096347717583,65.25160488251335
-11.15118459989873,10.414796205605644,59.93306120566659
-12.281459806717724,10.870902794108753,63.676760607228125
-3.7022116013468556,11.89662097933342,63.013738389345164
-3.887423343347802,7.731991119916691,63.69792016913541
-6.557927827501335,0.41390979569546005,58.6912499817574
-0.5953424117940562,15.436383994199689,63.95221854623266
-8.931868321248277,16.730602841788258,55.92860033145543
-15.38768498348707,13.17534841359418,62.71095542216063
-6.258140879345089,14.204386258317413,64.33533427044361
-4.1079026020075355,10.834430852969604,59.102193032791845
-7.398164550386368,11.452948203017648,63.569143415731844
-5.005416329370006,11.887122341681817,59.72386281740428
-7.1252255078586115,5.534263783661459,56.69500532432239
-10.005070847250169,13.328680283776215,57.21990060121639
-3.3925601055863956,7.822648967629472,57.70987268229068
-6.667076438064685,11.70021965570414,57.66845031351156
3.3721555830049454,12.020818355231638,60.08764695702358
-10.812140688078204,7.817713329119596,57.663596824432744
-10.266355041222912,12.926390602134664,56.22831685887825
-9.854069997626569,7.568999758033204,56.51798629617699
-7.2859240875262605,6.918104130187558,55.9148231499465
-9.653437514740919,17.463934176534302,54.10001980743385
-7.116403076741448,15.79452419016967,54.42139470586047
-3.103733356040255,15.894117391452955,56.10639405559144
-3.956507276371968,3.4599453357004233,52.80973349880214
-5.753215229930533,7.032276365347584,61.58162789506609
-1.208762080418126,9.875649177502481,56.71932500085911
-5.37437328190283,15.763438742175476,49.349907731422704
3.399265384554233,8.202839017388705,59.657801310368
-0.5633421654667932,14.996093311660411,61.98356772876508
-3.0515469735259364,12.14342136127635,66.60011876840748
-1.9034927805824124,6.396577966365516,62.23629717907776
-2.8699048058166547,11.3913114725893,56.71246322878535
-2.682040937479595,12.840538602367673,52.90163702116807
-6.685974054606545,6.767450290984112,62.23759624160464
-11.070271434540834,10.61514690354268,61.4472627416224
-5.570181061984272,10.091323793350796,67.11414889488839
-6.5167559281400464,9.060706576874388,55.327307202201354
-1.476944434891627,7.488535122990898,65.37576901830198
4.407198665550862,9.253794779459097,60.74909367751462
-1.1138568553199049,7.757722151538053,55.44346072519441
-7.710004747718172,11.90021844779943,53.88446262122847
-13.66077586583364,8.456992251391123,52.8641723158063
-8.591664193970619,13.414649705427454,54.113697850763806
-6.337536886025206,4.40468869937547,56.03834579382947
-0.8757350755322904,5.468986565448623,56.84270986616915
-2.1257784833428253,12.64784861472562,57.45912843536283
-1.8107835968065336,12.83249303813572,54.411881918683534
-2.4813378195247946,10.477722933030789,59.169865774328734
-4.333615969400011,13.366448048478826,62.278477943806585
-5.27231189881661,11.363989358171544,55.78430359709768
-10.494060088959063,7.58144944366539,59.7910532591057
-1.4549173301040628,7.774091336497799,56.74700377998565
-4.609038252511822,7.2602480999118555,53.103124218525195
-2.2682119623940764,14.145080401320381,63.28827525786951
-1.014489108482561,1.0601347415626363,63.28148026137752
-9.388080658778154,8.594909579964831,63.03056682233045
-2.313519450325655,11.650975188507177,60.57982476620335
3.880156307439769,12.005736734833544,57.99698939021683
-4.112802857708025,11.875709762191754,55.29831971366663
-8.551074761331321,1.0835229793427805,59.93079517026642
-10.876781188438965,10.515505253522644,53.80491688843713
1.29376535837936,4.41096562028053,63.75892140398704
-2.8497560953690826,8.032759660170914,56.24713399242677
-8.936139574875343,7.154696685788757,55.17994979268128
4.393143808882803,9.848414118248524,58.989572761192385
-8.420060830287978,10.466409909387831,54.28053393169892
-2.7445348215415786,9.423830069822293,59.90783974037733
-6.180115104148911,6.816302740874203,58.35654514218332
-7.129800700454342,7.143246320104826,62.519402948999975
-3.131549437166176,9.6531388407029,62.69995699566376
-6.411579549430337,5.3349102025992075,58.743326888012334
-0.8949766731080833,10.140804068418317,62.5414428903573
-2.954203985058556,13.35246916999952,60.004494676194405
-5.143342627478634,6.574118388976075,54.74424718815222
-4.07377577364679,11.97251654564508,61.29229662859969
-7.827803370972594,5.72027553103848,66.4430046948525
-2.35876402565309,6.624721682643789,50.17396228872088
-6.16245737735857,6.792979792112771,49.917018453363106
-2.060124905163707,3.3917920102477574,61.108350022414875
-2.213263303359057,4.238566879130379,61.2506022532561
-3.0386565660726452,9.058581889569965,58.62122072548823
-4.822226780543579,11.515366912724462,64.72522661150562
-8.26779625498129,7.110868692089719,54.993003843164836
2.0139035121165687,7.667490775832427,62.885272370071476
-10.460302592360142,6.529588843383149,63.20825770494246
-9.634269399460974,15.175981099321122,56.319069727134
-0.17506601636190022,10.193694433981891,61.77129091102529
-8.752514375664996,5.821776316377196,55.47315580973706
-7.26152762525209,3.635632167919311,61.499466117250776
-7.9223991681006325,6.60314344434969,55.52202919992488
-7.904477391510813,4.880654030993473,50.86355968028657
-0.8396509159956287,8.257770516497494,58.477448198864195
-5.791386992747644,4.948772389026912,58.31989004699562
-4.746091716152555,9.452710869860429,57.73336323753729
-3.9209425189614104,5.436458753992522,63.7352251269333
-11.120372919201984,3.3659398243137035,53.69061204553599
-5.845704907808576,9.653373036350853,56.73519079509229
-0.24093890983618982,6.217113735464889,58.570837667058896
-1.8454516966560046,3.2516031851198073,63.61344826406666
-5.770385842642691,8.899240829027852,58.32893050948413
-1.4883772312056824,4.826788052426898,60.25580198209395
-0.6382459028070007,10.2345299498256,56.00109186460579
-6.4680844039686685,9.783765827420462,53.55760665561798
1.5420256784792192,8.372660268870222,58.69188191851931
-10.253973871734555,5.460096745482081,58.699962055637
-6.301989057030625,3.793172274219028,61.25680915577855
-2.109709261607733,1.7624287790037,62.768965608131474
-0.16557350403867122,1.0350163805931554,60.09785462755788
1.9337587600557933,12.784868554080663,58.509471703728316
-1.695825537157711,4.857259587645979,57.770904897931935
0.570743356456072,10.47285803048432,60.709977171029266
-1.6094221982673211,2.7582971872154127,59.38264997319435
-2.7494060446853172,8.653888990783745,58.19958022520887
-7.524421782803244,12.38874544142851,53.61709537868193
-1.7020838561800078,11.32837525726104,60.14997638782649
-3.3874595102800398,7.428135899425454,58.09029100526863
3.183358888656717,5.13240205011712,55.61823769946735
-3.3801381106344,5.8972060519224385,55.844954711823725
-1.0067928845809502,8.591682488500455,58.59720180519272
-2.3006021760029203,4.280982092399303,58.19991333899317
-3.84008331630917,4.745199101151757,60.24261420357559
-2.3524798072033333,8.331021449218287,59.153311362970555
-3.0151598039170704,5.097125781132599,60.983583102427254
3.2095277502844963,4.3841896296456095,60.02926703729827
-5.833648941970755,8.128114380165847,57.13870172506667
0.2657814515130619,8.033390105284145,57.95055108485869
-1.7423404072013051,4.2937593884717105,60.319359120118236
-2.8294991084896512,8.528978154386326,60.163109382662036
-4.023114749541482,4.6985527841980055,58.5353471050007
-0.20969660485170127,4.303309050105529,58.80568998262167
-0.7063147944784883,5.595122707631058,57.00199265614194
-2.37778148289111,9.592537802408168,54.87938278466376
-1.849698038935856,4.152919296943045,57.46192760716316
4.3750212949474765,6.250361560897645,58.96590419787013
-1.0736233020999184,6.0627432919949165,53.346911842469034
-5.344919114340938,6.730994324090281,51.93471640140159
-1.5301140466504926,3.4058987210356984,55.71193065126631
-1.1004391458115979,4.904493422564585,58.05647393330346
-8.402146870197972,4.435311995758692,58.89928698551197
1.8558005542553253,2.486081186561797,59.90894857505622
2.804854938067038,5.582833797525238,55.758885494306455
-7.180748055429394,3.310430842050067,58.54825890846087
-4.493251121275635,6.138160725351653,59.22134712032311
-4.212897450654628,1.5873452706310092,60.18755726103757
-0.17085883749085218,6.429483821721309,61.76396598000535
-5.6808158200964405,0.15260771112582505,61.47688358372441
2.8744525500863816,4.98066132456809,55.812343579960945
-5.731063443048413,1.414742602935799,56.203421494239336
-1.8576734148848768,2.1766079123566007,56.803975401587294
1.3774214916231649,3.7175486641432847,61.29387688847377
1.0859535813166858,2.5482556577376827,55.19989384353336
-5.532434632224646,4.130239079378972,57.75238736517968
-6.450643187832862,4.125749650250951,56.35249985571975
-3.0787336572371267,0.4921046565817244,58.22723574577931
-6.414300144308093,1.8246789869035085,57.986043407571266
-3.8166191139998613,3.8228714959772416,58.50929834617013
0.9817905480331355,2.4222577519887287,57.45105340073122
-2.3898631859174326,4.479541952435113,60.37274547944216
0.7420518562265621,2.798507467839488,54.04776497665592
-0.7339067992119951,0.5561308985126274,57.21795367914301
-3.7526390504948846,1.1259064433572186,60.67703234192587
1.382504045531396,2.0956296930462344,58.06079643087914
-4.893608665680172,3.0544178460569213,57.664743878488046
3.525580763278182,5.1347899510251,56.944432129442205
0.8173361407962918,4.635549574495518,56.2315803533802
-2.9291374906042944,5.130363472158697,54.96729867931675
-2.006100675475119,6.64165737629099,61.701863093073726
-0.8444024756790856,3.0832910220593654,55.5210281544157
-2.680205791377789,7.240029764810345,56.88147368935077
-1.299663040739803,6.10397684607557,56.22124241701158
-1.6207147777739999,5.567167259097433,58.45381351685302
-0.5768895596843635,0.10335016042283973,54.074043233475955
-5.350495685690176,4.854005407085532,58.36894884051484
-0.1444985571761836,1.4758402158371935,59.2553326580668
0.44454336540590145,6.735390473359995,58.392501295798816
-2.7955164960755288,4.088965370422762,59.39847507794169
0.5177499650942192,2.376357763398185,58.13882526370557
-2.3617114918131,1.7529050225756215,57.353019561265036
-0.6508450907108001,2.9672636269464028,61.42403636831152
-0.19756728929039355,5.702289211179988,60.608852405317826
-0.2822364483077864,3.889358148084166,57.701618697148284
-0.5374649226110219,4.72809488811102,57.56641016922439
-0.964443538996711,0.49397988168937657,57.328445405053465
1.1770612832942966,1.8260325880591393,56.78681806641645
-1.040598009859484,0.17641842766631344,57.60047439694662
-3.468333292608847,2.585167774147752,56.6464265034918
3.0638968019452335,1.3099443807784235,56.7008937726211
-0.5362944051704377,-0.7889601705644287,56.11057382968465
-1.000558825756319,-0.16001104149863687,56.31025842401867
-1.016696108102383,4.651814187376142,57.24470183791403
-0.9677899721855288,1.824236488357163,54.32618145536114
-2.0037914781630968,2.2792304707718944,59.523498618960566
-3.4404430812842355,3.9240042830422177,58.65071785708848
-4.065076004535113,2.487513541711146,55.42205534132292
-0.4476052564149504,1.9193494264814643,54.37312793117227
-1.141028664342735,-0.15437271552717746,58.00626846208506
-2.3858926611751823,1.7096098598475193,56.36220498452182
-0.8186387885541901,-0.4441359682441317,57.90056461089113
-2.2059127173804787,4.08159715674452,56.600931626588824
-0.2569655026919896,-0.266442769617663,56.0680112873156
0.33061638878910693,0.7668949284674811,56.63942254098807
-1.668838114632176,1.7633814434939032,57.6159369632956
-1.42195174767078,1.770177121763284,56.54148679865418
-0.7577975238609873,1.0976032530753805,56.819465334182425
-0.9413367335072347,1.9537086455192616,57.05767822601409
1.6673900294631816,2.3574139177641382,57.19110072937141
-2.110946207093335,0.6615989887663368,57.416947310264
1.0044894922041077,0.7886332828719831,58.13332578683815
2.468144317404655,2.1341258231805456,55.72181329897444
-0.44578537334304164,3.198631427198222,56.99046051359627
-1.8896781666321139,1.294268972075886,58.17250594247682
-0.6002070794791127,1.0394947448296326,61.05642092809928
0.22869777373707523,0.8308627278433446,56.91533408510683
0.6248168282573549,0.7832867567369702,56.01520481852539
0.9770967929266153,0.5152293758541011,56.03735531903423
0.07054426738307906,0.05446554628713274,56.14784830941804
0.6622353419431442,0.5474897957120048,56.145664315727664
0.6184629597904898,0.05184905120671357,56.194884839652524
0.601625535785276,0.7263071698358794,56.45936111910332
0.06222553644149098,0.9339611605752216,56.773523279694786
0.6267239751505288,0.786267523995701,56.851817533912374
0.25702765072766565,0.40955152157369334,56.33043469327457
0.1114079607853884,0.18058002189908895,56.69731425450474
0.5644049356687635,0.3101333302520386,56.50310797148511
0.31507086467062295,0.6933000324268354,56.52515408910008
0.18908107339494884,0.9886157175598351,56.05990024927692
0.13568762903733467,0.09569496837679847,56.864695676989705
0.8925130384966519,0.6622426626667051,56.858582459377736
0.40576761335468803,0.25551888544457413,56.220203552584984
0.4320532938281376,0.14854780708080162,56.73876391847422
0.1828297102321389,0.31721379253453375,56.562457732409854
0.7879578138767009,0.8137533018639058,56.05913723944098
0.7207899996582957,0.6941418321518344,56.61464525175826
0.47350695572731016,0.6357625127919098,56.25862020677087
0.4748668098753317,0.4425120450769202,56.115996751268156
0.4929573397227325,0.5491517777119443,56.30261262599363
0.4005457670540794,0.6479758081031393,56.167674045014024
