-1.6129442505782383,4.725056411543133,59.95773800958495
-3.0238110773178253,8.201778737317978,60.42055051535693
-4.84648956507569,4.449301940037117,57.37386190746695
-4.326419658187586,6.310705541044213,55.64488420532614
-6.281194317946726,8.73409410657095,62.78428542439135
-2.015513965676123,3.9449863839753614,60.841275159664676
-4.337476608454173,8.346356578655588,60.861804611427225
-1.8018376620234338,1.182725249281094,54.48806214507063
4.772689026538995,5.243239135106891,57.891302695487305
-3.385307186258684,2.2967003490266897,57.196123527672
-1.2652780530364613,2.7330077114970623,55.92666814709922
-3.9506373765674963,1.3817645616645309,58.08116465051686
1.710450732353217,3.268728755172812,55.06021368150965
-1.8829512134165611,0.6891917564856338,56.59877604886505
-5.527055315502816,2.751111925526951,56.76204806851322
-3.0584340592568724,3.3808680283044774,54.16246378857295
-1.7489960229773982,1.5876089120107644,58.40666852247717
-1.9748921100647345,4.0788434023923,54.20115710355235
0.5509531003444268,6.3582848808702135,58.57342844239518
-0.15603430506742932,0.07844666904277542,61.44331957042236
-1.2836752317093136,6.833337568552759,55.559950371313136
-2.182491038663723,2.958492008547828,62.730113443625505
-3.936636332078038,4.90440746546366,55.40265158149512
-2.807117072084461,2.9146003713710336,58.47007781279522
-0.0357218918191079,4.4231857541531765,57.03992674501097
-3.1668975862187843,5.919416695330374,56.09921307368606
-1.1682495177310335,3.7357763704270273,58.12499260909378
-1.6209435332743143,2.4468268593980884,57.952415397656004
-1.2916401783851792,2.782569385824244,56.99401421733035
-0.8548260703480257,0.7515604778404702,54.43161162474765
-0.575333115364186,4.7372882821921465,54.91509462286048
-4.323134899092422,3.099090278239531,58.5029647226048
0.3429104448806223,4.72799867816062,58.5262832671495
-2.5303336406418175,3.6818523149655715,59.029805757618384
-1.7882138479029346,6.144150970045688,56.3638773943175
-2.9326363451770527,6.811257685654094,56.40176223620785
-2.0558096310153413,1.40166692853108,53.92818530900039
0.47256905286184436,1.9697264332437494,56.62591642249609
1.7980881970638607,1.7599934319629882,57.5182810119862
1.8638829027538755,0.9326417865357236,57.20566882466288
-0.12891237054935267,2.7230729863323995,54.354093999487056
-0.5750354537692964,0.21741738680087996,57.19326974296838
0.7336685616807846,2.661279913180045,59.86269706292658
-0.9797292700805939,1.5790516404982036,57.1881098124023
0.3775432400301667,1.057840065326654,57.28010800222093
0.9966288250591299,-0.9529842894288332,57.276002637777516
-1.9463700262590644,2.4806045812981354,56.260149791990806
-2.3452574250993354,2.062702350336323,58.64387427169015
-2.5370203604348536,3.110898392239383,58.5708562694911
-0.21083231273018388,2.6124989277583173,59.60254927438652
3.4941625845855824,2.8465911307119587,57.58285662629509
-2.392473635667292,3.3409607837681463,54.89588955906678
0.6147797408315233,3.584371302325282,56.30704673616585
-0.3639012541514934,0.6583388685591032,59.51044941376946
0.06630961737149405,0.4152237599267745,56.630498916374776
-2.537548625150514,0.9464745723072707,58.493332791711325
-0.39542152574791656,0.7217871281404302,54.04430078129132
-1.2160524955097065,3.2699900569719293,56.63041958099735
-1.5151454098112227,3.0272486870298083,57.385853690383634
-0.6326835800805838,1.6052147544495616,55.802129805944745
0.8277989778081374,2.33466691033941,59.32706752188067
-0.5980854226583258,1.6708566300740653,55.021614766415205
-3.1502660749768916,1.0042290941308694,57.9259411940702
-1.6649099000686332,0.7982520212737356,54.794701300900634
-0.09526777671395681,4.129521475953362,54.92140980960573
1.9148427702564823,2.7364154299828103,56.906277736122384
-1.1917340711311026,2.2230219417219863,55.366469007901294
0.4742565699419502,0.8654470581748698,56.63046162639017
0.2706395117225916,0.5220941369529231,56.17115328636602
0.04491993394371685,0.762161607408947,56.301520361920616
0.12621534807950696,0.9875512693287612,56.11020523171691
0.2455637845495916,0.5550425336573206,56.91995199158386
0.8773283920017346,0.7549834522975514,56.84400509265428
0.45488106316382926,0.9562934662070313,56.311127276777064
0.14945651315030772,0.16595645595208786,56.20725877697638
0.17773377519616285,0.38578650701426853,56.0455108742719
0.3644451293741756,0.9836207054843017,56.50664062544484
0.6379559511378858,0.5694827914428638,56.836405191298844
0.6194492211209217,0.28363709526406766,56.86356849893
0.7170596716498038,0.33005476834446545,56.30073924852265
0.5182883404915718,0.3509299305073855,56.71966736585615
0.3272553914905293,0.8455919579726647,56.398099953914034
0.7501377628628823,0.8968028050322445,56.45067511428362
0.8156439048538305,0.8581007714165523,56.01899652519954
0.10989017420660707,0.24196816900764206,56.50428755013057
0.5353523913780638,0.780176437457892,56.72894444780258
0.20277527832435482,0.42133512397665196,56.58408678376699
0.3494822574561809,0.5950553687852962,56.958628987613906
0.5646192128268777,0.8223439658893793,56.999060490520016
0.22769767984101286,0.6334305513339908,56.809135634399425
0.2571746025191496,0.20773011881578174,56.52752810027706
0.45946706666029635,0.9362060233155307,56.01870515964182
0.6454272831941351,0.6181916255559337,56.970884917961165
0.03381350693874052,0.35296427458805324,56.74030463567269
0.0227445719920768,0.09053509214273803,56.660639239283874
0.8713984132478418,0.4811863337883363,56.28337599777929
0.14268598896901385,0.004028848571823729,56.029530082561486
0.6046240795595398,0.5401068365930883,56.907609206060364
