-46.486802837463955,187.37682870962587,99.72578470972869
-53.50108653660118,36.44750149100529,-7.563924301628434
-17.987212449328098,98.68676636497449,62.95616496702327
-103.35873083818304,95.1493916771874,48.14714166345565
35.31086032380201,67.27666166441816,76.65543366451917
25.952441914557134,95.29717233794341,101.26605683068762
-46.224044883397426,174.04048839785418,88.03994401898763
58.47486463310255,55.54223860621608,1.7079019974426792
-24.37059000050549,66.70451112624404,42.492027036370985
-86.247028305196,63.46826979607119,58.15307339135041
-14.686099483366412,40.04539172844227,9.214241944136502
-22.929678777490466,30.98615187024283,19.550828022832142
-131.9438852956474,117.61391319677311,110.82361702056374
15.762000375648494,95.09792520636213,55.86515559003299
-57.93598729769426,112.20022836791375,3.0729911567730603
-30.137351384075924,124.70180217229183,87.48487854790608
-36.62864960837808,119.34946899106143,29.948029754940784
-137.79807901347817,126.00043006841311,31.614856983244557
7.217091860528945,121.51848443661996,56.19452350413233
-18.536900357747275,79.74527838658081,0.334827447437992
-133.90987600506384,112.76214872102165,63.44793034674606
-82.93625227592202,130.51043594796874,99.4301992514974
-59.39748679798476,35.671787995442045,8.442533750593356
-63.86346174100916,22.06659394550983,119.25688214310684
-78.94313429050572,102.62571486353443,42.30730963459861
-31.44125482548629,73.09112614370653,84.29766293460224
-105.8279105867637,164.01280951860983,73.41619127676447
-17.331041083467717,25.02309627474167,42.36109444714773
-24.030106605113062,101.99016517469292,13.471382602132525
12.363325600651011,20.87005374549077,89.39670129184307
-84.17239414855219,152.49737199834598,42.31770070528231
33.61544745655458,122.71407549958927,14.171869283759031
-157.72307426140313,112.1724555557824,100.54270965392759
-71.4184918481328,67.28677587850655,13.986201228156858
-120.73747265133473,106.20915873273391,108.29043106875605
-47.45895663671435,99.13048487411406,107.61847493932898
-90.7231518882049,-4.132462335343334,33.215828866334256
-68.70463750737485,94.70608788236363,39.86116460409386
-75.28074977211047,63.394228989552474,65.34144192571907
-113.9059052413426,61.88421513780962,103.21873788332667
-89.9345673903992,97.85519255359931,45.95492006408581
-104.51324060234029,88.46454514901804,91.6504868380013
-7.883515409921281,84.48674916728119,51.98605334144598
-30.449496584868516,80.77164303124522,107.28185373833485
-152.44900433792017,86.87506830574591,14.8064334085507
-59.31606263664943,94.25673739199927,52.829417987998994
-13.564000496521881,86.20417729253055,11.617811260185622
-9.186200945592265,66.25420982737904,71.94998854996102
-95.50089974304123,92.10447895307196,-28.59201433720263
-113.66310584871746,107.1242005808106,76.79076911266934
-84.08510740164186,114.72442318143115,56.16471932162615
-32.35169807991163,204.06370878308775,65.21794594178122
-135.5570115870016,157.89089249585658,61.9477727935054
-56.57463576229657,112.70211076989567,48.64048937186813
-56.190638870048346,105.3854317471532,95.77131638952153
-89.3822905010105,59.84383553597242,28.746558598414733
-110.99823791529155,175.43149677735724,31.912498366826522
-99.93673519800488,105.53058197192883,96.2312208261813
-60.5217682668776,116.35546596444986,42.77838308498559
0.610376141787814,131.43938786287765,19.210429230787845
-17.23225462425624,40.189517689461454,50.491678840923
-86.63756215207346,67.91996392003077,122.76945612683504
-74.48039629024139,89.67450851764907,78.88313053424656
24.663599367969752,63.290501735908784,0.6729949906523984
15.155753240240108,91.93299923027946,81.30688556043587
-84.13153685020465,55.767747061596,55.692431555862
-124.91670749978267,50.810645220618646,-48.045264418022306
44.648089361757684,110.80693970930078,0.5519000786923085
35.99378533734141,51.57441697001059,55.29781980472467
107.8729076501373,99.43732192240482,85.80707315862206
-76.69069455981045,19.392092973289913,96.93581802279459
-52.94336867642558,129.00449745838995,66.47497678265363
-80.89360118745464,80.26876964480685,20.18382200367023
96.62331516231558,85.42904114707959,67.13350967646568
-99.44352909871589,74.67216713148642,76.95896988926293
-52.03125874938175,80.31594019847309,34.654272160473994
27.48499542634485,68.78463729492485,-8.601199419199457
-106.20816069976149,87.69592019325732,32.226108881613754
-7.712278873526216,65.43805608266315,71.00481796664259
-72.387164721564,147.6733867999936,94.24579140446004
-117.60791848778655,64.6748047942437,82.50309879215233
-6.739743182940419,102.68957449602658,58.17733204693651
-124.50751191101537,111.89789943772178,42.058863598288625
27.560237722300297,121.11619006550518,-52.875572141088085
-68.93737027490232,81.40782077858208,84.97063110046962
-53.552796920049424,71.88879555498015,18.14011971479408
41.543883714866084,44.76914474777524,10.40424425885801
-36.901476285126996,32.37169795128964,-2.2774493622356484
-87.92956629659528,86.62009836486354,23.82666342432219
17.018022785882472,92.71358521945051,73.9799557259509
-20.228502884511617,50.299160694877294,134.67438954559364
-9.08178485320723,84.47155307613033,48.47240011381808
-59.28726192869241,61.28403627302064,10.994606381709733
42.716190188403544,67.23052327509697,43.6284742794835
-17.357705446997176,99.98282917071826,47.11068727658153
-54.43816019810635,83.13270913617148,24.204788295353634
-92.89027353329823,58.33101949242643,33.00480642134847
-120.61513099409311,44.34053010261079,-61.81736477212775
-82.87416219598455,73.00971187783715,44.49839216711898
-88.9656027463396,84.99588843596685,41.81601673388174
10.588685386395994,90.22069758646747,27.000525392051795
-75.77812502602332,109.68257725189105,85.47828643589264
-77.4668631827359,122.86828520829495,172.4747236210437
-118.14526603470706,91.31506081197745,64.48317618011012
69.88233101355169,-63.16323104998051,-34.06833918817765
-87.84809703326482,100.09421938287367,79.11683620398517
39.79130330653446,20.99721947345416,31.08513353067619
-120.77232293499654,83.48483975427854,39.53945558328981
-40.048358184606194,16.026294714742267,39.61272831140989
-99.51563217295886,106.39388899613111,55.1887531152553
-38.61647440143786,66.91442082978625,17.339229283956
-56.87979124753201,85.1029659330009,23.789939280221635
18.058811308286984,40.39792984485512,44.343423963252675
30.159063300065505,53.17103087864568,91.08443937899408
-33.417653668507214,108.73162859888173,10.527564719183825
-30.91129904523741,134.87940547578165,144.58920845529306
-130.98766818108808,111.58212534741128,123.19299292993314
-61.35643912516163,104.840806365383,59.256015823854256
-31.295973909536887,78.78344105067303,-39.96145978705919
-36.92647371466439,55.97139566673713,36.459140051469575
-122.81026953766913,133.17045981374292,65.34735990438871
-125.27338096881262,112.4442935816908,-43.33551358748983
104.89573894090633,91.17286891493286,65.97976013429027
-50.09854225739984,119.35126056517106,74.88924143292463
-89.75474468452654,100.28054731028395,24.95679725861769
-96.69848383992426,91.94693065041167,147.12141259486685
-62.39338076971224,115.8343661979071,110.3704157424451
-64.60399622856143,63.77239553805072,3.0732122772551183
37.65817927418407,103.69308754813753,156.32263488984017
-25.739301750109163,27.44457501944111,117.15279288021841
-15.126699280857293,27.421633153041306,29.924590702416026
-95.31209960552489,199.28490851459003,66.6717183991815
-61.465103773869515,56.90421085801634,-9.779559623859232
-65.4349772609503,56.028130290715495,-13.803035187455311
-101.6774960051181,59.31809850124043,95.61512612212907
-54.87166265163919,97.09858778105824,70.76030940473817
-92.33918539378404,153.23886982024248,56.981784163917055
11.236409850614837,126.43382244634803,-0.97321768798537
-93.12477595316741,89.37392486791548,-3.1500278973340436
27.81958126061847,74.43960610813939,109.48048950311939
9.25694321465048,13.016754999579549,109.27827156381551
-58.622095805020486,73.79163814927215,40.97112629342773
-47.013854011973095,104.85019880571456,117.61891159655264
-110.05536731423038,48.40617663877115,116.13348952912588
30.19283904961896,54.3574023638096,7.292895262169754
-37.386581991530576,100.70045831680875,39.10116478763627
-102.10702378609606,118.97398723507757,93.18459847817553
38.36931855323111,64.81282408433466,49.44895380198452
8.211309667905294,139.11874707386917,123.56317680753664
-14.33835499716679,-27.940185695417238,10.71694820138577
-140.1312345293309,113.06471985447442,59.446400587129844
-55.75831305810737,86.95351587442013,112.77494562073305
-73.78776374531108,118.55729845529964,143.01300705991022
-35.4089387284005,54.50344555361017,51.048848198364354
-36.18189143965722,58.72889912925536,38.904100459495275
6.504639089940859,69.48814754546358,39.95102895221828
-55.491495167385544,132.44364979829288,78.50943148523379
22.78799965197885,79.12819515084385,-78.46918257107103
-120.16714463155581,38.56302627733538,158.52466786348666
-110.91276915458069,25.13511744845475,52.4398475757592
29.11038549607315,21.139557248064627,56.608864170046395
-12.250249215516469,60.12016948411038,31.545369028238483
-5.508419351749211,68.1657109572718,-20.870983725741226
-9.524578675898319,84.99407454585885,3.888689555303607
-2.9293520366081616,53.249770562938906,152.48588368624362
-49.223620335754504,87.40533877451027,21.995818954803013
44.465805245802784,58.206166075928394,47.04397317228851
-117.0732121429814,13.126775137139784,-22.068963929738775
-136.29414597509103,101.06026437296953,79.0623022705936
-151.5885971906761,34.265348974244766,43.960168041688746
85.6748979286441,45.94509066290489,116.37369153882132
-5.541122786930424,79.14966139746463,89.41548801139362
-101.9171927488382,91.89239134011552,64.29276633417335
-153.9646377506138,109.75027336515382,60.556727142479474
-113.332947281412,102.6187375873387,14.530785325845756
-102.96750289318157,44.1105723216249,81.57808230703897
-53.88970318562451,16.600674794745498,85.1620762201694
-68.72762288936613,110.48162135883418,68.01185596218868
-80.99715027786081,71.68751723285375,100.94347430462932
46.27353949198714,76.01235341009566,-4.891590312439761
11.37514357389747,31.762613930927287,86.23911126366363
21.704005256966276,18.49543275607552,-24.6604556315766
-89.78602376063495,102.84676885642689,100.73640859094141
-32.83561329552698,63.35292154439933,36.32834169113458
16.16577825455935,60.364935493739466,61.309117619755014
-72.60378101113731,53.850180316679136,44.27018924963088
-50.023997553921404,126.89120627890574,1.5432243840744464
-4.264150520081149,36.27453699174503,86.25263963488912
-194.97283213910595,109.53715153780932,49.13148025847987
-68.05964498932755,108.01092287920139,89.48839657870471
-42.2905243363133,79.73140716250654,29.977107251615674
-11.028296856968673,143.88649135038585,89.26157245144012
-13.52633043749085,70.58158267093532,65.74082822647388
-116.50425643428105,80.6170685195015,100.4465356394748
-36.97715402425219,65.02875296309132,51.73946576457335
-125.63835096779198,117.22170241578658,76.81047414466597
-81.86329584418252,22.281438437013843,48.09524906443984
25.067522356298888,1.5522240829926608,79.90689785180948
-110.5758960844147,94.79959986205097,107.23122614147483
10.742959590756403,101.08366884648748,71.47575527018313
-79.31292624473114,152.45235352014373,27.210530187851344
-99.67819171735414,72.07402484099944,75.60686045392772
-18.87193016558762,9.297238618926315,25.361671684165415
-31.15083754617706,56.536788938269424,-57.93692807607363
-10.980741122607697,35.956994843917826,57.19955395444383
-67.60018793676224,79.05316428917223,52.03188056460713
-1.3832514613251017,66.21332471486653,-8.8051691211699
-67.48690623550213,14.864314005233787,-12.149269612886123
-2.205508393064866,42.3551727583944,50.31504785302008
-100.60447837861564,110.66333082819469,34.138921224911655
-62.5011421862697,60.308714828823874,123.26571888750391
-82.7181045998012,54.70337792823875,79.23586028858358
-2.513752311425872,70.23135157775438,111.52072024055056
-71.26779907532683,82.27492488215178,49.261967232611454
11.15618663326753,80.51580180468615,68.01843140013969
-69.60849443285834,-13.208047595757353,40.69067616365564
77.48256712805876,57.74471588464877,34.71786919177245
-0.19168272316490387,86.5070817979678,41.56326876145566
31.71017393839669,21.33699977791071,74.21714580504762
-91.80030741782565,33.5098728865067,91.99488664676097
-55.8425659842489,44.59457187523876,83.70695048027217
-85.6878235692386,109.25873699264379,140.70653610715087
-202.8100844333033,111.59316124643063,27.285385166702635
136.46037891141913,164.40474118172818,10.241388626434578
7.6993133867650485,62.37013117275614,44.733909032228794
-10.048608978493261,50.947655902955105,44.82197735636383
-42.02902765795338,98.37860718113953,63.81210039539344
-99.54484457456299,106.30967867689904,31.813550694490957
-43.31740785809487,113.97392750001967,97.0506456456303
-3.420242759543898,48.30069085786997,27.984944900355988
13.853425875627227,83.0027920474193,-29.793875032772426
-20.108032067575493,116.35239956414877,25.6556398995967
73.7620829876949,10.025591577264658,14.510417800517107
-83.49911972332349,125.68533650787742,21.336544871545676
-96.60626751904209,103.5403305090818,29.76367827986661
24.26420543077836,-12.864900176796759,63.648228924588174
-58.47565468987579,38.01657004349297,90.84027532780235
-12.030469152625058,89.15515231449582,80.15415342866291
20.745470929065707,93.98658887596756,58.70997568453311
-13.816782273519134,45.660097802794866,68.40673419680662
46.907262861692686,25.439922373341513,37.50514462373232
-97.10436528989302,77.3043500382896,96.95446204404098
-39.74326550411974,121.86504584473971,120.61578292104691
-53.51166657953888,5.539090074630244,116.6380258721293
-84.02242200111047,69.560300746277,49.6320016197741
-38.489047125794926,100.14023303796864,25.393890123896984
20.682804209645504,93.25432006196203,-87.16086095393071
-0.8392577978351381,52.835086198942285,146.1354730708313
-21.35036260598502,17.511358575313256,-28.8338808368206
-21.412977900713834,58.68393034873394,86.68068137380021
-47.094023964388015,55.00692141464671,21.45194761022437
21.857366454806176,136.64245868321925,76.43724511751566
-53.29747372619639,48.46087798766704,41.27398053917214
14.91995528184152,66.32002462454882,44.38850739858334
39.81392343756046,31.101248392542182,95.34782053141649
-36.57709425751541,-1.8130853313128537,57.96256417807244
-154.20226941295556,78.11626242230263,64.31031099265894
-15.298554578128387,74.53534583616215,94.75810636187396
-16.728025268771304,82.13325211090606,140.7934083021229
45.11759729023553,62.21608384464168,56.47276509733186
72.26505601035392,68.11079596122009,-43.92506669548899
5.753570974618109,64.78515521829603,22.011313295404385
-39.388147276233326,39.86464615272794,68.93630198924473
-81.80032342755773,85.25410985756548,-29.50998511635739
45.337128980253475,62.79902974042707,62.65815880439739
-63.77365063395292,53.02160636579539,82.17237853354642
-16.637197905506817,63.43150837268915,41.63694216626345
82.28507824137236,101.76923428803488,80.07865141138667
-3.417668186227205,38.50907817576556,-7.61502402686185
-27.011369231236927,22.238473694282078,51.896977778289305
-85.04343404291,83.62112160944088,67.68640543131244
-0.5716755409878385,77.8038889890466,100.28568996799906
-1.0855209205410459,110.11548093222338,96.53069872773575
-53.087994523322564,32.027561967676924,65.48645057045842
-60.50056619658521,62.800624730243705,51.27353070058072
6.470306175077042,56.14108037389167,-8.278116450101967
-55.70099839894976,94.03595882005804,24.199777726582262
-67.32434237037307,40.75334749884399,73.75882472250098
-150.4360529044749,99.64924913634755,66.81185453848896
10.323684223787406,61.479170422180346,-22.81966821658376
-44.40788791997667,104.78709695865587,104.45546033021635
94.92734631022273,-7.484541407114995,45.332184583962245
-69.59813432063302,42.15775938961222,49.3337759569677
-109.288770894727,75.73410160655783,85.99670722834882
-121.01769202075644,122.37450497314292,31.474289565233605
-154.08096393795597,75.09520708223687,94.82546168183659
3.1862804382180094,12.434398567715135,90.8727556584529
-225.8589528088343,94.19367157430769,51.500327349751416
-34.716080916987565,30.822474678111128,42.38478636003224
4.379426054498115,54.77123486070905,62.331442809760205
-28.04161765917388,32.54691810645452,56.42277696867622
-41.66673429912839,120.14013818082631,122.28854152939161
45.87554017581441,17.623788126678342,46.57353617272445
-15.107233583366654,92.75963132811947,81.33577771841901
-88.40543834938894,89.99130661280161,35.46776724029614
-18.319436420687953,5.825083144717901,82.36214061337527
-55.524566072152446,69.72368354487452,102.8009855303473
-113.98621559954458,67.06204530945851,112.87379793580102
-30.698868161100645,132.58230582259728,35.64151061259885
-70.59250632432368,78.25142984758462,96.59664287799492
27.85389691883362,97.29911653611244,186.98599694160143
-65.52553161502482,49.9496901271578,48.12046415400042
-14.804030178526695,76.93098892085928,114.36908701332416
-11.014175904337176,15.208068422816183,89.9093976794755
14.63559078872919,78.67721623231272,58.00762528502749
39.62676743461098,74.86638177206322,105.91778329283933
-80.94477897119343,48.76493895896826,72.19672014880904
14.037216829323324,38.78696462228639,-35.77746178653731
-16.190109306763357,76.90871610738628,47.09271382561314
-9.414743752554045,28.429733144120384,43.41651273321742
-31.19447348132462,39.669902098168265,110.27195946365251
-45.82395291039237,20.276572492420932,78.07722864672766
-67.61046546491211,108.40129065666078,51.93524536533849
-43.689508192849246,24.614561769880215,87.53625917051882
11.20272714554644,-19.520533661452852,65.11360805785473
-108.38294422169815,74.7460432648276,34.470439421030754
-52.32712573153756,52.946626082037355,49.53690030594951
30.978303230335726,46.78513835874315,23.85057897377161
-20.64762865682206,47.12422173653475,94.30111025459057
-38.894754283025414,28.00088629652054,-16.194833907386645
-85.24533891996569,51.8405498701338,53.899422388343766
44.18992437795546,54.20299484229632,69.10971402759955
-116.56306153812666,10.4526444411215,98.75948232037646
-76.71826812700277,57.846870852020324,148.1390372190426
-3.0605050631413606,31.22466631938734,97.70942237367366
-50.58753191824818,-2.8245809257812553,128.6030575777362
-88.61031897143026,51.47732691591767,91.95374272379622
27.89664606318877,37.23421818795548,5.43224654292082
-73.33360387352666,44.08341134877159,15.208612688777368
-55.92986982376117,76.03963259342066,77.25598849577626
32.055192542293874,77.04340758800998,14.629630054311733
80.2424609529668,37.44904239950828,160.62285852624305
15.646403264376248,24.450432272120892,37.86092618587891
70.34756307511864,-9.09048322862936,80.64505789846581
-97.03141835883066,37.62779562196592,47.36119478631824
61.607207618685415,-29.333251069067522,13.866390787685354
-71.51533938315656,28.47461104167288,114.4230476813137
37.84769574697568,87.91965075470455,36.095921776125685
-96.19049812093323,85.1549470124504,83.88858762224413
-42.345241166106206,107.29252894543728,44.58062031108947
8.028244090333022,-29.80318450718191,39.605721080125754
-62.952517923464036,53.828121365822525,70.12859611232518
15.366450417844899,50.916940487338536,-43.22505022303429
-30.15877047399015,-15.775411910305715,49.790563268320604
-55.384610984649036,80.49356982690789,66.39378826521138
-119.45178207502738,81.98634199868425,72.2931948979882
-21.669139479551188,10.135445271486924,-15.171966000159541
9.17553579339818,63.27712438700688,67.19499082312315
68.26651001727778,40.855076218658446,44.978626117143946
-47.40785074433813,99.48821138039342,147.7257168404339
42.858069214581576,80.78904083233381,-4.939180227324177
-6.020249518524916,47.36698264497268,74.46344722284275
-60.325291882002276,90.02306863652815,126.6812658062615
16.348273386356304,47.66902496121269,26.15465744139187
-20.554961874500318,96.03570753563585,-7.190211131338235
-19.90155195481566,18.4943033217944,104.64933725968567
56.92744609894403,26.806628325734664,34.52987410406526
-75.64525175445054,75.33947361576139,0.5778110630337578
17.670201739475672,134.41025836285164,81.19427424596392
-2.839399497162937,60.76162701915172,46.63679799869007
-3.3196176962509916,4.999227155798117,5.34221272066479
-79.84287886012324,35.86665179864059,77.85704957817475
-0.8948191137328916,162.30963468949855,36.97866742997486
-43.07897482076383,77.37710261343165,61.362435392180814
17.597369993356786,20.7027696031619,74.14475210512927
-169.9648473694433,74.03394067730463,54.42287363556214
-12.24082043035093,94.56775574091662,33.67694958641492
-35.17975764090973,69.7951952357984,42.733114132482335
-15.684491738277561,40.20288798012374,40.91634606715687
80.04697283013856,0.023944083370683433,75.84693794480742
-76.64891701036552,102.22044724611702,55.144667685355856
-29.209828323753474,61.88747099306684,66.29566331847695
-62.64926151538487,94.72441204989607,32.74469326079377
-34.18226917240359,83.35095556807674,52.27180546000326
-23.398754699526787,24.076034015333352,40.24283359593709
9.185737819497476,118.61249717171593,-11.66879133142463
-67.40456388694474,62.256696521403846,73.57129508251126
25.438348960190353,41.720366737005236,53.60104653089354
-0.37345704155712856,22.267614790063213,6.871608561346989
1.7136410993898554,85.7221538629112,102.90100646149679
-105.34421029495842,47.886352230753275,39.800378706203794
20.29363909054276,77.83203929331334,20.731658903691624
-31.35889258980756,64.10718667496802,78.22730038773679
-173.85217496818407,108.47082173514345,54.504694903118924
-6.150178463505142,82.63125318343755,34.57944198566131
-22.971316225833437,22.669305635667765,81.37748267245729
-50.25375464148344,15.499985879623628,17.550192880516057
-147.3297046328314,143.26228492216592,26.07993927752628
-31.40692990703564,28.366755276364138,53.15277447918248
27.709801120031187,60.73943773597665,36.274542112687705
-69.02925157258397,73.20149844601609,24.062090241564608
-76.188378810374,86.36686859765214,75.62944174660338
-31.52685828656214,62.74405407434589,70.5193976590831
26.89968421850219,66.23339449834647,11.083573309086677
1.9885185824028326,21.56470499194964,89.96573616648881
8.818248438298696,24.837725364821633,36.00829432830403
-0.8836663270059955,48.4351599901868,-20.90349767885735
3.7839540058036354,32.817905644859785,3.768966818387973
-60.62502552965526,63.01284390054082,23.893445075109277
-14.116670158458792,71.04027036036163,52.442980399478905
-32.686627933890165,66.29284049035606,10.437609882162167
-19.01697341821012,89.30349674594763,120.72885008259317
-1.230817359064602,142.99964389352525,98.6815072062691
21.336252556774376,17.94756668253412,34.390296395900556
-25.815757059738957,37.61200565706622,86.89175081316898
-16.097822572565324,22.069087490408236,84.40145588978233
-108.38591799701709,49.67103775613021,67.4141761473577
-62.82169665970416,87.52244736297195,118.9024008276278
-17.08095878010519,23.58709728782746,51.44296986849756
-13.980837864614555,114.19215039130295,72.92821224199088
-39.07990462854371,39.74319125700248,48.162322846344495
-4.725893118407795,70.02335650294226,68.22099454330805
-7.76575604616052,101.67263417585669,118.76144091592714
-73.88761226285577,96.5825626581931,45.8344011431708
-23.87988138471617,27.376851926141853,36.184697400821165
-42.79350440250096,-2.103512081347767,70.48376065520293
-2.8291322970074133,17.484416561039918,24.48729997319338
-5.8490112491340565,44.53927220836578,54.67363445428006
17.330496237419283,72.57878854430102,83.94883687984535
11.129793304761407,19.543816721167772,20.139040256569604
-44.58111485520321,43.067106260368895,49.03216161756947
-77.96354204868761,62.77641662826411,32.86682128024042
-67.86235363794815,90.8823034573905,85.98202941223926
-64.4994572004757,80.0301515275158,19.289091725462004
7.272520936974512,-42.14379500567854,100.74738548865788
-68.49122515074784,22.549010132769766,88.80665089209734
-23.357303800021675,83.3295144977661,37.1500579945645
-6.704199770091976,28.233179773520376,85.91475133446188
-44.949698185577745,48.41646494611925,41.01760549319823
-54.96703766721864,34.972833439003736,62.9613201988974
16.919572436179564,83.97953501476091,56.707121605927114
-11.52981848800528,13.816386375124292,89.21526278345956
53.352993951107706,44.306358699211565,-11.323140191330571
-44.77281892661552,23.90416348270609,88.52183527817394
-28.327711446880944,11.365867292760335,76.43930657277373
-28.640953357066216,47.60242007260098,15.711431143916656
6.773202934735618,-19.582011942520715,94.33779821286483
17.683391565983413,61.86138445056374,55.931640167941325
6.607718960115392,18.353581746554436,171.92351506929393
-85.00757976272295,50.44117603546238,7.039400622764652
89.168168276596,110.34669943937044,112.97110560720188
-56.881897250530194,46.41106443742576,76.17217382880492
43.68544817506446,90.59068929541262,73.84071285894478
32.28910734548449,23.355220437375728,-12.784884043812662
68.69776831732344,51.859101992706805,39.15080026157536
20.537201586720546,13.050286462071288,69.48779749977473
-8.182667615293878,41.225876215398344,32.45549169390168
-71.35532531095986,84.85722209640717,77.627767099169
18.484044730754864,27.99513595486235,-19.78910187004521
8.191387311617937,47.94711795807052,30.742894855826634
49.98761674943833,39.67145667281642,93.60639011617359
-4.269952515256936,21.930257985406122,106.81359015733231
23.062659518552103,67.3028023027907,43.41408132005988
16.663440727360868,46.186599899545385,-2.1384038124019944
-119.15995078935313,31.083448237072297,33.972532127515805
19.39050920278777,41.875701364622905,97.4950315241662
58.9035399274927,21.59796978235406,47.037068277375816
16.11472234830855,52.68926594798373,43.06726645434797
-13.491352498098932,46.50398140103375,73.1285813688515
-63.520283440034625,51.72314807714942,35.58551524521824
16.12813064524159,29.122297991040966,18.70757279667731
34.58493073676179,60.615579155010366,9.318569082636262
64.95743589513313,40.86763307594052,15.385839719928978
3.958450272299287,51.67232403520819,86.6950135137426
-81.18514454581523,32.147874582015376,78.96079564492753
12.265260246935703,69.33985048719632,34.04868196523363
-21.50701703900093,35.93685201661672,7.73656597929064
-28.737713744310607,84.13713191577507,122.0284942445343
-71.9798025216774,90.61197358719652,64.08071109784102
-43.637811994849734,37.65752744185458,34.19111974425137
-64.22029866408832,77.37619931817596,61.26535439144764
-59.61968853892368,48.990423986685514,54.91030353270621
-119.12195700364158,96.58459958679461,139.57487793087304
-31.14273311707824,24.074087151981754,27.949934949525254
-32.67218652920847,-0.38235921602987233,53.10541769707459
-99.8635063588274,104.38077910750664,47.153061206752405
-8.65625288110412,67.15244692981634,33.554005250806654
26.6487638451396,46.85457665579471,104.10289393350453
-21.162146264803443,146.33038036465396,58.35890567411332
-7.777375040057249,17.33196461479454,84.66987205257465
-69.42378169856394,79.29965719058978,70.14891644166596
14.45149299759984,-26.11859309772301,87.09766088878695
114.59820514910393,56.59495621624632,89.85675450587036
-62.9086438703129,83.94543441202725,115.91312071734478
-76.99584496395272,65.07907727696853,116.08017289461532
-117.02019336934903,72.62138458604083,86.65647266099509
-17.63595388444895,112.01565217072175,90.73430860048525
-20.955413903111072,17.638004659411315,45.773469329281376
3.0629071464711286,90.31245209425511,66.03337720675866
-102.55989663877871,43.942053098813965,71.38820106057078
-5.772691873442069,-12.6549033053583,71.52526785005097
-60.00331878283728,72.50027240374018,24.472610600670013
39.41910906374436,54.5295941906248,75.2521363986715
52.44190594875927,63.09136011036869,86.16433095378957
12.843771580747058,-28.916645580298706,66.8396796496738
-6.583748707859108,59.340306511131395,46.27901808989091
-66.90246754436158,24.730401869600296,54.020425709005735
-73.83894167538783,62.59289090245791,60.51237110620769
-38.14040442697226,46.85780511319729,15.444243446158051
-39.17597726601761,78.69879869174808,141.3268454027203
