-30.168306750087133,102.33542851914258,6.196640709566314
-143.91526387436232,144.81713927665757,32.27442781923857
-10.0019590199964,112.08692951995472,62.55130146537323
-169.16689593715654,128.82656188371092,45.500044119874296
-79.67263713604937,25.308725110149915,2.5814773858886273
-87.28418988967957,20.780385969252006,124.44809963354028
-31.710642333473114,40.77610248228521,31.836278322236083
-21.946722550245646,107.96294121314534,17.59241971695998
-94.98911267035373,155.30690896511328,51.19521317469149
-90.89023599014632,63.73556193845857,26.836853614040223
-116.02173422132722,117.75331015115874,110.15574096981737
-51.387901414666956,119.28384069092246,102.00401225450614
-110.58271817012157,-15.972035881799716,20.279708591000453
-131.88965778372733,86.264550889818,97.48756062000194
-185.16079686336232,126.49521252438883,31.486313438209873
-11.732106716531032,58.65388775468389,3.7532801328443828
-19.081721742566042,53.92076270476089,75.11811035787044
-136.3622966610221,131.98704382814398,100.31124229233747
-35.93172145348125,190.10200342819314,39.52961266092524
-165.138939858916,148.8440381063959,53.899851063026496
-56.92800240226833,134.98904259934534,67.93011273985852
-97.5842846001128,178.98248861474082,12.116754939288214
-61.413344396909785,120.60588965932276,38.845066850125704
-134.60825753212794,76.56199213805307,85.55029799182482
-0.9258194589138133,93.04785380294473,67.04569941861409
-111.67393226041489,82.51912311395574,61.14243051712532
39.54148704120375,116.02538107292361,-7.252365263934945
-52.64743517020318,145.62676462004893,56.463258755808475
-82.02192235316168,91.12203791974126,32.67862371109104
96.28814814242045,88.20195460785231,78.35699602115777
-77.13393246383272,104.10238355187087,83.28226313520919
38.975980622862316,63.65594160149799,-16.870714558233047
-111.29994242117677,112.65718559373236,20.742440740948748
-44.231124629121055,61.45997968969283,66.79205677885531
-117.3285234122609,88.14687501461746,67.3563017999527
25.828043627795253,119.51689502670929,-52.771664077310106
-62.854620913283554,101.34791872273476,-27.10469948776538
-52.9963072937438,49.029183081234855,-11.557044688834978
-24.004226191029304,66.25834284396271,140.17586888156478
-32.4637652181139,104.14702529632729,56.85266547570289
25.973533286584058,91.31683573588093,55.40152039718069
-21.322123657275153,116.78737040181548,41.190017971017866
-106.8751711702719,49.706950093185085,40.24906967212857
-113.58839600642054,52.24208752561091,-82.3199621267407
-101.23553681854384,107.49346502662493,63.00323631180742
-4.907094674147739,104.70030079300784,18.087257947358033
51.29254769596416,-63.58755850182131,-6.808269955330385
-104.55408651766942,110.25475263608323,80.64903228317384
-66.46243480571377,8.17645493059065,43.86777910475799
-107.05280435403198,92.5814683938766,23.87199097895111
-47.12009764793237,62.95274946764182,46.840266969453154
-60.625415312937626,70.27733781329573,32.36638913685296
24.26599506851406,60.696054374233114,56.69123890172524
32.44097383644779,86.1213505565065,85.95272847524969
-149.36030367180274,132.64638503856517,110.34572084200421
-46.07744534335059,51.217628143265344,67.55857231028024
-129.5020830649995,140.36302159489242,66.85861603507092
-140.63392401851672,113.37886503124182,-36.80480319083459
-53.51954165094627,130.25494585371038,71.51042309564873
-102.5525534997402,101.90885584713519,19.880976733395013
-71.33458683574804,147.29675097672396,109.78403602967188
-63.21835363961998,30.920411310360123,2.5247927500957124
-6.960080690959631,51.420025326179854,30.780123837974855
-105.81454118520885,169.47621165847298,75.39601494776157
-65.41883249970272,52.56144930923288,-14.573621627036035
-64.37414730276647,91.35537356161312,-21.67078144198442
-87.43130081246224,141.79981116872435,78.39130089904836
-86.18126719626825,91.96298897201915,7.225865629215494
21.999058906404763,96.26191974311354,117.5522157584893
3.6087535356845457,-8.696546719971582,94.81484047122015
-66.11405170266264,91.66646985922075,22.16225829389844
37.541137144495764,60.660964685423934,17.175953062864817
-102.19288548361274,100.83594762475741,97.79892371150947
44.04467763924742,56.167214499830656,63.43642165255355
17.07205659481387,156.32837595125096,104.38365291159424
-25.92541659419129,-48.63857213135272,-5.036028040753515
-83.82759749047382,101.21319459625913,117.9702992274548
-26.200395943976247,71.64088684766624,20.640857324713593
-9.824220146132433,66.88486341568398,40.93931620180215
-74.83491541714527,117.85995157895702,36.47696839356785
-111.69887572890585,42.212624500985044,144.69755121886635
-6.598671487720911,68.0742800712579,-22.028585179917833
-12.144159029200544,93.20609570531062,7.531777457684649
1.2147117264469358,73.87892350407539,143.2924823754116
-33.42636274822515,108.56034170668316,8.959306427651558
-91.65597988096445,-4.0819297615973245,-18.49815312426689
12.59704232934191,103.01588901946153,113.1864567880676
-95.88325092594971,101.02016371086376,56.860108918523956
-151.24725568518636,135.4416010730034,64.93205921448353
-60.3314794239822,45.99030258799185,99.15079737885117
-76.09002538536637,123.51358306964491,59.08456229789281
44.41144707229456,74.76384433920975,23.004420548644976
-14.841742311139697,32.29445617036597,60.09483246742259
17.188699505739766,17.068361380096572,-40.34488633189862
4.925253432422706,56.706312367852085,51.805503560921075
-45.19851040728423,136.49421392161165,0.1241973995774277
-3.851873129900767,28.816460857692295,60.82974679374947
-199.583210094708,115.94705154761049,29.248552816812847
-18.38607483927372,167.220199756788,92.97642164740373
-18.745797815963904,92.77202290078242,88.62250331689367
-43.25473893919144,91.54755887214435,48.755714315066975
-138.19974173628808,102.79128543520892,67.86272835724634
-84.59387464196021,26.046080291375013,60.48740699429867
-132.73406474685387,99.9793692347787,106.23601117676827
8.155002425446089,86.80949337787303,74.35763378953898
-81.25341012821099,148.21360443678938,13.307084223689039
-26.082670327253062,6.335499601480912,13.91625339718606
-31.18838654364953,69.24006292364145,-58.13335043262637
-11.644297648158886,37.42262835949838,46.32896245753794
-82.12368462023497,87.67174824815484,51.09296119581805
5.8355252345792294,76.86340397529284,-14.623479474834184
-72.8671546509401,18.909170974290863,1.0064369705732297
32.965618804483405,49.425296283496394,38.432865809347035
-107.39179012096092,110.2059425140053,36.61704696440359
-43.21628948141559,70.00127276628385,117.80330305913928
23.388958965204942,71.65692219467437,106.44910247036361
-72.7803336661316,77.06323174919672,30.400273522381358
-1.180613040966847,72.22679512207856,71.01218393091118
-78.14194581561334,-22.044088399784375,31.485562759732076
12.395733073775748,85.23238635937645,16.700719729184193
23.388655077725083,39.57948491190752,84.92337240106382
-94.43015262425534,31.261746610424712,106.82762216154435
-56.70090777896361,60.04058087307074,104.74962583647991
136.8183648894419,172.69479263349936,-26.952489742715326
13.063578626725478,76.99874323789048,34.450230446805726
-38.68858202385452,36.44114376346533,35.20307828017169
-49.87610788493702,74.38019275352922,68.26831264138487
-60.53756393381505,140.608051645394,124.70828837828921
36.944872004420375,87.13287099772727,-51.90768495638464
-1.6526165097903185,128.24179960498068,-7.57500896451071
94.9380789838475,6.144931964384897,24.394499202267813
-99.51542040261046,148.54531003162043,34.805905866441506
18.574473805415593,11.316055066843374,60.428625426836106
-65.70167265213897,52.67861035023205,54.80761508912925
-25.850601510185978,87.587660508859,79.52497386888899
14.110042211885766,87.85185955948174,15.580470807148462
-32.70127649135685,56.50353532288675,65.82785067044095
64.14766156077819,32.1561250627701,22.827176383195507
-56.92482107448887,101.6673402308348,118.42683382655464
-59.90039599103378,-1.4158774512738228,100.53787431028589
-77.86774890471254,60.47356787630109,71.55343562013107
-37.719505755785335,101.4359111086745,19.099564013619915
37.51494461179787,98.8186709089867,-104.36665743255404
-22.5959304794261,66.83383986944817,109.45530431981119
-20.79969936154567,46.71856639156199,-27.11909363982093
-75.35549017705917,56.53434703617958,34.22548784674736
8.29825170584881,160.08664191680066,79.29146563213915
-70.82337815759044,61.211259255399966,30.926410117538047
28.80776997318064,13.209310551657577,118.45580502824754
-51.596219429758804,-12.266335576902328,64.67434700917407
-153.95185803870532,107.95947755311023,59.525802635225055
50.68373701756098,76.15117083439182,43.732562980638335
62.101788666771775,76.70245703759332,-24.12822368962228
-5.853824256255608,55.406713474324704,9.22158028940272
-78.0150713275616,95.81415946106067,-38.36128586367746
-77.91582200541629,62.338304719382684,90.19337572137366
-32.33770655101862,92.1700941471483,50.94708962700871
-44.68029940210976,46.15711812328494,49.86430165762828
-97.13278497037702,97.85912864566856,40.26424671293131
-58.564812027635305,41.41305930081926,52.99891209980395
-76.99305676383888,51.578519006076,39.58796455214299
-113.07824509510735,47.94248557543196,76.81585717723657
-152.97629117383119,114.66521400965303,43.65117986584737
5.792774348526119,82.58732967191628,-41.62396992147848
-26.110114095586518,99.44142443704231,93.23874070759281
111.13575087817037,3.6360097157425146,39.2273348223253
-62.31300735139489,49.187378194303115,27.51993070556272
-104.19135633816654,77.14894687526115,88.33944162809767
-135.02146679629791,136.78304396118364,20.62688623600357
-164.5737652599852,77.40474596016549,79.64561084670551
2.2049269113328602,23.324101941653698,74.3274148252008
-218.96472127674892,103.88667898159679,64.34755716407777
-29.890752632201316,39.14039547002796,52.063743931173406
21.424942094290003,58.84428502465951,68.52664563370072
-42.89478795819625,10.301370684130115,43.287355850142774
-42.16002817607687,132.22834635340266,126.01513458487163
39.39673338102625,52.93604041015527,14.492647359660591
-61.44885752045042,103.12022305204698,61.35012025710678
-93.20712748854173,92.52084015164829,32.01563783247933
7.006815080142758,12.638312651431303,68.13212674949152
-66.85099952118567,66.14187268324663,92.06913348336921
-31.938027727603576,140.54914144733448,58.341042570796425
-73.27748289266103,76.03590889492895,101.20779912661048
39.78260140167684,106.70007472055872,172.88157916927094
-71.78552731063814,23.10448543571329,72.92168263478574
-7.527895818188874,107.76410644164218,112.79009028316753
-19.270198409429995,27.129836902806275,92.86533852175415
58.8729761772468,45.78704005402796,92.94709466091423
-126.22872648825864,38.29716685184307,44.636034931961575
19.03250743687301,28.51506087069227,-34.13775661683117
-42.129600198334984,45.57269232167802,96.6568018105234
-34.245937341061214,20.747564727418634,70.07848250852511
-90.45895193747572,107.19553568519997,32.71381241676176
1.3012236805835107,-42.03241634458074,65.90836269056248
-105.58674438889692,87.70772053647121,34.08368615861694
-76.73602339260576,30.89955224546008,60.32643914872336
23.32378848200326,27.416520484193423,22.310948452212827
-17.370326345013055,55.86136858321411,-6.01989989135277
-79.01698913979689,88.96397199547427,54.36777051362655
51.43745905885766,71.57327910893181,41.92079743556376
-121.21360320864241,5.417527275397997,107.65115038902536
-94.32104237582001,44.472621799823905,129.52085399799066
14.509470595799957,34.38799661611033,98.59822958844755
-80.53745130382748,-0.3805801087905558,148.26619295196306
-92.78610706487567,57.83135152303628,103.99001362782418
39.48389251495111,35.20750894224344,14.055180711950252
-103.74600139283793,45.63316967381577,16.22681468362652
-67.81320625303884,103.31834545081044,68.44085469561814
23.114313757104227,68.09892316974125,25.14229644235081
76.92849516315678,36.56504713521301,170.70129764447782
-2.799083995951663,46.1825688517618,56.4477290990007
89.28084035584523,-3.271081887371799,84.45827615679391
-131.47908345190166,52.513126486366076,30.455263687507586
63.07187209153492,14.019366706038994,21.552530352633674
-81.87960812703943,20.85742465112041,115.37022972729389
24.781465934281808,100.67405692281163,34.810511772034566
-90.3346651843359,107.36746892170058,79.65899444634798
-20.20278110755856,122.57846606083372,20.920897838063997
23.505732220330547,-24.153641222245838,35.32905168500836
-72.29117622653557,62.35602758351744,79.06246844562126
24.972678869649975,38.245405374861704,-38.21362970242574
-15.401643780457183,-0.7985821137742963,5.404114845975602
-41.867967290527666,78.62390858564197,46.80208603816479
-159.41190316442217,98.793799264415,66.11230327563005
-4.276126088817,66.59050985408432,69.85320888996355
83.00241271838058,51.95645433076463,35.530104367981856
-58.16969714571086,116.01046185804569,151.55395596403534
4.794444572543522,36.798018814972075,59.260631244062274
-58.945100220062244,106.02859762459535,107.46169325289324
7.530451941355725,58.03755638464202,12.430407629692356
-34.431532919671945,-6.1748682064145175,106.42731207580994
68.0689776932127,46.10377963861427,20.077489895714706
-66.65702132010394,70.66494627862227,2.082645764650153
7.729297332949665,118.73475900299496,77.19527166719776
8.600491102402028,79.6473655834998,59.66452787026951
5.093642821101277,2.7818368368080986,-0.257071312713002
-77.81287185991553,49.11346816114706,43.231347013818606
-38.48882877185985,66.58694610844094,55.64576875795522
2.195666826792274,10.206653624591011,85.19402160336577
-23.182649327248768,77.34415142506234,44.13049202021221
-16.920924500902895,74.20963066795697,38.46585204145701
-26.357675758402635,76.17824926486281,80.79214376939612
-59.776580305146936,89.10610913324452,1.7009282634266574
-37.29258720454357,16.157682510207138,32.301370132435046
19.01619112676846,60.37111086071013,64.49829335142019
13.001181714110551,35.106781539219966,21.614392926325078
-3.334774803469368,95.72899147137608,79.3191660848588
21.536789027740475,74.57836596827805,11.53277164029157
-43.792127554916256,70.84676896286585,66.95637458643318
-180.98627677306948,158.26556137753232,60.24020017608881
-7.182306809937147,79.14517610178513,20.790175917830457
-39.94060952355586,48.23625479860559,111.38955220953831
-58.56697024867272,31.50509489133384,14.004144722542312
-165.05012506881275,154.04326388835838,27.75320107827838
-33.68644727355065,32.78403129571087,44.03392326984464
59.30931743654976,51.705889398898115,39.38890177568219
-97.57804078000692,71.75799862892256,48.14789255275195
-93.89380840644955,96.961455350221,72.13324818222843
-15.932025872693922,62.33592766771226,60.07588822676763
40.2893662277665,73.73045561211362,32.318666961251196
2.860519372924699,26.023724031973458,82.86114677161912
-1.0073394233437538,26.248590413086855,10.430849724414028
2.119530616925335,57.27950203548585,-31.07901506996541
-0.927092328511821,8.319993452742233,18.18247942561298
-76.49711602462605,85.82703456730496,23.817320171553938
-25.152699898949017,107.71362188672508,53.54384000142949
-61.06280183050767,67.88513373516868,5.451676577445293
-25.630713920859023,67.49431361743137,118.13651157270152
-0.5191695064548671,143.64091998124522,86.86589090353978
28.70793787112234,26.3654910661893,42.38513019959492
-39.38796404879475,57.487461603174296,58.704602864883825
-9.419658462722417,7.820630524363108,82.51500058959074
-114.77514620372595,65.6003354639927,58.681959562897035
-66.81467599025268,83.724924810531,133.92006119126768
0.31999369870131744,14.156575977933699,46.870824349437065
-17.648877435374807,92.56085139095754,80.23959760124491
-28.971408046891483,34.85391387831409,50.90850413792713
-9.183912273073355,49.66289354771605,52.76836005279306
-12.78550537591441,130.06968624417578,143.08622109747014
-69.49475750362456,99.35820425596131,44.365866827410315
-21.678109037146108,51.48395721424588,42.995068301815635
-27.922082569483983,1.562153949321024,79.48016585650731
0.10215194581249065,26.48194320543321,32.42715917559544
0.6235287344440623,44.10075960485297,39.06114586557249
19.699506661043454,92.486842379047,72.95642231360866
-3.320201283896598,-2.6598979181570264,28.295919905925633
-43.46686768957121,90.20233528127184,47.90544644627246
-63.139326283177965,47.094862559348556,48.88132380211563
-56.862160594009715,113.578860489682,92.9768236058731
-66.59640972531886,105.36497980012776,21.625511773866958
-65.81089351585973,51.67064407013195,65.72241628936627
-30.485585887232727,63.71531125069435,41.22974902440142
-18.19498073558428,28.56945459034938,61.720854231073815
-36.13298250902344,41.78304168151052,43.28063714464321
-61.21198906098814,39.351544252818755,94.43718806540677
11.28586576063576,93.1064133973527,65.01503283100439
-7.9069746061790624,5.83297725697498,80.56169593304051
-48.58579014194068,10.977544554084458,116.32633330655352
-43.000202713359634,27.84627400630285,56.128964156597974
-42.196952619694265,53.820215180857424,21.052101715069
13.509433451013122,-7.231925665977737,88.2486396778091
34.51799453031153,66.98692254964894,71.73773591252004
74.39813216968541,131.3805886749701,95.38372880137675
-49.96402759468609,61.553098605471575,70.25163338587073
52.411517811850395,103.71257046509108,89.2235005698608
35.757931816865984,59.175555185996686,21.15387607404535
42.82166960114721,2.986493897982616,59.91699871081469
-2.943744833303268,66.74265784069128,30.63797012761471
-83.41327314693983,100.71033504504138,94.72697644460101
33.161304251197166,50.68799536078919,109.32825932303946
-12.822210700746254,60.13984104370889,120.45937023909082
29.678506283323845,61.220370054241684,41.19443916067859
27.312664065529148,42.04688063921645,146.6261314644874
70.69877139103549,35.210155764190276,65.1674355102427
-47.657146103901724,53.344498182349895,33.81143299976615
9.29688317961136,51.50028770988529,11.554788560370795
26.2851131426192,53.88121917189214,-33.72384666553508
58.80656443465023,71.46379233749015,38.67451832584565
-90.8833508893752,46.71424373083201,71.71011131015216
36.20257478226317,60.545998888466116,22.820834401210522
-18.16406698795121,52.58399511405621,32.197211390448544
-49.12200310751337,100.06155705083177,130.3640459634522
-45.894508357964575,106.3937412719198,60.656580299506416
-47.875493239515734,33.53880410069688,27.161098961518917
-92.56323923968596,81.3627114354382,85.58276902337822
-45.569923018402,39.5951692474925,16.074612294625304
-56.53792782106002,1.9986859231479839,73.82358512256428
-90.31390471408771,142.95250208489261,46.227047259220406
-60.90380586938983,73.81325172451918,72.0150592847162
14.623789205969837,-13.76586104360329,84.21821537791908
109.97423973996159,78.99382887962574,103.71323152376729
-57.37368421666682,80.12593516976072,112.37404525383579
-107.05233712791302,59.082568664990816,105.07169371991405
-126.58865742140229,81.1654203321126,105.90538763079296
24.25588388085628,102.45049886795505,69.77367037926825
-99.14855954244405,45.237934456145254,65.83071949192454
-16.877362891076004,-6.117541808365132,84.29451735371657
-42.366531527379195,94.44884933678166,10.965910895552298
39.82258509217897,95.53474663346176,101.30444811981705
-5.960873785826417,35.51385380154665,37.62955752635852
-85.96709541389994,66.37872661501234,71.04883261294889
-14.721808181640558,41.185574124808504,23.7656348978224
-54.28533103033742,107.20058465801907,166.15992437789592
-65.92337161685357,94.49078596670296,109.65827580931011
63.58274023676206,27.67034579101863,70.48543184129217
-29.830338186278606,33.84288288379639,52.84098669299189
47.996441761371884,37.315995045102866,50.154395088056035
-14.629871379901104,62.17156295888975,129.70058040641422
-43.25674518416284,68.1506596447157,103.96829539554946
23.823686662014353,17.943349606138902,70.49546825734242
25.105599768064383,42.53321917889728,59.499707683474256
-4.09058953455494,-15.136320228883593,62.308286516160535
-73.22549905335593,126.14325505549539,14.65573507392328
56.43525181609568,21.31018860705293,72.67967954295015
-49.00528789932079,30.673876534330255,36.480961032862496
15.533317159607579,24.71431933229322,6.526005572121336
-14.17335841489767,64.37496095594852,110.35505746495838
-115.28054301589867,45.711948076720354,21.36045705247936
-22.498834047124554,48.41746707452305,55.4497487677679
-33.31785250680467,56.39121171942783,115.51011963444992
-76.92168211085986,28.57412299386996,83.75902983165737
113.62115605176648,99.16629680006498,44.1856032067498
-40.0550851521957,92.02941961821682,26.16516456967856
35.58635592595989,-52.87853208841919,-58.83412229127019
-36.059858744892566,101.23116989735341,33.4205304335125
38.97337455188652,76.24009871081806,58.778075894602765
-107.245251783753,112.63132717621684,63.30315821352165
-40.548268512873484,38.261495855087915,7.908032489468589
-110.36640856517212,35.578054660789654,13.327729558993239
20.46861955900406,39.4459243534566,27.34648153847955
-76.89856868484532,-5.737749920653542,107.54927646691723
-42.210403858260776,-3.256556955486431,122.34120731088936
90.91413914670214,52.52987677214367,97.2125485394887
26.574878322291617,38.23808700797983,31.64398843745953
40.45945027531193,36.996275691690435,15.141235714529518
-35.45580999783239,77.66183272800801,2.0759906808249546
52.63699359384548,72.56072797296542,17.247080395011547
-117.51563753004552,75.19497162989,39.13436631261077
-84.15630668638542,41.152704236536636,79.88080506719247
39.129537780203925,80.5875273499136,59.99882548489266
-24.73531931273074,-4.837108538430744,43.0380969920977
-23.55350341238722,121.57655319346456,80.23860945783669
2.482496962870936,10.484112537476038,11.16180965838213
3.149231715532368,47.53290958713157,20.79639338144695
-115.67755470557397,54.96111041925572,99.58663272779965
-35.39605749119458,-15.279997161905687,101.42429969034731
-59.52892870128683,39.111329726730744,61.57608177523659
-44.20836636348558,55.02134136919814,123.64656546692677
-29.797676621798338,31.989019082884326,81.48188664091197
-48.12671097577998,73.8421151278715,106.64002481658605
48.106157246665276,45.65306248864528,-0.04660162449970001
-104.45762073301243,59.97882829897034,-48.013088095579924
-69.92428346252369,38.00135583725961,84.0758629910984
9.73940571388017,10.278618588844694,43.12589292376677
-41.01130990207711,35.87994225857387,56.6029490273403
46.46864873971164,29.64463340636752,19.4566227794856
-25.124503974662225,90.18431697191626,74.35636640661727
-49.54624461036839,92.77112626547839,81.6343916468058
44.025372623025106,21.236833172600388,58.66893991022975
-11.289911554777593,46.46467906950561,79.97103419167689
-3.1720154392840563,21.820094528565573,1.3029207384106178
-22.15958695952387,53.60073503146597,14.213008036330134
48.833970484343766,43.49618093035431,-23.24119235433679
14.712298230077112,63.72769331568357,47.665975840783034
-82.58128246392302,78.06601667212814,42.167865477239914
-69.04510609420534,129.59702862812006,175.01854040873326
-87.97900786960265,104.90642779373157,110.45452232949822
26.642612325503233,50.002737677963935,96.6704393814094
-11.797962756287781,47.96804268624858,-0.3217748908423701
-61.76698302499597,92.33927992267856,96.91035404351489
-152.05832922950918,87.2114900889302,31.494360800502694
-106.59948842309166,-0.02499898597684691,90.99657076260186
91.21503502718565,101.7371555302491,67.6944079459326
-43.314452334068676,61.89456411136466,50.10692568552287
28.264150930719342,46.73300359832243,111.82357547990337
72.9111749024779,64.20958061638308,52.00909965232023
20.200201331104278,103.73208893472327,26.318230554773642
-29.285998747799706,26.870589152912668,14.277508743519547
-128.04293276301738,93.20086666913865,46.874913042184275
-42.35898537203976,22.73835234430711,56.88778154042439
-3.133474519025813,51.712021392638405,39.25919791023088
21.92917572130561,93.71515166124684,6.6249897413293795
-0.49181702182622855,1.9719164965785696,16.073408478715972
32.672384737487036,-24.02902670489365,57.302092209296546
-13.546982142550231,69.65307085920017,116.9825651776192
-28.68921588657901,69.85711320950887,108.72892497084507
-2.0075133640583602,89.02551662046693,16.432232525829377
85.72694049688457,3.4929479566762307,36.5901840331618
-30.331524843574304,5.867567848071163,20.519929116998412
-41.30628831156862,-3.55012184866022,141.18239688186253
-34.929080812328095,53.23368516609608,70.0524215718786
-69.79401840124372,97.65705394740147,106.96561149163962
7.771537445037093,6.197966681506175,95.24129399244657
-64.66415853651658,0.8883459878781695,61.10707233749979
-11.91524413124887,102.99249243908598,63.6160440624675
-113.2217261069505,81.75121947338107,118.79535823757601
-21.105710680150846,65.76890971066787,29.538415115625156
74.14471025785782,31.658808820814492,5.702939673762612
-22.25811757261033,53.786184321519535,42.51163121717508
-37.210160037080314,5.867968370722756,96.90164077326372
27.771920290474377,26.004309092074575,77.9883386208036
60.44449350530927,-19.243700150358723,81.56971281936505
41.16226705647671,35.46783193789064,-16.3076161388653
-37.64975121598463,9.69061566161893,96.33588389437412
-19.58232675420009,131.94236338760388,91.4742000172063
-25.26536178051966,72.25514505655487,33.67696412843907
-8.00185740819754,83.42829886027799,91.55652425739385
21.23603316380368,65.46375210998525,67.29733753324915
-55.008673160826696,20.449731552731045,119.78367827042803
57.26537334012788,60.11600897766549,13.542570643143835
-6.985885513489331,0.9964812578824691,107.24062156940909
-27.165281138142372,2.916137830010271,53.05317612086535
-11.116505588888378,49.97376679806558,55.26173263525775
-10.756477095958704,72.70408280850259,101.90872125881248
18.97050150865814,15.211394284102095,107.32677063779086
-51.45172227210395,28.438559312003555,94.48294756470729
-110.26410161177284,100.91655129605569,79.29123491602037
79.17782714116052,93.41974519901876,-29.64823019737706
90.00863934688513,135.07904928718654,93.47767474215175
27.211128727608045,33.9176290106957,138.71902189786144
-58.55316613883938,90.66307565551529,67.81990954776502
36.12269626252588,23.769338869096817,102.53150910165584
-118.29502519155439,112.4467239636462,134.17777537666336
67.51637831249454,48.02255951065206,29.97655921882734
0.7662826673251715,-15.49444682167046,100.14691191038348
-94.85868951997352,35.80029237958927,136.51964690700237
21.340007330035327,72.5247489366352,89.98158317685909
-24.28025963515517,98.78364688817825,17.48803717205894
29.82834401616184,84.46953074659416,29.496360306605595
-11.155704989929385,1.8641665843494466,-0.7094453587582541
7.7722676250867755,82.63973481926357,111.17711906366117
-54.25547820939265,33.04686869122622,40.26872396733706
-39.224310406954324,-44.05057398317184,77.30252964481565
60.38687502078742,12.536262742540327,76.90379593707108
-37.14581922910864,43.7830202184319,2.0044192611935543
43.28860315319529,31.215144156877976,42.843682118382254
-45.10636069964499,44.371529398240874,111.1786881418951
-29.034091384854385,13.932003353429696,70.63968208959152
4.419561797317421,123.95901895262986,29.31709981131182
45.59798317903256,101.01892990961461,47.036739837603655
-68.68510435044475,75.8664499502829,22.970543819427668
-33.71924237759467,31.21831964274486,123.79664552033786
-7.244042750648056,75.90746280178291,13.100126508011924
-33.93241908565403,29.884208827984885,71.41350297550872
-11.966430076738414,120.31143561977474,42.14371259617732
11.285505587603344,46.04717071049122,58.000846214050654
-71.19473875843057,57.05178698977563,102.79922187234136
-5.294575567149991,68.95041614422716,118.09066523724913
-64.09318119430867,46.640985442139566,12.964868822638865
-21.045450282119884,52.328539069541364,59.668216195016434
-50.94490836191181,-13.897688498215292,-14.73338571323888
-60.684026453405,33.71391795676258,55.815397747670794
-37.86656588671996,55.975362881113746,31.924746070577175
-48.846503519687765,61.30716262002153,75.65498657013352
20.703012509578173,63.67694807329455,115.52088995139226
31.84029833167881,52.55514741413529,20.480182309797108
10.200122966186292,-34.97070421997507,44.69616304170533
14.845657476773631,103.29328340586301,58.09002789586903
4.2290756758347925,86.31332327889662,61.84178509683702
-71.11240247372871,53.56461138144579,58.85594328902614
-78.75806329300947,47.68351062219684,92.88478753908421
-81.2524600091659,126.06439664660276,25.41519571920343
-143.69862066222578,94.59644167012655,83.387647371799
29.76324281466631,31.471630125304397,42.29234610528377
-18.959346350991375,26.03068396268774,61.28225990020757
-21.944423223691675,37.123109449921174,90.54955977388272
-87.93986821920882,64.94717184137184,126.0934537346608
62.823988126138794,89.69618437547275,73.03901568675306
-3.820127979575127,41.12225732898772,87.16178273611675
27.246642506896904,33.93626624857808,67.19823076831317
19.713963868092918,35.805968488447974,28.548129402002086
-71.69071277399482,11.572820223397619,25.539320108179435
-14.652686506684836,73.41040876640749,58.004827823802074
-98.96923632434637,109.17691108184837,154.14130953017235
-71.23821312035558,45.68963224209189,69.37889508138598
45.953785057659616,46.231150419237004,32.63451857114851
