-2.593862516124026,4.401016564114244,57.73643596273267
-4.738955504933786,4.951889140178454,57.664385582837205
0.26597838937732643,5.088489884514944,57.05321406120145
-3.349595718146503,3.4784255632098446,54.639854381395644
-7.243465288715683,5.003296963959257,56.213724705792806
0.9215553083736368,7.2121032216900565,62.596478392211154
-1.0313116675358067,6.299141261959287,59.550835060023644
1.7226338634139273,6.579769506185843,60.964113569399885
-3.7535453146819244,5.476922976398182,54.65697746898989
-1.9664221921602882,5.141427189785821,60.33567799448631
-1.832098398922558,4.359640418221616,57.482681305344215
-2.8624392482642116,7.668295757830838,52.02642143804373
1.4810032989005686,7.239896708175714,59.237327368673164
-4.79931761026489,7.359015584684329,56.68439090608083
-0.5833276383682378,6.525546687021874,56.85778922554094
1.7502037358406697,1.6091810931001702,57.95173878392075
-0.8260771792555816,2.660969053010053,55.08791351574634
1.0667122037525947,0.37989761500171293,55.637407328203345
-3.3377732145688084,4.862000273525413,60.33779571166547
-0.434612979739719,5.092419484057279,60.43755451344562
-3.067930920676569,1.5898302139151876,59.49332224348428
-0.9472051171929745,1.8746626016158359,54.87416852803847
-1.149820478756988,2.7873367762713124,58.31079719764606
-1.7626389811995327,2.5535233209249304,58.259867698533
0.05009926616236471,3.6201851645863092,58.37548223045323
-0.11492920896947645,2.0998571718811885,55.26723858539846
-1.0288404064817906,3.164764504395067,57.89969676530593
0.7974959130757979,0.27517963034396553,56.57751924058183
-1.249903951870086,2.6939313706903323,58.46162273177091
-2.080321193775786,1.5051886779589623,56.052653279815154
-2.363704767996718,5.044110571116278,54.56886187096113
-2.0027551653886917,0.193420914243305,56.53851819666239
0.6130580131454575,2.9867913708499065,59.23134928659857
-1.903974027813172,0.7757223031226963,57.72358027063859
-1.1214985607927301,4.229124158510746,55.77624324804261
-3.1390988689939237,5.579819696381168,57.354282562857065
-2.596750925958035,2.880676371286656,58.01488768611204
-3.9287942845878874,2.0380478322481865,55.228914815960636
-1.0762503243276265,7.967983880485079,57.0559631540882
0.1945610075305093,2.70934692172143,57.99795280895123
-3.592038500792538,2.9620996044336683,58.32892528537794
0.6603138342640584,2.0205622301308708,57.88614948368577
-2.464896205583205,3.308479100754657,60.120926440647175
0.5271090390426694,-1.2873519271356082,55.40290325450889
0.3935752377729771,2.528396830887165,53.58726788222852
-1.6890823039194145,1.7223261973367663,55.413106626199365
2.3199991039459658,2.4857046724123193,54.6114139138022
-2.0222436175658034,3.785463194680433,57.290005333596
1.7067082107970841,0.2608100998440479,59.4625132459391
0.8018736158579516,2.087189241574444,57.06220868414138
0.4789279110635377,2.05910713174079,58.7817843053543
0.37399297420943345,0.6749156848480035,58.54710347335612
-1.7360401180783485,0.046052810951658696,56.805173286192186
1.8061472459722316,0.2313002031686957,54.35801698061472
-0.705272382332859,2.876201567758922,56.87906232262305
-0.9454511057278762,2.482854328648621,56.741222785750814
-0.11420531889470154,3.615901366598205,56.051828675271
2.042392536217114,1.853423393704941,56.77365182616428
-0.4928339293009118,2.239440566717671,54.95702677394551
1.5860024596848437,2.6011152661651336,56.95306721567843
2.5451482360109767,1.7952524264830654,56.10725739708068
-0.9278892301944057,0.3145572995762671,55.65029414110584
-0.2957112145201075,3.802628653779355,55.27206488276096
0.30626990209688876,1.5008390522745074,55.977640602860546
-0.0898036544139634,2.8776542951716664,54.88998882011746
-2.165160276191811,3.6512961738849947,57.80800544791385
-0.8997086073698797,0.8752495050369089,55.592614501232546
-1.887799926802817,1.9811518839498257,57.06551017795699
-0.4297917659118094,2.957404857748363,55.97209726372748
-0.9066448142074546,2.782073035197656,56.66242301805779
-0.30455120846648776,0.5063057768449135,57.937455690363144
-0.822717412244787,2.1847309998884357,54.894307515980216
3.369464295145735,4.431165406546093,58.0882323289856
-1.4130908458529368,3.11115187620538,55.12209919750297
-2.3081549404460713,3.0861137352413284,56.807157935424854
-2.6228507325585015,0.8523940102686516,55.350599163927086
0.11340639555456467,0.09732944063801341,56.5098814894288
0.22852356480250624,0.30057106441936954,56.25484054414028
0.09880790693650843,0.64904076895375,56.61547146313578
0.8553943681881675,0.6908264471480594,56.53640870137253
0.9337310637840577,0.5648871792177041,56.13757369878646
0.37060585972944826,0.014687478467255377,56.316078045522346
0.30587997802125844,0.6058085766173167,56.516444389759435
0.5934247158121115,0.04226486172546773,56.34504424750639
0.334360151571938,0.07376983436667717,56.34381736842428
0.6650090446104984,0.2526139310397989,56.14112525056789
0.14033387810991715,0.6471856321186971,56.18824507606144
0.13595629721247393,0.1292219972791484,56.69164487603935
0.45072081613200976,0.8057498855597167,56.72397929459792
0.60106972320337,0.13887384500200206,56.20890236111231
0.40062057291702746,0.7531810194697691,56.53264457907391
0.7128685258204919,0.8295262841837159,56.85151996864569
0.1929915904150875,0.05043820223084372,56.36382620837229
0.05606351073479765,0.019895085142389024,56.183032519507954
0.14156065768440063,0.7011730712915484,56.14740975867316
0.5368298961885912,0.19232520528441932,56.324056906329496
0.7005295293825504,0.5727604746892966,56.66244230949527
0.05182053293105349,0.8419777252507659,56.88296830138459
0.4320302389054145,0.36021216160924274,56.83926338655318
0.6333954869802466,0.28486092828699683,56.265661961764785
0.01880861727228822,0.6610464070478955,56.16095178802555
0.6700505705435053,0.7633813280350644,56.61434669586732
0.7834840585064262,0.25277669007630776,56.78523527493011
0.9372548714283707,0.6079324304256808,56.79938337295115
0.6524939564572855,0.4683863995085087,56.47398548923278
0.8622855721338603,0.09298842548460484,56.70668982812619
0.7751247214512413,0.5315903574618294,56.466461894587695
