-0.24852286431856885,27.177578231361792,-7.1248955831363645
-103.32601859706374,94.18663262367868,55.13382076836905
1.8029946314904897,50.701133490971976,-8.14223938374974
-115.6045484104483,71.07923277421165,39.65419367481328
-57.19523107546533,73.43012661195954,80.88681720542918
-52.64763507938008,126.22522954662288,36.707557501124874
-47.018471347455076,101.88595413647882,66.5771602629397
-19.98631059456658,39.91162255511301,44.468849690265856
-29.96574181966797,75.15030033679662,97.47317610792956
-27.124977888194763,75.78232766009783,90.330132014593
-70.16900954412488,117.21275475805538,93.04388870615311
-4.852871802651999,56.23055424541545,27.547330898889452
-42.694867865214334,72.70177714539034,82.18437285866638
-38.6525122274412,96.21845126039298,39.90556890727761
-107.65351573342907,112.02942314448856,94.25767879090026
-34.548653576170736,65.78210225604249,54.27526077797702
-60.99674621979005,82.47501508467107,74.3130589956512
-62.78932290970133,103.54151025971814,43.90822713373234
-3.70187590572825,26.063978957032717,31.049410820254074
-12.9149724735181,50.14284625426163,37.18300677651757
-59.24991263467554,91.47367291410869,36.20353129811105
-43.22084489200054,13.230421281273806,42.783425552041
-100.22771380214385,84.27503326875609,51.54132760857496
-108.251795879141,49.7038167582019,84.74116307931708
-25.365375997067257,70.74270884592552,83.37122100519888
-33.5164709117199,16.730580478360018,-0.03937355234306672
23.321388987932167,92.27479196753288,57.090181333520626
-91.21483520954588,119.13712399648391,34.919205723199866
-85.94842812345598,94.52569211842656,7.112419193090357
-58.53709164204667,59.5119568155884,3.7293975725736965
-8.944636454192565,115.72031718245277,21.153888791128534
-42.4590325494396,33.695694256785416,15.739758670447259
-11.236701311938067,54.728634716542,34.003191028550326
-37.60106171007817,45.95811940871518,57.309840187391046
-23.859597738453978,76.36106962614213,54.5003656421448
-93.34093936026852,75.3839898209433,73.95641871377543
-3.4233678012615982,43.17902384889537,90.16054918487765
-84.1388815225088,86.21779519445855,8.46681262218683
-16.509830241592038,124.09885838583936,21.982758311113408
-9.874158102034032,106.96147065390055,66.87497764691402
-57.50464367667195,108.1089231291359,64.62959138323326
-40.08834616143493,161.49202370377162,84.0250986842883
-11.391806313516177,66.92933874743743,112.705810880823
-36.83148788983563,41.044609761619334,71.07085382755986
-139.86165443309315,99.42365563921906,107.42324691242254
-18.305578129063168,133.3966618641155,76.99614762386705
30.080108467737215,106.08046549834195,36.098246458371335
-0.9281720423098091,74.70513262955903,23.05347651791669
-82.48729406607075,127.95979058713932,15.412366087564074
-23.87647831917534,64.62232711899127,63.222110824813925
-109.71204770574056,68.06864428603373,125.81616509386681
-6.035008319852925,131.0076896319281,29.849017822219956
53.358674188417076,72.3448769506898,21.406359336822433
-56.67189455646969,100.5567649866256,42.863937608106944
-79.42663759528273,72.29068920160377,19.851129061848034
-35.60351605530792,84.7774722696905,74.08414126962279
-23.988985832298262,48.4789225955575,52.43419979901483
-77.17777945586079,103.0614033234181,85.65274473016797
-47.988026003916836,52.18776683127624,78.79987506560252
-34.73031154270004,63.43331013338917,105.91439872744925
39.660389948833576,99.60675904284761,54.90385145408707
-20.685258177202787,69.12174619726832,75.19279466989856
-28.607734005559855,42.00671715468775,13.327952589895306
-54.9047583892768,102.20620394449685,83.73716647616706
-30.91107435154736,33.837271063985824,67.95908538669364
0.4826407056787847,72.50176032020327,86.83185123310489
-32.00267833678589,91.16137914693022,41.84947011118296
-55.506242688961876,68.76481668399256,8.105849062731021
-99.25458276188215,46.1950401989511,104.32447123892395
-91.81414070181079,100.68088638012937,27.928896258063006
-94.32747423199109,82.43416441250437,92.27287926159985
-56.05426240416641,121.18407884643696,85.39316367977491
-77.44294335780052,46.579191079963614,50.11650212083043
-88.12050744646923,102.19284796573672,57.58713959948037
-26.89209298857039,92.39798061532898,108.07671092029877
-65.76459719671188,100.28956906194806,88.86403834579208
-42.79997728317419,76.54344136677649,49.53196828169046
-61.68203281592589,85.36579428012763,17.71934279134296
-50.137705229606674,32.73976298613135,21.014514811816614
-3.618187337308088,43.249573642903556,27.323733623694
-93.58370445027217,109.10466357993984,30.624532662300226
-75.02627028147977,76.3452055739398,76.17859287515908
-9.310898042802926,66.80146906967155,57.307635753643005
-18.200912017530946,65.66014087595092,57.93610618093933
-33.24214573207017,112.11327485961186,-25.640997932181087
-7.444374644279437,27.020674962149037,42.84686621248124
-106.61585199626148,20.725869726448497,62.876865426979215
-93.89548383101497,103.9991522683037,17.271005456659363
-14.95090993510987,82.45272461901821,49.19929091695305
-89.13018370420423,57.903208435799954,113.05670314845635
-44.00844407830271,69.76274022048948,53.38272233684619
-19.863818892329107,82.22092959171232,17.455608601558513
-24.44576139714093,79.40438132326662,13.12924277132983
-102.67912143617994,77.38914525950531,89.48755054354373
-68.38886891113319,83.00654635597489,93.1012774179336
-63.49832515092906,64.29956555795653,53.771105377283305
-46.30041677214352,49.39865622133695,67.8867464007117
-46.8742031319998,72.5819978943121,8.492814241330521
8.896434313903224,26.256781159378843,133.57896953913485
0.23037185243481595,98.65999298699602,78.3177522724203
-51.58102780671373,116.67938498960294,111.38188179482643
-66.53601249726286,121.16185604528738,59.39235275074706
-57.641991304362556,76.4594638735502,93.10436867699586
-4.977414984533236,79.00866077846382,12.269214429405118
-36.677276777404,116.69102096324798,44.091402901060476
-25.199472525164733,29.106360954433338,10.855473584428141
3.2926028824021776,33.95232820782768,31.827962132941558
15.014567941040642,2.413987742060164,42.3756713607476
-57.46600639391277,87.56292877852424,5.305878520195739
-58.216713899193785,99.86176461478797,57.25513884091676
-13.902049346618764,52.40216400436933,97.17468758886211
-112.38690746480495,65.56517420789996,35.0205556738596
-37.28875618965433,66.87821618115144,24.986571935350216
-11.199686689348127,67.51008189523121,4.87045559759772
21.17531363723331,72.67783649055092,70.87555824109324
-31.46439785055941,43.52775953887567,61.61744942029638
-38.62139299731226,91.63054976416825,66.05303208914461
-77.98534235983792,57.70749969722487,40.659547965755735
-5.109086297285915,99.88233108742183,75.97424569564085
5.49154359010979,87.26062285206568,88.09872147205823
40.353848619611625,26.284806571466074,39.399292002624605
10.802709824901267,63.71434164652236,15.976318431050375
-33.6150442971866,92.4024921919862,44.383919826189576
15.523447905588355,63.34860287180091,-8.205562452033492
-41.94527781020709,99.43493065939826,28.92933380873906
-30.03182876501229,82.53429742962057,38.65939554288754
-29.23786030212408,88.4385665298321,117.97832942135251
29.628829036061564,79.10440340194883,60.26127205112625
-4.105690008449535,105.16678445196945,67.85069860311725
-13.254335808267008,96.15562673346122,22.179446500844094
-8.052533271287755,55.37432849263126,50.035718562196095
-52.40423047229421,109.17124256829489,78.9943113605994
-62.24835186145023,122.1478279572472,3.179257285430209
4.154181142351247,74.08813155130734,7.4240517561331245
-8.227758414048193,57.46381911389538,24.343301781064554
-81.86489485801967,107.1300450265201,83.00041392060001
14.405815066805816,59.47559702345697,51.74735605970858
-71.6177094037252,66.11032682992983,7.338168192171221
-33.10240297454394,77.17869090501037,78.396691965971
-145.37805870512926,58.66339360068857,130.84635754842515
-67.88774208404884,82.9685934834533,34.92741157062919
16.114263972053834,29.544316536544844,57.28754452333297
-2.9525885615787946,123.1412232151088,76.02184751010206
-12.65680860444038,111.83117441911473,94.63081024162284
-23.666022678731483,52.09207051864319,39.15124211286165
-65.71937627247172,84.54367512405143,30.064258020796288
-41.695347002458206,87.46970668030458,95.09329360217137
-52.42099148624591,137.01343087174632,67.38027975069832
-17.304183470509983,-6.730167129816736,3.2913457121034106
-121.95212543915068,100.6344891591441,74.86674501461042
-27.224767956265744,59.41924138336445,92.68554489460915
7.575604223713993,110.2334738957178,-8.030045110150008
21.150509774310535,40.52328233297041,61.90566343446305
-1.4418725968902621,41.2094330631735,84.09421260309452
-48.93487363811543,57.25685945111354,72.17722524256729
-40.75917506611002,18.1916078001329,27.527284309199104
-11.088347840422507,56.19437826949969,46.62128888233488
18.3708884651667,75.68662320878431,58.18694562736788
-77.10171386263426,97.575916979523,60.04589992529599
-61.21884010047395,5.382806842280305,24.820968661494067
-15.306740046822679,42.347109850589675,95.0963731617606
-27.634568884324096,56.67547960952089,75.63882827769912
-17.791651299833198,115.21164413969132,57.466757369739916
-19.118555525317213,47.4999298614899,16.81328333909692
-12.690311340611647,67.33784581189855,51.568134229866764
-47.325856947065965,65.12252289984644,78.16208399484361
-28.983044051462514,71.63363470748754,55.7652542802254
-61.86208838326684,21.922028440129502,2.9254130180060516
-25.915360409057072,95.33972209035403,77.81591314708697
-45.23852467196999,89.44007643648408,37.45438919152674
18.300401457833203,75.81692614943539,40.32672025291367
48.641388644813475,87.63018709390053,81.77796687534672
-12.85920183249845,58.26042715122849,40.21438768365174
13.495526334794476,55.24208945133433,62.54757711597382
-67.10861094621976,65.64542253214877,89.03517153262725
-69.8136700467442,124.10819835694923,47.35574264250184
-28.201565132915114,39.37580448404732,59.57197886435608
-153.07069339460026,94.01130302433718,19.764674598083054
-17.178193494020597,103.27560231545394,69.34790504623177
42.59657800376909,27.473364696038903,46.79027761664119
-34.80466243444993,95.30740560796612,31.323807924407557
0.9741425986174848,68.10306196381819,80.39270218657674
5.649651871895336,66.70694883514302,41.44201267623013
-61.53540998039462,147.24670914522645,58.716604001038306
-117.53238613489705,53.64657528921094,33.56636706373473
-67.58127834762666,78.1207324793956,102.34899716694977
-33.752461881867085,73.89491334179209,7.930153640134147
-46.68171764171433,33.510547590365384,57.15029351856627
-28.996351375100424,49.15621093679797,90.81755190661966
18.58357422391234,53.589418209809594,57.8614452257622
-67.70026077317743,105.28069823501133,101.64301053097049
-100.31581135602872,83.0565641742253,63.33641428616636
-16.88129648959845,109.32252258963908,68.78978268099144
-32.9274728239273,58.061833064992754,84.85743139683198
-14.317845770017552,20.277034667015887,35.70819568735285
-71.41357894480826,109.13943912756345,28.684270449345902
-46.679159894860355,51.94069995256973,69.80844385324012
-103.83555210377212,120.27969723057137,48.47096867052315
-14.459475432735855,55.47525453176578,17.124354281749742
-65.74090745410095,108.02215715683255,138.7445553574098
-42.38992802004008,75.76610530302537,39.836525193979334
-45.57801143256344,94.95164283578038,77.15465445536273
-42.61069487615933,107.26926502789134,77.42319499299822
62.641630943796784,9.641404612650478,136.0233967446486
-77.9802877742442,119.61528021509369,1.3399394980357746
-1.8197015774194898,124.65346330527225,85.4888492126598
-33.6902121221006,64.59937293711579,95.82707455951113
6.033484872695294,60.51445346819812,79.83549428984733
-25.720471248385905,110.78674246183962,76.70397160108911
-42.48486585011752,64.97036918345013,58.081767007192404
-76.27408911628687,105.50370068297697,96.35046249569972
13.417883061044591,94.83804772692633,-11.225731208072496
-5.7205334404063315,102.98982035377539,42.45679039130145
-34.57317210084827,52.84008904563043,27.25934477926148
-89.80920662076687,85.7711592913227,-8.655334995520823
-59.21705932119273,67.57068206899241,100.14360932431724
-27.83695640403898,27.883778365625776,65.33129940032414
-109.36525344506795,125.72652345102426,150.0137580790019
-151.32107907612567,115.93150248513875,120.01118827404389
30.76741413819802,38.89603926859999,14.765420939495211
-8.904036828481289,77.89482598943648,51.48977777511923
11.205176150766645,8.366329008442248,64.23609491185533
-44.7968002266131,49.30115898658347,82.21084092772094
-61.88738224033865,84.17447041735376,97.80615976916768
-0.052808421345758916,57.91601452555497,102.33996686465473
-43.02133395008448,43.31038438818279,-12.254340458311667
-32.15792635670568,44.93209086569973,79.68560926654567
-90.8023600671024,86.39608922026454,28.63677041438224
-8.698371668057117,7.609217768464171,-26.93840106676945
-36.85797879946965,78.2000712504773,104.22611668515135
-47.051917523876185,55.849648307220605,80.06367285104665
-30.38067361232624,95.96089596519776,61.802607161385296
-78.79512684693253,97.35857742600126,23.643770879380348
-67.36891882259286,85.03104443108636,26.686760279174713
-14.925514998270074,45.59039142946866,37.2613538353526
55.48378050511339,47.98084927633983,56.45044910816324
-72.85877374284976,25.198533821867297,113.9850822692085
-97.92146385145502,89.7622547904501,51.40681425569901
-2.208116237859935,44.73410750100297,87.0267695118904
-55.13860984307094,129.05800205981706,87.27374434642118
-3.9624067494665574,110.33397539619973,121.55011833083032
-5.325213164747723,66.73153702900251,52.151625127978065
-51.52556663577296,41.141846300986806,33.6486531773187
-83.17464139351127,54.5171890357916,-0.03957362089626271
-51.369063127446815,68.99925923768636,22.409075478213055
-76.74258116543034,22.744775280240088,67.70618446319342
-97.22612063353756,81.31606933935562,80.31570837924427
-7.328710178145839,54.13962728020538,-26.39110373217946
-73.23871809834135,135.1631183274586,126.05997631378638
21.39347072833288,100.98919958666689,9.908869256996075
-73.29333045132107,82.24468763013165,70.44688297925894
-71.27462667976488,118.06764268264736,10.516813768629387
-31.818733387488543,45.584580380696686,56.55498608121794
-35.40767475176849,103.7769199507533,62.11749222633332
-72.50177985127625,85.53269229304513,52.136945997014706
-19.622056662071707,102.32356619916871,19.663159154571666
-11.957496435294425,39.2044284473115,51.34624647938245
-90.19179571028738,84.4747000383925,71.58543370558715
-51.64344379358738,37.516290614037565,87.0365403587343
-95.52648589791897,77.15214614298753,91.5383901517257
20.100520229426053,82.8275958781323,76.99901952291101
3.2714659559090595,87.12500702524139,25.4820700060764
39.86406434694598,48.139390872055024,90.82878174478682
-45.83554443868747,14.847800587626473,91.20702612295784
-27.550569036953977,96.2178691900908,-14.485382690100506
19.81678403736159,98.87347446381455,127.35119823358946
-102.55347007695374,57.42465930172153,58.300322909566496
-18.334113146401922,63.91039790637787,63.08423481361666
-42.1983803729155,97.92965668817274,36.930986928463675
78.47702008250542,36.95847404316504,63.12095181415586
-2.776787231001727,80.30077687404182,25.196938717654795
-33.42361192262782,85.7036879088294,61.11478807678718
-68.88920939079445,25.407891910007258,55.49967487237442
-13.895187257088619,44.77842409662631,-6.301538002897274
-28.406817818906873,112.51076223539071,47.24388642634316
-52.801950618872795,54.91073204581498,41.333677152958884
68.51801951161443,56.21448604044152,33.79896350447119
13.470176773116657,79.40119709534528,56.48486390193152
-19.591043805071422,85.2717124509758,90.42676245531364
-25.246018642985,71.65072282636736,37.47860330821699
-68.58413884422787,57.42380106859164,73.68638088479683
-75.41021646812308,78.55495299696778,8.278975088223401
9.166767167732294,68.50331153687608,47.694877110378116
-45.16932364881831,31.857695557784524,51.01064617577326
-100.2596800907767,83.77834278175835,32.25785216070746
54.62455050011452,89.77282748296355,-9.004363279193903
0.3617790129528059,93.27507251476719,13.033272400512981
-64.66607632263032,70.03609753690135,35.98358902429057
0.1320755707990191,93.3032425942564,77.19056674917847
38.65202953817348,47.19300662288359,35.86639708868965
14.036713909138356,76.88285959887384,4.839496575863636
-15.199239934425668,62.48573881023426,25.38727487942007
-56.596083202257944,31.65587822519832,14.125106976164801
-3.0874757312311205,58.40847026999568,65.14325668178992
48.70798292766182,32.03931289700804,13.556457318602387
-57.44160352813105,112.46314391005919,59.420937928197
-42.5003589482556,75.3898220143392,102.8501606882018
-52.84066517191693,68.8632526037555,64.75772011571081
-21.81483824050609,37.15961931041187,88.08344150746112
-58.50639906314534,71.31776169286994,37.360203425758264
10.244524543537363,6.390899095435421,77.87293491370961
-64.8740020192796,69.2243443411928,67.39549166411621
26.746686547468144,118.84353650996457,40.73031144088641
-4.596149007706476,92.92691168216766,47.87738740218856
-112.65624816683295,54.62413252869018,23.467843799146888
21.110701157330027,97.89028662949619,2.932928238299727
-13.065423009694408,4.352599745995357,18.261365912387753
-22.27850040110858,40.582650863282936,115.93734538053296
