-3.173305435810997,25.43935620257022,57.76580097292396
-6.310432832467241,18.047561679817267,47.60146744166517
-14.674422707847322,20.259032899716455,53.872888197200474
-20.8890424869346,24.2767448661009,65.37268025888531
-11.327111433864854,36.71519087234457,54.66717374212445
-13.672170015972071,25.864005246150892,59.04113784602123
-17.58689419811941,32.65430830920443,61.62748231591557
-16.01426851680019,31.450606342226024,34.70951096630936
-8.71081682501192,26.197116799658843,67.86555033524515
3.535244426350939,14.711543877714291,55.44803114375298
-13.447675412296528,27.623810580320193,58.8896404859893
-8.600567050235712,29.313716444639425,62.10491322651837
-15.339771909841422,24.679490257439184,50.02017666292892
-25.16396034531217,36.2827063191691,72.08889652523656
-14.520361496024584,24.897570332491174,51.77605278393719
-12.040338725341634,25.38025814736749,67.4805107384067
-9.805488219663054,17.281158329440842,59.20180031131394
-18.00621864334657,27.81064607544891,43.65975788204441
-18.75025782064542,28.32042804765055,63.33446394979202
-4.918845017020293,21.21049592548467,62.26272906940026
-15.208618889343436,18.420503866568264,65.0281866262241
-6.015786815852865,21.316651365259318,47.083227383104095
-18.603759149448546,24.237162908935822,62.338533749532544
-24.133664785758658,27.492879431448607,62.683430011563864
-10.7416432725687,25.003731318283396,65.20562899929467
-6.059214151075777,32.564625745050456,74.36240857343962
-15.76000450346219,32.88948732076943,51.205399420985444
2.932907122123855,15.076511350247733,42.61901485027901
-21.4276612989866,29.587301709176888,48.071639129799955
-22.037911106383632,30.620764190817685,56.9933234596244
-10.409002323193484,25.543125929284972,53.54834883608655
-14.68511358059333,25.099745492582777,57.88926256182877
-15.161492162524617,23.963512809595425,48.85023472126561
-9.058236791730438,25.141520368808088,56.8237247536301
-22.360526688976982,19.62410033741296,59.82317506435787
-18.373362561994472,32.88440484614358,59.51388023821974
-10.744672714421343,28.220768743910842,54.66578062471116
-6.570879741916126,20.697739502569807,60.54842692817992
-21.80936209345125,34.957179831987986,61.711223424536904
-15.801623237256912,29.81162727137581,45.263615609452344
-15.830107197553298,21.45830272367601,67.5692375817689
-2.525563643391708,20.99555939445399,62.6582092659261
-2.9497059462697814,24.255972858677264,64.99751929303203
-13.448302746395806,33.754572886826445,59.443713176827835
-19.386029637591214,27.438770407219764,64.1535492782929
-8.764377515788173,26.6896108704928,55.34793806312504
-14.689043804064058,22.785038437360562,64.6337806706248
-19.359128697371347,25.250078977077187,56.87210277132159
-18.062216650437342,21.979532538308373,61.99937558338919
-16.645980003499723,16.497143809321315,58.152126033208845
-12.791685243901297,20.452245084959202,68.36684630850277
-21.09425522942587,31.158082892910695,55.76548940648483
0.7882658412310837,18.945621826684903,54.96102989279798
-12.299326718273146,20.26458555754752,51.68644528819726
-11.29203176203589,9.81480893651857,62.32526923391767
-15.046608781882119,26.456720778905428,57.630464577292436
-16.993039821412903,26.612166011357083,50.951675522215645
-10.088829151189007,34.01304168907792,56.349894084242116
-13.519370320607413,25.89755041621889,42.00405460498101
-5.6227155251591885,24.640762369506913,51.74794452043499
-8.090194296622403,23.9525441350189,65.05762802660875
-22.359300120564637,22.017994290362733,63.814950531712356
-13.339510367103724,19.908703122166887,55.31112222152345
-17.644818843625096,22.706460470954745,62.85226377190084
-8.557833412800202,28.216728412617666,52.97060130844977
-10.211905885532532,27.30541526194636,59.54479018667973
-23.647699218796085,16.03057673456312,71.25128167256906
-8.59975386594871,26.901325548851727,62.267167336293454
-13.669683940606763,28.99749843846863,53.14443389902692
-11.815883501149377,39.770005737268505,64.5713020756167
-17.188013243377373,23.42517115350057,59.32092220274606
-11.475607943187102,21.605800965268493,60.74661172290036
0.8237844547819426,15.612133092281558,46.324295727215414
-1.957593031920022,21.19008230703721,60.87080113854307
-8.992668793201217,22.252919820966042,57.29805871923628
-18.956210411980233,31.576045910509187,53.101635917425796
-21.29616138144725,13.769477850161937,55.85586426762998
-5.507865580180058,23.658832231424224,58.35989829285646
-17.843469063642335,21.461301713505968,58.082633722184816
-17.075165255273244,29.082864848356028,56.20371878762042
-23.631808711471585,30.91913750143451,50.676510293745466
-15.479485702601027,26.96957727338591,60.52056053171154
-21.980410140032593,30.87043283844502,46.12822075827689
-16.614147873054655,36.0101453225941,47.49946668449398
-7.052516792436327,26.770627206590294,58.40548370227891
-10.534267074646447,31.964173434977564,54.18807842868907
-11.787850989940768,30.657821780364173,63.995409671765934
-11.28978551290889,25.605790758221957,58.447534412402106
-11.377586422034955,19.11098850512813,57.286633701664805
-8.116472224250709,19.745796036632782,49.92201460785899
-14.77981127006322,27.075829283204694,60.454019493103054
-10.389158441959038,28.888831862862155,61.91074009133922
-15.844483188292262,29.460570097900312,55.65533713286114
1.3627241687497862,10.780071049987718,44.49264733375283
-5.952577813356179,19.870361040290526,47.374757881397684
1.4810976303823518,16.838147345158983,62.745229760716086
-11.97277046757256,19.322401066534802,56.12698216411589
-17.694227430933758,18.469962041864857,59.50389891890698
-1.965343159591719,16.363034615778375,53.8545397726702
-12.573267486175785,31.130370342070496,63.5088105978236
-10.831827424027935,15.302811162762843,44.87746844640189
2.3380399091043516,14.453044587125163,46.26506559614944
-2.263578141680775,19.907784217038078,58.99092458516608
-10.197186280968623,24.344262928668847,53.60156293704469
-8.515010972117382,22.010988287023,59.64407677651225
-9.182076773329573,31.187510093797954,57.33131005191076
-28.208849311067084,8.50822368820268,62.33253930871498
-26.111063312775507,27.439141810062246,57.79263182956875
-22.146399245010432,24.838298786171492,66.34431258332202
-9.191781128298237,22.318962161182377,54.70882139614487
-2.8515609069111383,23.499791352057052,61.20352342082293
-21.231320135763426,23.295497077726736,57.52876199454622
-19.18648358215194,32.33122004389524,47.284600783894724
-8.191389755697076,24.417650905544427,41.34875936229869
-5.266514439841112,31.781854205024906,60.809272847809815
1.5757189172023818,13.733776890702105,64.19351396653826
-11.51728593236181,24.873808772064816,48.52811866343709
-4.8456124236868225,28.004665510862086,57.54097820839795
-20.67142247278008,21.256742795958974,56.951398971121385
-16.944359402861295,22.67717205767537,59.585917225196205
-20.391562089558597,23.736832719859887,60.288765957797686
-18.038319252528353,26.253426488241676,65.75173836186474
-9.54824830781393,22.64876409117387,57.5370652759026
-19.550054482536712,22.94769235070018,61.88934724892318
-10.61592017621623,19.845060343602025,56.91056117535311
-4.349047177629949,25.04459983195538,60.74817627577936
-21.486851634752693,22.600814051017043,56.13607749750729
-2.148975757529171,24.510577288068305,51.77768867840101
-5.729063092143544,20.30494499091921,51.659065448129
-7.31049267992516,27.430121255380698,59.002405142138464
-13.946725708970101,19.883274323576504,53.147271429154756
-5.384679847767667,20.337624589080477,67.0341157724313
-19.599865933475755,22.53614402466413,58.158982222263155
-5.669695357953926,12.860262092280951,60.53918193366932
-11.752403474521353,27.588080671562963,57.26272236836336
-12.831900942103239,26.228723565846845,60.30683688578592
0.5191753593924486,21.10866253414075,54.474923109073664
-5.914451773310885,24.930173704246624,56.91828790883431
-11.172189971244794,13.435408130406147,54.18052770063772
-8.410982336317785,22.882641988332704,66.82213030941529
-29.160460639899036,23.235251851304017,61.42774185685025
-7.199872185907161,18.744670459906846,48.03526483159078
-13.935123800569048,27.965198389915727,56.8245309923615
-12.999287389089506,22.704571131102735,54.68265158249782
-16.043756507540085,14.192214857362481,59.46600515787866
-5.925449907716579,20.52210434699174,54.423134428814286
-7.119517301364428,21.874114359377916,50.27039618677059
-11.347802318716344,19.225311733653236,65.4955850828044
-4.575548702963241,21.18964819836119,61.3220951494437
-13.087783449165466,25.270859191848537,62.20104747916498
-7.164883849799086,20.388924449296276,65.46414213046886
-12.604135225655211,18.955304549496784,69.98034371737339
-7.4958560010762705,23.548766622038112,53.343877535618
-19.357127548994054,25.537594778427078,50.37766946292638
-8.963585526433507,16.971911045852092,53.56523253093493
-8.599513720316962,17.285974547844113,58.405242394562784
-16.2018303622932,18.24648393205376,68.09995572869647
-6.430256593711502,26.070390031776657,59.66639000635436
-7.72770875988943,21.80931591933093,68.79915441125523
-3.9808577413049338,18.203241821747852,49.35948273367194
-3.5920700756662636,16.527393530142803,56.02119410029231
-11.51432290780871,29.557086938003046,53.74590671304471
-13.651391670305458,16.053515923500356,58.7906503389383
-7.13496514706725,27.818584783056174,56.579394073789466
-14.794910793134127,25.171074261803437,66.33591554045954
-14.790825139214224,29.113102891670646,49.949789499354246
-22.33370688981942,19.41466173435116,59.27715300837879
-7.442556418874154,29.345416395343754,61.1119074175894
-12.86154492123457,23.21211632680854,61.25721628894909
-5.974704234500069,24.237759468106532,60.30917976734415
1.9574095260912214,17.856220634593306,59.3886249615083
-6.547996855501387,18.0288478029343,54.290691459617
1.471033157872964,10.027451987571247,53.300778959014934
-9.154611637256775,24.41325462932971,49.5336141212818
-16.31768515345167,15.798194530709614,55.454312980116214
-12.675450227151575,21.74250044721804,53.69136955187162
-18.434201128985563,24.03452473628234,66.01648158232541
-6.990149511493652,13.979982581997081,63.1285601945523
6.3360654297601595,18.01349913174039,58.32006829629621
0.16247921499621987,6.961350104975317,44.81426228843051
-12.815090344257023,30.818317441331583,72.33922228093469
-13.768711667409196,21.273046627456978,55.24097529662205
-2.849655259831991,17.94129236091844,46.155741046273924
-4.529375791642383,20.621227646068494,56.3013512451316
-10.98690269606083,14.766481886673466,69.29526625494321
8.439521804550958,19.199415987806265,56.58418240234511
-17.69309000445585,18.69869209356331,57.48138247602283
-0.6379639914796664,26.067873637950125,64.58561950507232
-15.022728453457983,20.76383196624743,48.086563473412156
-9.313384557561305,21.722667368006526,52.92732604659706
-15.29239107187215,25.188824349371963,58.92249187831035
0.5137603644135043,12.840293213674846,65.3696970440622
-4.048357434922202,23.770370210027593,53.988734350798765
-12.482890105887703,12.233847733747648,65.73153337208679
-6.74357909816725,14.481162322972082,49.001818491812045
-7.906233246414001,15.010253804307649,65.36492390033641
-3.120666255167532,18.91501117670911,59.12068456157202
-20.004555549945845,25.50896708658181,62.92657324715845
-16.50915393018957,17.160203999684477,58.22334698381305
-13.924673071064062,23.142855088601063,56.48516528227255
-11.70940034211033,26.375234813146722,63.705223818082736
-3.9376706599667393,21.21425942904382,60.218332168823416
-11.822425195966439,21.892916153108104,50.69404216665755
-4.567163934404452,18.087865139694365,57.47684904830219
-11.843154622720439,18.930941381168005,64.74593944097084
-3.6561546231889404,14.921810228769369,64.13234351518385
-4.985379343991659,17.14316801340057,66.23594069741878
-12.838273260822195,22.123712721369643,67.57480254230296
-5.077843379911207,16.474906867604417,61.96315699922842
-3.919008718195669,14.052722642663808,52.24916140957199
-10.377145075315381,20.246296556942053,57.032220958725766
-6.2368074929611375,18.18376564379794,57.685684197618095
-14.735451663543074,24.290300207472526,43.8571473092359
-8.750374984239732,21.340596626587704,54.384390474059444
-8.018043204528432,20.684060832354714,51.67909909898033
-5.856675299520974,14.806687265436285,64.6744347664847
-11.569793795795837,18.112853314010884,61.454893635299335
-13.56981494843476,22.401549124707675,72.03425280151721
-12.345901099903681,13.187158143266894,58.667179028482145
-18.448508049080868,20.358627111295384,60.72818314323562
-10.703201203467131,16.625885169332165,64.28501073045096
-11.446280360520188,11.827731220901656,66.05213476433859
-7.896404453985865,9.078726257403329,57.54105855201931
-8.022348918445369,25.986503897754048,66.48533544133724
-14.332579311606189,30.457724456661467,55.32310825808836
-35.12548864260657,20.10064442634684,65.11915280250618
-6.34140720213672,22.72360389467664,60.709271058386
-4.549751193343681,22.615104725782107,63.97768219289032
-8.970115170503197,18.453746786891337,58.84084416279965
-12.490350645851315,14.688820515962195,58.83495219741107
-12.238176846359387,9.01494359099269,55.48974176939708
-14.554487741976697,19.072822331211842,56.82360802348928
-11.628116036365011,14.39951827162169,57.24325769161511
-8.063959865987387,19.363453984482714,56.09178701204442
-4.437832989622287,20.36883550161661,62.17998217035144
-8.212695793494754,21.263279899824035,55.70932242504854
-14.812008265966869,18.171668652618408,54.58134940375696
-18.373580814194433,14.067192603587397,50.05751884778826
-7.301189509035698,14.667681456773776,53.0245687694556
-8.806937822743754,26.449936877533215,49.84709027480206
-12.648922574690836,28.154799886372206,50.157513058794095
-8.688842260765028,22.82020666936578,56.7908403985967
-10.941083805928567,13.194268845589994,48.850648332705276
-7.4691172602679,16.737943599500568,63.931716050805385
-4.630490416382839,15.787479372872383,58.8420117895246
-10.167147647057348,25.760929567032058,48.63233922854249
-1.7224683969061534,18.98208188027519,59.55520604563274
-4.068887998001361,22.556432305797653,63.562020360096504
-9.24129110328408,14.362787596708493,67.73525502851189
-6.088760595609874,15.88790608858871,63.81166081594438
-7.146002332335108,18.94102652438396,50.655423076724105
0.2955535207574451,14.121414947764345,49.81933013137903
-13.79189437960385,13.585633339681248,67.60868584812721
-14.262572685352033,17.01526154475954,65.20974697272182
-5.546059864765969,18.903465773689447,68.5191653366032
-13.32498313552965,15.762266868587666,54.051013480665056
-6.307604355132231,11.916989515173373,61.42216164889971
-1.7695614031281832,14.504862463685777,56.9015214782567
-0.4923031581900805,7.9152783934559805,49.46192525180416
-9.984927484572696,20.43520467235584,46.965548200662255
-19.452264541950548,17.92299572608474,57.62695568632303
-13.84705050622821,17.763882882416915,53.20874805348021
-6.171128124866408,10.714970205471374,62.8217824733055
-4.706085583258825,7.6215779800633605,53.87836798131319
-7.59604740951464,16.746129677820825,56.63556113232751
-7.55448320126704,21.78457553254959,52.22810894971588
-6.364968956888662,22.767473171675924,59.95708455879073
-8.416016836224745,22.342738311010983,53.00137052239251
-13.327551903319662,19.446432966312834,54.641172694410756
-8.312727609464659,16.979521010379468,56.64160500258734
-5.135056275531492,12.739039941814415,52.041089908422876
-9.148192383592106,14.790490687671944,52.00738526010044
-8.796308790908789,14.515865795230326,58.2455512199829
-5.195415259158773,9.874834766463294,67.81730973801477
-15.037855167764544,18.400307960232986,67.70388653507257
-8.694234792924034,21.693941299726887,59.51987544277334
-0.9664024161020217,16.428479717177044,58.59616494871516
-8.779543112576727,20.480053554767956,50.82556784053282
-11.735063616276566,4.983108814111237,66.62106631388102
-11.833066476525419,19.55089214794706,53.83472721858767
0.5798470518928467,10.796881326686186,69.7378698673492
-0.07393167357900188,20.117587365005992,53.36441136215105
-15.327293144232195,19.77970785347862,52.040148334287274
2.256765102482965,16.22747176198165,60.71300876748308
-11.035498346362843,17.98550064164326,55.57513575216848
-5.013179518957417,17.44699489839575,64.10769043877664
-4.940176489270149,17.684016895039917,59.735897831291936
-13.264566677913718,11.318697108126033,59.02619851095579
-6.538431095884068,20.254223462641672,67.24406671757049
-7.725279947452468,19.380752694271244,59.31239025981853
-1.3632575085759684,22.483238195453925,66.71391759895921
-4.973396322016206,18.70601143438673,56.21911362152969
-7.969856028143904,9.219972837307143,49.282787239689256
-1.5236065454667744,15.102188812007766,57.9017042877373
-12.029271403334706,13.095613002787456,67.77067690426541
3.661284861586754,9.02924074479919,55.78130859722502
-7.787659306435836,12.537753760561364,52.67732233898658
-6.7144874956442155,8.237393910157092,61.82521858474608
-11.239962707224496,10.236286233876774,66.41975328274103
-6.034701868495903,16.490394968079674,52.260926142802276
-4.886347239581432,16.389013863075185,68.5582767220155
-9.195168019939441,23.2337492127708,46.87374968187944
3.807820004218985,23.220895337862054,66.29814392659921
-13.674826168443898,13.826119385569225,62.36434713868003
-12.065852212150277,20.444800685411142,56.565211814721174
-2.9882313531154487,19.122707212772863,57.18209035584516
-13.591179875704219,12.545344692360352,52.55478669497213
-15.665055351228002,12.083740247138742,57.14380733399569
-9.149466457200303,19.346747278024274,55.93735763969104
-14.842622337964082,14.23647012971653,53.06108665329977
-6.136424518198093,14.148658424317269,57.35703347444492
-14.176084624566775,10.664659662270786,64.35952795112793
-12.615143153027805,22.282910669643712,60.97971531429086
-11.17114085480104,11.685699146590805,56.88908833441891
-12.88038520620969,12.01539172878714,54.5119198978736
-9.54625187867962,15.35076625150663,55.08222088001307
1.8688620964798959,12.310840795923545,65.08235499857865
-6.677442264221392,15.158318109828592,63.47479007473419
-8.442042938684043,16.44388445558668,60.822848708528824
-11.628901628023783,19.15942306999459,63.570263201774786
-3.1744715773476813,18.95645741229251,48.01665449971227
-8.305261312284303,16.01110041305488,51.17135908810985
-1.02594950346825,12.109126640783993,67.03574696615856
-18.544955130339172,12.439217664528238,55.91567222453803
-8.207526758303887,9.65649386176677,65.11721450054557
-0.8766079777293143,2.1868344565933433,65.22957438124217
-10.018207214299919,10.827915152062747,61.39731203613207
-4.980825215788384,15.463295758990009,59.42654469714407
-5.383558039225341,11.689004082218242,54.557351548360586
0.8605094877201753,21.69749290759106,57.00898424850456
-10.065740967330276,8.177289148467242,58.52795985685253
-7.924635261945674,13.385262572133893,55.69311584685695
-11.064152263931616,19.421529180268642,49.12153732224178
-4.957963762594717,22.621947907262832,61.874364102852276
-12.262066293897547,16.715371496941582,58.735946404311356
-3.50003345604756,7.899716753933928,53.57376019584157
-7.427433708950953,14.8627433966291,52.095804082079
-9.353673553647303,15.508129786453827,58.28842305676737
-5.299978117750881,10.236188218064145,62.31115033746805
-11.4558798969002,15.932558920895382,65.74713473034274
-7.650645974900804,13.808460363586368,58.73297427052567
-8.661643846938357,17.09428242169005,59.612756127012844
-3.6408311656223553,17.72179388478857,57.1070695278437
-7.699117856537887,14.425615773134584,50.917502648166774
-1.3332548362198262,13.138864489950944,57.11998627923239
-8.318369489298915,9.380369807777836,60.14328488020969
-8.364913009325376,15.542143081056366,63.357337690187144
-9.894854269686999,9.33439132803294,60.889786972879484
-10.545023161261094,5.778646980486623,59.846440444545415
-9.214923624904428,6.267959248606921,57.26648019706986
-6.465186406500443,15.983183791855117,47.36920729760442
-9.881749400690712,14.14977175384768,57.17010300121511
-0.39280925597224026,18.294634966420325,60.810908935109055
-0.6061317539940931,15.18903690911164,51.064869373854215
-7.453945768369278,13.785319530059525,46.86175141281463
-7.4487439291355635,17.093507794210158,50.866929332608336
-8.181953753825459,15.404237581479247,63.628944879118066
-15.061595894037389,11.751921211506824,61.09841574836188
1.0182757631887212,11.418308931626918,64.3102390342186
1.7440945448806333,10.108036850133638,60.03361170826306
-10.617002209867787,12.7862834967156,63.8077271416838
-8.93255719292416,16.010490510362345,54.05744630192203
-8.619637699917096,9.352591003127543,60.58564488799381
-3.17921393353873,13.365196221093784,68.10259280971918
-11.450169889350432,7.5060830924660475,66.28265352607107
0.4480408549171011,14.680670810730513,60.13607811063261
-9.425732227495422,7.4067967048879115,59.72871130548984
-6.3354725833408425,16.31625174777199,59.070879045045224
-0.29142124099022637,14.414332962314585,60.701615475900844
4.235521060487245,7.565388441860323,53.22635066312762
-13.385877321766273,11.711862014145623,57.166540169650304
-5.615943418729116,9.606896205864377,54.698147017409966
-8.910203477267888,9.782059782282717,54.164606511025816
-10.024151132616971,9.323063963629867,62.56300119383316
-8.016638150634584,14.346438599164482,57.78371667882931
-2.22450725760709,9.862234493106264,58.643440594322115
-12.784267631387586,14.40123347986849,58.05768243111516
-2.2469320415957963,9.251421701010853,57.226295051748025
-10.903151751578314,10.877391519575127,62.62043482693446
-5.919887826873447,12.557972863202727,61.51233012861683
1.1564237940957935,12.012804925036011,59.28648211106434
-8.270476631668219,9.682431754396179,56.474445215408565
0.6702341353132234,10.384316389429813,58.82732022704606
-6.6238848998950015,8.299609349315293,61.05301303675149
-9.433467526702659,13.369363902568228,50.76302515947024
-8.678999051666057,14.086816022736185,62.309058245780044
-7.5733992882006085,7.12949188356032,51.676818036030525
-4.364490105054224,15.653603005707941,59.92798289675063
-7.363897055347647,16.806572586821297,53.80712036131906
-1.2229671444647385,14.36326922499341,56.77008190442354
-6.04248263635326,8.712160278299976,45.81271471581022
-7.780567665915159,14.003179677540047,56.64728237403846
-5.105035867987485,8.401908305606272,63.086480346257574
2.4245266143907798,15.209158246102174,56.505928541693585
-9.42951155609255,10.311937365816581,62.40835617747884
-0.24403488618283165,8.24059271820053,67.72609524562344
-7.468491360570697,9.72156669720711,63.30762114346841
-3.104851756145725,14.15445609816483,63.17082418883835
-6.389499970196443,9.393559807866295,65.99492719831368
-6.338592271023963,11.385636842795645,56.139407803090236
-5.251219404343885,14.175608551457485,56.884444239126445
-10.986304537141258,8.252849135664027,55.23443559854234
-4.136138962450183,15.182585123670641,55.71068287099611
-4.0722960943962265,10.163833565799559,60.0677330234915
-11.485583347063402,11.34963944109872,59.29970273393784
1.7084528052304133,7.403419358710829,55.37383736288085
-5.211278256077626,9.79514756176593,55.84352846102516
-12.079965025756346,10.269498314025153,54.54529011174421
-4.325389537492062,10.84397443932405,55.066775591876414
-9.72372015697578,9.441739226370267,51.45264410540428
-9.106307378134822,10.25308886747235,58.976758799542324
-5.172126946175343,15.139850682970362,60.21018343534726
-6.754884998730327,11.94549656881204,53.253656613090996
-3.9574134004048602,12.202940050206427,58.07208864407808
-7.204928013161954,6.894344513420141,59.47404207129116
-7.554473745815566,8.558723099973793,57.5370501160737
-7.973913413170296,7.716531840142679,56.61905006940103
-5.927538780156815,10.277476547708925,54.82036894000582
-4.378254013041507,6.415940319804668,59.835087737356424
-1.5242342661022148,7.722444236378943,61.79600792095084
-0.7903091785110674,10.253702024041834,66.4270516761691
-2.0653583043057244,10.277703328698127,62.244395615035245
-3.306308380734123,5.931731566606433,57.04340489058499
-5.707975869033044,13.249880903882042,55.903782150896426
3.0229098564423857,8.571218374767104,53.11120219508843
-4.812020836351383,5.454521556772186,60.239875527331314
0.8471423103062843,8.986829850475921,66.74148701230224
-5.2861792340845914,11.605226978486657,61.83352250061387
-11.079435346902635,12.642527864079796,57.05266410317999
-3.3536979824686015,2.8290613283315773,57.689095533125816
-0.36206056263746067,12.991273374658089,62.07596108499725
-5.616946324313662,9.22269527392519,62.992290692212435
-4.851655882489556,9.360340423794826,59.054251513317
-3.0647642298614772,10.41140642100443,57.3173295926186
-6.587217110583859,5.98697164385082,56.142813257072206
-5.1246482078492,5.811922434115348,57.701570152846884
-3.43187089647347,8.425594063331069,60.38409349972308
2.811207479067549,9.597090249871318,60.404976050310886
0.0960071101118618,10.124850039537455,49.763123787605835
-5.762715189176138,10.794031302249344,59.64420859398068
-7.836974934245455,11.38507400794456,59.75987228981709
-3.1835911526729834,8.082114648025403,62.45327061625666
-7.728012261061659,7.701118298864983,54.76647922495759
2.6173616900792274,8.347515723487094,56.21993671903473
0.9820229486657494,5.964212194658666,59.7938610704863
-2.671265641497655,12.55083310685509,62.04102746497244
-2.556488659642997,8.791780856608812,61.75981048389546
-3.329848492736768,2.3330067414592977,59.84574858788828
-1.5966125260058173,8.552533881875352,56.61096356935198
-8.07953805536369,7.209494183876277,58.257981750186396
-5.662134977512816,5.492176450911323,60.08017004565053
0.2348901309574174,10.646799361273834,59.608592622881666
-9.965982821896336,7.86628156798754,55.147766758150006
3.8779366073468777,9.263635041038768,54.041186301588084
-7.150997815911819,9.19132064374647,54.96913542860562
-2.763951862713999,10.383319068781946,58.43519756987706
-1.538882973184973,2.9475445680581562,58.07845289993199
-4.7714302499671835,10.238133436780533,60.589634252258946
-9.391732210852732,11.234523957737979,55.13525003011005
-5.930264541675994,5.846912251661056,62.40304031583774
-0.5063453667446008,8.377111618854197,57.5231552218611
-6.48461668315268,8.108803638273475,57.44275696615377
