-51.6762618141352,131.24899008167338,41.29056243648343
-40.09364698057461,63.941844518501256,66.44998466276188
-49.784196173108896,42.55555904437482,78.45417343251056
-43.47680538940152,144.29770464559633,51.262991358739164
-72.13046461304388,62.42610550304506,11.35916109372414
-90.84200002195335,68.85783287746358,86.80209187974413
-28.26429095088541,44.4627061471261,48.0950888357395
-56.79087510040256,74.66769466010301,75.62946854039002
-100.1116193158509,93.35113113668667,38.11250824098366
-79.65251589714673,78.26134847897256,19.096176968795508
7.545472230752772,43.721141698759276,31.949226516005083
-5.5604029973630045,74.82026755467552,85.5872925772704
-31.886065625185626,124.14837139217377,44.61793705669644
25.773327708189697,56.04291028231543,26.813401157884563
-35.41038895036927,72.68443457143731,71.5367201388503
-101.56885330531455,136.79850064486916,25.90316688763385
-71.04842796073501,46.486484611804215,61.17598901771357
-41.178363050862465,77.0463117783096,15.065832407283953
-54.518127536690315,89.53071401233271,78.29165669710912
-12.081614080426293,10.12380154630958,13.424658294180585
-89.58515480341293,71.77903764272989,67.1991458933385
-38.810133772510866,98.49544253560074,28.789751555214053
-69.86653601245207,93.32427743569075,71.54690860605739
-33.33092529772091,70.44068135363307,23.440312935854227
-84.7035090381938,91.90419570107245,80.36253995127997
-62.23323352895007,37.2405368856395,62.374149074186704
-44.76561912349397,112.13217114395619,24.947442766118034
-76.37887770557793,62.825572367619955,86.08282904405407
-42.73066517754839,99.70649509517558,150.6697688821199
-37.57037893941161,86.67045989280929,25.941931058909084
10.807208223022627,99.88955965570678,29.84214906336367
-17.056878959448234,101.81677704086337,50.84704010917092
-24.121042618395585,76.51039222048291,21.570078398953434
-68.89597108366931,117.67400172528221,30.515530432053275
-7.098323749121812,136.08525715746615,85.29413610459872
-62.77603127011432,94.13420659949821,7.278417375378369
30.392108491818977,60.67350680532352,13.417563440731088
-71.954473052771,84.53360977800928,87.7407946853116
-38.43659890969173,92.36746570151465,114.21435782659911
8.273581834428157,135.1345816490616,11.463650674203919
-70.83018435023091,112.03360389228439,32.23442810052843
-35.254642426994174,146.7629743374592,58.38679177337855
-25.267529534981648,116.9382209367539,7.64472585022877
10.903298258220845,90.59218073680256,48.42717369391969
-56.8814585812746,105.26454542206069,83.65641459898856
0.25071587109031856,68.26603830362036,140.76846557214867
-59.09391237560174,98.25126668333779,49.717432850679465
-108.508583645473,87.07981023753563,54.71100710181836
-45.01243418994692,73.33747435663975,-10.351437902314586
-80.35144023728918,110.65672267219242,33.937865744751875
-52.21942314825264,128.32733829285243,46.33820802799749
36.53262222024166,74.15708490890017,20.95482768010825
-7.275944855365429,106.88278569914878,76.94906224005956
-36.73386167926411,111.07876495992997,107.73952347100256
20.42077599796712,91.81610632049326,9.527802087814385
-81.12026285722044,105.75223270732702,72.92762990721413
-71.55569166596126,85.29854848425688,48.568266337404964
-22.14458852531221,124.96214135503753,50.37792015422628
-46.86904706253038,89.34991602717726,24.299933561105753
-84.04439057811389,106.44582318840126,74.33104798194375
-111.24902200572652,77.21024703850924,20.763060270872053
10.79685810428974,124.82308065207613,4.360443941910209
23.583960386662447,66.30913069956416,97.75988127524883
-75.80617403476197,87.26104728937759,66.27424369441043
-57.96086694564487,102.73123151560416,80.49115928622454
-117.17581586579084,55.9248635227644,49.544058223980265
-59.365518924954934,113.29866947251662,18.02053876767569
-94.31764006513023,36.53111804719582,104.39445275811238
-26.129478277968605,136.08584510837053,46.75234293034166
-27.18632992472505,93.10350233167073,44.635322577376996
-63.989316956067874,120.76009979005005,84.67458956517189
-100.24647303182519,56.084745954446234,67.88453843729876
-15.167873603347335,76.04588771770403,39.76969365743264
-33.20007732585634,70.97466331589033,71.94429347882135
-37.51806217552411,89.42080614628316,54.90974831082824
-113.82365500379069,68.68659317377387,50.61633178755355
-38.83101394017775,92.76419680129693,66.70463908228697
-58.6931943615084,75.90106619466827,73.98789977509188
-67.78362518744115,38.432224753794955,58.388704737900824
-53.067674796114524,113.69693538489187,91.91701078659918
-37.047748366223985,30.78337216221648,78.65819736405395
-69.36896047784597,68.3571493081914,74.42878875537794
46.792162555578585,46.86254413644774,-4.101784520982187
-76.40248525558306,125.38172737732977,30.558772917593778
-6.781206387160511,76.98602857845445,42.079376645084025
13.08986015099765,71.15831538798697,101.14099334241797
-44.06966598636248,74.48149631428241,62.40294086211175
-118.71195138553274,52.42975980361637,107.98052336222813
-31.688644061420966,107.05956307987562,72.35072271289289
-28.698367120005045,83.77409692697564,89.81100070758163
-24.666991469443083,79.018047947795,-21.695437409789736
-71.3948255503866,83.89819121510452,60.694648451777205
-84.65476594890765,77.24297583732047,60.67606799139207
-60.76890858170898,46.38474381813257,43.82647015364573
7.256057562188167,35.72219335258707,33.83226786413773
-40.31785840186602,102.03127258054037,57.401129101888095
-28.653824973726024,108.53630239661385,48.71133326834051
-76.71011788678219,106.82365784259575,34.645328929969374
-62.00425239496538,138.47702266853233,-6.776782000406492
-49.46550065901054,28.088012154404073,89.37033066053657
-16.086519794031247,115.22057070803496,72.48213095130062
-0.8287361241882878,-5.65071811993213,72.30203287157161
-84.28686082322528,111.58729013555102,61.51724585053304
-26.832809990759568,78.2002556676458,45.013084211348264
-7.054377947378818,101.41964289933894,6.824040784879763
-90.36789315811461,146.53341125730051,8.125005349333744
-70.4735362009579,35.0559303251936,45.53284204764629
20.697109231877942,59.03092128982248,18.185950324685106
-5.979141205496474,32.697522787603745,91.09937951548159
-49.15578058539314,82.03997668327297,9.242512383126877
-28.76370907895163,51.498519685843185,84.08741909695108
-58.57185788135173,-0.6311091477050148,-13.740041413698137
-111.08380524115518,112.75228792339455,47.804274579729686
-43.71571046005376,90.97585310128822,59.75849104282129
-14.705447501198893,51.98359327575112,77.87456821036346
-71.02982969850369,122.71122658659726,18.089137913637124
-126.15668588718621,88.13718104565255,-14.687255153711552
-115.89838867111764,124.43468441280089,9.65035806833016
-38.09239762438423,129.5909761518382,63.290413061013176
-89.84104559865355,102.58913946687001,81.44043144827042
-59.43435126027793,61.88510129881572,37.90112984871621
-20.48706813513868,70.84309952035579,0.4531761286618141
-31.84847774433772,37.49136140585172,36.01899519123533
-38.66045641009497,51.62341223104364,52.84105887788761
-94.41178084535669,33.11339996204818,59.77533785365691
-2.503860689315795,26.685434827295346,61.847051197717605
-82.9731609630285,91.77063061917764,83.32907681963448
58.66002476213859,75.97730010509245,38.746263007550084
-90.58485374323011,51.62256190903403,93.76700462460204
-37.08253996584714,67.37646862218932,68.39231016204
-67.7243411222453,90.53978319323562,120.541075470118
-43.010558388480945,106.11761940389059,77.18029395630599
-26.505984700999896,100.058051074833,73.59224922168264
-86.03489144881448,117.68649397431176,10.80045651767474
-48.925766078014476,97.33692907904266,103.79752695972103
-19.324438215697096,53.650353484300155,26.07917976789152
-27.98345444660192,123.46452054281902,97.38077504062355
-10.16252958629902,59.24921657599769,29.228063836055302
-33.81165687657024,51.8146822648892,92.48051433967667
-10.626382040470713,44.106546679649135,119.110438892997
2.1847469978929333,171.42943811935575,49.30446998471337
-68.59217559979254,66.08284630501397,74.40186935301621
-76.72945239115808,51.076385240737075,83.77611494269604
-109.45491579256347,95.80582547971731,69.3523354221247
-54.57016298053018,96.25674218506593,47.20114602064511
-105.12407313294023,84.23509255102267,43.32147280128167
-61.53919990866584,87.89282289495391,80.73605053320779
-49.26011268817091,56.85453547060897,64.33952535197064
-40.703614623658844,100.58358419142363,102.68095844105513
-18.52014659821328,86.86907074474432,30.695601868726886
-33.53621847772203,157.02191102787742,86.05647334854498
-123.51350224977492,139.38955204451474,124.9409434959396
-28.56243821572978,26.914244529913773,54.25735900215661
-31.849297665703794,62.811800789360156,66.76762486945985
-29.568985575024435,103.26931741509168,29.37712868893518
-73.1299757786135,113.10241887875978,22.57295439306928
-38.8189171009809,53.11874316055439,36.923714807081566
-81.18537955295649,93.42230145100343,13.292279486526553
-63.319589556351204,66.34400769917129,51.895787422814216
-54.038006360088,81.5358085883165,54.394808820439145
11.707728463068898,23.613796573972714,37.049109055032915
-9.986780223076702,115.96287849589623,35.17696405334977
-17.774837687841643,82.71601797393609,25.404863512830396
-38.32267340398196,77.80975450777085,54.14605584522631
-70.92529546251434,53.587667623269034,74.79201658774728
-15.028812036692518,61.542287692356545,70.92490836351263
-111.20466771710095,123.06726535891504,22.187955162157593
-66.22082082623261,76.1186710456923,55.99634338351176
-54.807009669205634,55.122198453449265,63.580468797564926
-9.258154085406778,57.99240701314577,82.1207690102372
-46.0903283736171,94.60279434041762,59.84773223206533
-50.01111873179068,87.9494366839306,65.20298338461802
-17.21258171670157,118.7213649161666,5.553979399395372
-90.10658366163483,47.13405737008548,94.07319711284693
34.51096651235322,76.73791661205523,18.175719463601805
-9.594820030795113,61.75755547570252,60.337777822203535
2.7551923441430963,78.6585396472599,93.578009280021
32.19132936331999,70.19365557195633,58.02283893157575
28.85188950160504,51.15648831712652,115.13445242011232
-118.34996887376025,116.97683836558079,108.24672849478537
-99.62200189122395,124.03439916724693,6.6478364251199835
-21.633115035729663,68.14097744522859,35.09130842111222
-60.16605411472662,80.20064299778545,61.97461656848882
-0.17875990240023043,95.50514418310593,46.31646592334858
2.4289005704009172,60.26675895470102,47.009394560112504
-54.91161796568592,71.77048248327966,61.56226449856948
-24.42635500141316,131.89603336298939,76.40434306633797
-46.25980339377842,73.98226391922874,-2.9252190665389266
-11.701607624314551,70.71069567447,57.94178189295272
-35.62535560710294,69.94239489123194,77.91431040999575
-34.28639147645295,94.45286638343707,110.94264929647285
-55.328214972539094,60.032845499233325,67.6394236745205
-27.059945409219303,74.96322404634635,65.2082008391909
-7.552525585858154,100.62093085298714,54.40214492601634
-21.845104415928564,74.00692748566267,58.952453198270476
-3.8049145358070113,87.11027973635835,7.8579796016329535
-103.26567845185933,77.78100780048163,113.82923848801514
-35.054830437732406,129.42946353153266,15.872680696015905
-58.892053662362045,84.08168791969409,80.91385983175287
-24.36137065372307,116.78131216043698,27.19273339617493
0.9071201804660651,109.89421244244916,89.88044183414753
-74.26432161121042,80.62148818271538,68.6508769194362
-49.19894858961244,104.19062707825115,48.895100828245816
-37.530030333136786,60.180956517782676,56.07385030938357
-30.859378028816586,79.15716049982171,83.60490795507495
-70.79038147891639,51.366117345083254,127.81222257945387
-83.59654674843834,84.08367431654906,7.913052234558544
-21.102003516524682,112.51482631253764,47.6112699690137
-110.26719529396279,74.50429117668992,17.839072417219445
-31.941166698514316,65.79287440280757,33.65847437100264
-29.17037537863004,86.91692497407256,50.11172432369521
-71.91791260222216,37.700716444710324,10.980386680699294
-9.09755232875612,113.13252470630788,116.06277219439045
-68.30854734196792,42.597785482306435,91.97677874216852
-31.316791598931317,106.4128118786019,6.86123633347298
-22.06691941746256,51.377711677552085,10.226108490045116
-59.393214313336735,122.80384145314851,31.804371746214983
-8.132434086384826,106.88539516951089,8.395568983460233
-28.85089821157645,14.355538975089129,51.00322439224066
-87.04131823427421,105.26852237274048,101.12777121251247
-63.709452728539425,63.02656019033778,44.64340159560452
-63.835161787217224,79.39267446065658,90.3157051161743
-20.065239067914764,86.45390243728144,69.17419338889063
-56.025302496542636,78.50410064550854,55.49281546899767
-91.72464634311154,87.15150928079571,25.888339299307074
-47.75884182546931,88.18926409025084,39.712290749119
-65.39644477115141,129.20116488975054,31.15980245496054
-72.37297699125324,84.31499395554204,7.132299260119063
2.536441607332944,18.3568679729568,1.9152480282152218
-95.32789842792846,83.59929400858688,59.492928655887205
3.3744416522948955,64.11638428133358,-14.190496463176517
-108.19319106090536,75.5582960726297,43.01480894089128
-40.505122538526294,86.45456084527403,84.76319917801844
-38.794026548231685,113.28575658527156,49.49444747470699
-57.97645035103571,94.33070149115714,58.39919992443204
-19.324110716368963,43.755744603064116,78.56514777432004
-23.63830844912779,79.9119385295518,88.27330729980343
-24.677415706454532,67.30144344652875,84.3122086481224
-86.67338672043334,91.95939181093559,111.93026986583416
-75.18560430205463,102.25545487269393,103.49031375821079
-53.32637984699065,4.4634504348319695,99.6080196677924
-3.8167114139179077,54.1177672140746,32.9354989660473
-47.224000093330034,69.32812131010225,81.21796984283989
-41.709365383597365,80.5690235874179,29.59829814131706
-106.71890069170789,104.97545581439982,89.25632134067969
-43.458509620518726,64.65074803010347,65.02169082094163
-61.891770605868814,88.0933727459328,83.87705831214204
-48.81504056833655,119.27741114113634,34.61343584314463
7.746633257333238,21.3119872073475,28.249969980452235
-3.708392124657997,29.285535388772946,32.81354874208521
-60.86230518219572,78.4762211670566,59.81803927620844
-37.04421577517087,4.124721359304141,46.890213224134385
-77.79179061928521,90.41781404655475,50.876863335858864
-106.21785670158282,49.747978713606734,77.54689946167261
-30.345104832665356,70.55112459970873,72.9633911218319
-41.52353993359503,16.94124982319904,2.8510912530089416
32.45886353745601,96.36490177978574,52.37085089402063
-85.12265136741016,133.562768164538,24.666406811368134
-87.77400225667182,97.1951476190588,15.95854605580082
-40.79601098734109,43.89881850017929,10.386336841851922
-14.540441481408692,75.64469613103037,78.0753195351478
-22.195070681288648,100.24602236630552,34.34717645617549
-45.49210346027628,36.49978481637785,10.186283816479634
-19.33383019108727,66.32379999054592,32.226856429973935
-30.491786086254475,42.107586351232925,66.13881343834878
-3.8169657379740594,73.33543410548364,50.28043921089112
-86.5381009662423,53.49085881470413,69.6653801489085
-2.8742615077080824,48.24895532117866,80.42602573210834
-65.18606388957541,93.58188108159851,20.836423915971416
-9.640180979809665,111.78130643030602,17.66240383063528
-5.522738096384263,108.73556717730204,76.01590916233079
-46.0262863599388,105.74111061414287,67.10767955448618
-45.43445420548305,146.8515445267038,74.63244493621286
-26.83025753277532,63.10980726952298,99.54231580794202
-45.26704389917644,41.280552309781754,81.36305644104016
-127.0479023158715,102.09038470323698,94.60835881018586
-18.315360154389353,139.40693351500963,84.95783609059669
39.12526293952589,104.50058139007011,23.141341283638305
-9.090281920970394,61.3444566697202,58.90036775923949
-13.622164310708666,-9.072555019088409,37.97079064154338
-3.6453053456380644,71.0218504683623,28.682904395451672
-86.746485744737,108.74716658915021,25.599807847208623
-6.792755533090149,73.54280992769813,72.32717734089582
-102.24399121739317,69.14614286070147,117.84923211544984
-10.381368288871576,110.57920068423726,17.835775975901974
33.47083352290525,65.38280486853775,24.91375015193674
-47.973152837093174,86.46814115545554,47.97939476470367
-71.28822255772414,55.88344778715267,20.2578850049134
-10.51581508804192,95.23239239692843,77.88213468341127
-11.458563499234092,62.97250418052524,51.226816621609146
-72.24029425825877,97.13946498270096,92.49914549836635
-27.64657355202366,46.21935989754826,83.07200389874254
-26.509299996356745,68.43272238638059,102.40041708807091
33.04618090553352,106.404179960051,59.78908898048536
-34.552291955226664,59.94982966256758,62.95572407008817
-25.122642422763207,49.486987368185495,16.521706116146145
-57.75132182475047,96.68738331991793,75.9218836495674
-28.170687190889158,40.80920823043964,64.21672758371119
-25.48867722345986,62.85148714060858,106.73512993484236
-39.1233817158059,65.94098301825045,36.76473711190482
-48.28778985242262,57.31888414083769,32.6398798570728
-82.91427102641934,44.053810766040336,101.17634592702973
-101.03431229866128,84.51432576607152,19.503181827265152
-70.30433784607159,81.91071165545522,104.28988527748704
-52.405847748808526,97.68391775798739,87.22857018989244
-58.12300593433931,44.613374608613626,44.40291349581135
-83.29712773747032,97.06026106704022,42.30299871250983
-33.05864912029674,94.99185982064564,107.22777169738045
-71.63785967871212,97.35594366760563,85.75940366943465
-32.1013839607621,141.0704176899801,48.2181906813151
-38.66133070297008,83.21290860467735,57.30872524737089
-65.74936579754684,88.62930889978885,22.48086506459031
-30.1649117931361,26.658478486108887,23.35575461500298
-12.933339693063878,54.368225801195685,24.58805974691769
-73.68820457274636,96.97702921357651,35.99578353877766
-69.24699371389208,89.55823074613804,72.3809321563604
6.138388179958006,75.67389472688147,46.79183975102315
-14.018580872275098,49.52108176404787,54.39183486283999
-64.76984868608734,115.1325092712497,-26.995356289191747
-13.834342757476401,24.781915951758286,39.32455050070933
-93.99546482418707,11.65189449975513,65.95127710545897
-94.41390634499054,97.30489513326548,38.7612823746254
-4.180885007944028,92.81212732712731,51.843498708214426
-77.14864914712174,40.5050712717414,101.91941650436796
-46.99452055984679,72.43637714463175,41.35736841205048
-23.541942703811678,96.01828284382246,38.88149983710042
-30.160685029511463,78.67629513884873,31.993601807176145
-83.13375945839068,78.64426092960852,86.88431821061477
-69.93560913537672,72.91503946891264,106.37000984068833
-64.50349946844057,76.9109670625273,48.00917680724946
-56.91756004305995,40.62083807852554,70.06650206065393
-35.18299113035107,64.35207934140477,12.791560779387883
22.004955614818417,37.887922004519304,142.16638572783344
4.593144158088176,88.68157287515436,84.63427400985606
-49.17145253335819,118.82172551634734,111.82569565624908
-60.5007802362127,114.88825020032657,63.969900268648615
-65.7064340661005,75.36555547831225,92.96350934136721
-10.372574758650607,53.69073357784109,5.35179034364598
-29.433267540660864,116.53111528077922,49.49775244298172
-24.314570270051387,17.03660090590646,6.28735611395416
11.951070670504533,27.160581315448148,27.54406184377859
30.88955604016826,-8.083796521630738,49.3798620217832
-70.26555394167275,82.99761945047159,22.455667623785608
-53.27218948993179,83.86411508862548,60.840613209550725
-35.15003273559175,60.93940444798203,87.13963105181443
-98.58034985788798,58.07853613638034,31.334941409517924
-38.196393886627696,68.97464851281252,38.09271137727362
-25.883824684131042,48.12220970965317,16.935626664778592
11.892975888270255,88.98312309535208,81.30546904100207
-39.28492935122228,51.75705935070255,69.07943428827689
-28.507768541689117,87.1011925718852,72.14257908649105
-89.58827480413026,71.5467623405798,43.02366393077968
-25.72452017439698,104.44798616148799,73.11945021252485
9.080926430123338,82.81931588516277,95.04839645273304
15.495720152059567,24.434865214974117,40.203748425640754
-4.48343187498401,59.66278818866206,26.05303799385067
-40.86655919378381,95.28715835579777,50.14896908835916
20.280887830624035,70.77867876045957,-20.399688001082197
-59.16195887856045,93.1911542039039,29.265277323850956
-30.602215809674966,77.54965216776388,46.699284852718804
-34.3845622306065,104.01880092926284,124.55051456553912
18.440005759248567,78.90853461743814,54.345010104571074
-29.976305829966858,86.00702976567473,58.50870486884349
-29.2146410240459,84.59627219450324,30.06051379296734
-9.196527192106577,62.49923279734729,61.052254106319154
-68.94636564506234,102.70617358563037,78.29992627515975
-72.45632285344412,104.97385507891207,14.330605745400488
-3.477131130311223,62.000309894239436,93.46019321990426
9.49892631775065,84.8696195964759,0.9151220528042907
-15.849411458185076,58.14430638564482,52.89659891736442
-71.34929587583741,97.93016884094764,82.44452850529973
0.3408456162887816,75.03439526335475,48.37957753882342
-86.77883142199036,72.19491469435934,20.575187558197705
-39.157450398333204,82.92508660403182,84.22743581714099
-137.5104725882379,64.94840274671361,116.76743714847325
-39.209521620246385,71.60682948023727,45.045722391209836
22.528894432920318,29.466177341115774,43.06714213560028
-4.581066492500324,122.75475241033398,82.35765027680344
-30.382718203080486,64.3895208614713,69.11632848661222
-17.237016449890362,107.15366771951894,100.78446256677006
-23.255447108258068,48.562962432469284,48.08830130448428
-68.27476930651227,90.88388293677679,30.106903090881318
-48.8961525866757,75.47804469971945,98.0386293450801
-49.43611601789223,135.7107669341468,57.514433084622404
-42.31199520505459,66.19234521603717,122.15940569015103
-12.081852175169034,7.546323346771457,0.8426440137751685
-121.6284695451766,76.1861780203213,68.71980125806259
-14.422095576833165,67.77427691354103,95.9631825516566
15.164917523947889,101.16021334425923,3.6823625918269185
-3.6499757642111765,43.234913698113985,50.19289582183599
-18.229077493437366,76.49175537109902,62.134596094262456
7.776803443005947,37.32690509205917,92.83322869529265
-40.38795675069987,68.50465747193354,66.98601730929796
-44.4667308836018,87.50175608664796,49.183733361835515
-29.450040940519287,21.90503873425658,36.79204160530887
-55.79133644391949,78.35592901666254,60.06257711591988
-10.202600249497637,57.53057825608454,30.125379724619762
14.744202974738865,77.40724914450556,60.69878536649801
-36.687485809981865,55.02222088906045,47.21458286501192
-62.4329345279856,101.95382133584212,54.831098075528715
-46.18083447459697,11.163669504470384,27.017955265998122
-1.7247038587844026,39.996567741257564,111.50146188466296
-43.773004921372866,53.15419397433435,86.91719042762823
-26.851729546573516,105.98636650099237,76.825157956655
-32.147029077654345,50.370656355928986,9.53852635463544
2.471614206241096,72.63772724234174,50.64210912463168
-34.91134408545388,64.28086329421387,89.2113570048569
-33.4493848778452,61.91082945304946,62.46404075620912
-47.2967777629432,28.423133343916895,4.432139060251027
-39.29628264918955,95.6406360706019,80.58289744751247
-41.92286760096368,90.70516757166943,52.523446319743755
-0.711548262648801,62.31291286299189,45.440820397539646
46.61176587604201,85.41590041313201,61.445378727256845
1.4552306388825316,50.25583123690065,41.117024258074636
17.69042506091876,62.86569559906403,61.87083042684919
-47.45523125623458,63.6828136858618,107.0402477458764
-49.41455943432836,127.88578278373222,36.11419978669812
-54.070954498520784,87.8200405859535,26.091108760362147
-37.05554419764396,54.46391087818711,67.73676971804143
-125.67934813240933,96.89632678327702,25.785054509310022
-24.970153620583517,102.23901522295202,82.69990400913152
39.78398399241168,26.032512368382037,61.352439671113956
-34.198613050245,94.48809866961572,15.777930864421293
-31.211236324433155,70.34266494923311,72.5063704042748
12.772177173922785,68.14078762525746,82.28844468572461
4.4411176704864275,59.938658464120806,54.168684714034306
-77.84973557145146,147.9747401156527,52.46598728034413
-104.49335338600244,65.29969048701324,39.11058308205462
-64.92305087723729,68.04268273072577,103.57284804532715
-43.64428499588297,61.58471557508221,31.195449230059552
-40.93618507340943,27.183819231181012,49.00146736739747
-24.157745424048535,69.92828652296251,90.16660646711107
27.998429895635596,46.20814500706725,70.31541679038246
-57.44220778338041,103.06618592015833,90.14458838503053
-78.25144022251443,72.78331549515197,66.12612745294497
-13.971290783720864,101.50565491648722,75.4400815039912
-57.75439832544656,9.16976351316831,19.991347693249324
-38.627825750778186,59.97584225289636,75.7464296748375
-12.246005775607458,13.212714637958838,43.651333301973004
-57.22670112574038,98.43156514586488,42.41562279820838
-44.98888471911346,60.33970406506368,67.24146432715075
-89.20531320664101,46.01559845937498,77.4615416794243
-94.34340799028287,109.29761683205777,56.009582780045406
1.6346041582498732,46.21756664313103,27.25021614007975
-42.06155297075831,122.49673437564685,117.8595297083855
-46.852002320012424,71.02080412387566,39.36503118857252
-28.554147974262918,83.28678363467955,20.05534465325197
-45.07397485514785,71.88751220090404,79.18008033277685
-23.929940774753778,105.00853165360674,57.02813959954443
53.86563088885122,2.8726271951229743,130.08480860033902
-23.390392272956067,34.01747947582966,28.611231555169113
-59.97745344152358,118.39262955102157,0.7745631704518967
-2.5866478268145503,118.01330528440954,84.66829466047623
-49.658820933443806,84.29455788696961,91.63032340077578
15.340105655074264,57.48023752378816,92.54481708662315
-18.304773640531405,102.50461363878675,73.44232035957664
-29.9571046245115,44.97224510510877,51.98140269280731
-68.84994681929993,107.05631441627466,101.00575292884402
5.276363782527053,82.342779334076,10.070506002284798
-11.640258643939795,85.70783080115679,45.45115192929763
-25.24909544564258,50.04049960302245,88.37529944950754
-19.25956753478341,41.867181080567036,23.993988989441455
-98.28775628936577,86.35076330210502,-0.920331390114363
-46.235582999643576,91.07014680870142,108.9932747630342
-15.546314443682647,38.52846290163539,61.42688524860089
-98.48784684357511,96.7417658729522,148.1218418242784
-126.55829176170376,116.89153926490162,129.4008169461643
20.92082044995349,41.019933351680244,8.715234983978476
-11.648169986816825,68.79219084872918,61.26864624966734
-1.819108443585371,13.368832517143348,59.11694071631796
-43.722170169275614,63.54470653811188,74.45502975060379
-49.014347509740205,96.54991306521485,94.54200452325436
-22.26272016615772,49.92219052277213,100.89299327540114
-40.143555927053065,44.63197413928964,-2.354189468753038
-25.295046303194127,50.452185170802935,62.23549771260595
-74.53103107782836,91.40390721863558,37.95468849098483
-28.315103369939493,22.91136468892237,-20.576026245235962
-32.886550184397336,71.81864835484072,102.48278176547397
-44.59767614698983,59.0556178085429,76.96043910988594
-41.22860339066148,84.25258605329127,43.22284407317147
12.40203502740759,24.65192739366735,67.68640572908987
-80.00237263289819,93.05809629663914,119.75636061390456
-79.61645925048293,73.82311076215503,28.55780515219002
-67.32538623154427,87.99733318164306,36.0280723885881
-6.068440318034687,51.598996917397834,31.97539938811043
-35.61519730712046,89.13552502664766,35.56203720948872
62.11457058969758,58.22485209590302,64.30707215488505
-54.46780697214843,14.902977314825497,102.69590044416142
-100.81054925837398,108.89765232684624,42.33501412141504
-34.36573057201854,-9.021211404885513,78.6113395956906
-46.54959818177217,75.99219252871558,45.88212550473769
2.201251951153735,49.48818510929374,91.11862177172924
-55.10319376106777,113.66433241389326,71.06513047326368
-67.08887043011289,84.29958654377033,70.2675469186114
-5.496020134709875,96.55467530112637,127.55348554437866
3.6720008491666984,64.98096720041109,58.716562387128846
-48.20281283461335,48.019611124880164,45.35354231461938
-75.91872016722773,53.13549674529634,4.962994838366129
-62.937377415279805,67.0058158108445,12.359214552847316
-74.19521744937086,3.444834685222519,76.88933677522708
-113.46063867377714,77.1443065659321,80.74006744872494
8.937632286244765,52.754310994173494,-5.68267099266923
-91.3419673131091,136.04244923468923,116.58556679843078
17.945098965432376,96.016003794359,16.33021195437562
-61.20271067318509,85.93121491077396,72.34938870064136
-57.77595889079879,114.21988103413413,31.955611618486458
-35.563216477568346,53.5582008506294,70.18582776978678
-40.796646746522654,91.49654602432467,48.23908999779309
-80.08398601270306,80.79443745593191,44.075035153523714
-29.628964816485777,101.57724413915228,20.41371552558274
25.103958687403136,76.251899670707,95.14309395176299
-14.009321087341645,45.59655658355394,46.11898217633639
-77.26636273171857,84.2260709238715,66.17114110702984
-54.67403794133143,37.473544090767554,89.92623618323991
-91.20613722950245,76.55341297094225,83.59241408172825
24.014273312612552,77.03382661807846,84.1149127031491
-27.673943391870008,73.7186769297791,41.124917411116364
