-3.900623038530771,2.716730284042024,59.146129288408034
-1.3292674289354633,2.6437551725206365,58.17342089994327
-5.642839689203321,11.035421965246412,60.03500363014002
-8.76772524169416,7.928269277902151,57.00600893605197
-10.251690524771822,13.623619692258902,57.190554790301675
-2.407529613403947,2.6236317903733823,64.65087013305974
-11.941714784857359,6.786252585875271,63.25395049220035
-4.061151613455746,11.10331045613293,52.9750467297074
2.298382824610401,11.85100098077345,58.57514297074228
-6.680506127542099,4.568981044675839,51.49875990715454
-2.4654043160648165,8.021463373183066,56.162803020518034
-7.8878816686133995,6.487223528690896,59.28107104138343
-3.6437405872831063,13.720544511614968,63.254289929610025
-6.885204945008773,7.171340841554534,63.010849137398466
-6.923582684185799,13.524487955475655,59.92510401102476
-9.719893665104008,20.358970796569878,66.12502946914354
-5.14034520746829,10.889426364460055,61.48145954571027
-11.507101590956822,13.814536090795462,60.77986709142885
-7.24722277350143,7.403855342407365,54.245241989604594
7.361303304781224,7.517856926744316,59.19188091163972
-2.7011928378559444,9.737403745103498,56.551551500810646
-5.560377758701989,6.687298219036044,56.032852066057735
-8.770161576639175,1.9994241331360332,62.32542230612381
-2.523897634640778,9.772030226525475,54.11467073400205
-4.2884265363420155,5.770360127423766,57.510425696103376
-5.076132360981964,7.807752386359716,53.956995132553345
-11.05416054823895,9.196441780326218,51.738322141537374
-4.885199061179367,6.190375860661879,61.9575684681143
-1.014931091334944,9.015095782253418,51.18007841252165
-2.8906916844111428,13.332538343530606,57.68364383128223
-3.4946875683902414,1.2050658354396062,64.46233495654567
-2.5065476329810257,12.744334534416701,53.687833348911624
-8.075431748340504,8.225400772849408,68.12658692815886
-6.03832975984429,10.88428097016035,51.56257620735625
-7.881792700242995,9.731425598848867,64.33711766196267
-3.9573577420152852,4.38850353161462,61.232334152391715
-4.507279482475218,10.740793394346309,57.17625374227773
-4.949984154615638,5.545698547510274,56.721426816786575
-2.030804859023735,1.0622454255489966,59.5422087132834
-4.453323772010242,5.5473891027017626,62.54571656814636
-2.174225895138262,7.000872354571716,53.27542332608369
-3.0373593447950165,8.047319884529763,58.008763793037744
-8.63419634273421,11.183442007737359,54.379428778924805
-3.4615909764200232,5.901993453711639,59.80192514307961
-4.498137383190034,6.1654906766424435,58.74975808800898
-6.204246905481977,12.381664935168216,56.45634680677645
-6.326045036342729,10.773662908667161,53.312201931692094
-7.285425212377956,8.345915129489004,53.07407387595413
-7.426781900297097,8.962222016107697,64.47961393452293
-0.04896952079791539,4.729457205133804,61.22272919363901
-4.708299787077429,6.103611163765782,60.141297408302655
-3.7403739058981915,8.563959603531487,51.54731626922758
-4.442496083209079,4.758842978973094,60.19031978158903
-10.435324063402039,4.250108121950249,63.598371757255734
-7.736728611626416,7.210699992817845,57.47442944246988
-1.8771741342143404,2.18295342874944,56.559924422972394
-0.25976033556558714,7.572340870310616,58.4613558662438
-6.739048984317158,6.312535978706065,56.49742745651491
-6.194293664755969,4.602102381125685,59.42305790869093
-3.3989701739788485,6.784302460225932,65.5908774764391
1.4629746511312414,3.8714976466282183,62.66765676131808
1.4803456964786226,6.624092478040054,59.2955992616086
-8.170366100015054,5.786577604574655,55.34865895941467
-0.4760583914322143,6.818298897455817,57.4184980329336
-2.6889826676107362,4.441326493031081,58.56460697775317
-5.52709628679093,5.2666177573917,58.98304139044643
-0.49732068334079893,5.500843530357946,57.74298938722077
-4.955273148236669,7.205327981697739,54.874999869999925
-7.015964933890532,4.888812884417935,53.56566913494162
0.8326646861042301,10.1925683641587,64.68578923691398
-1.634988376726908,8.679149549444688,60.821211908896785
2.2744314445216105,6.883012977275765,61.02653896207882
-3.4661922670367957,6.532395070021049,52.971223637161465
-6.228244496544633,4.5866331540723735,61.814715841671955
-3.4007515067770107,6.469463169850547,57.05026241205852
-6.827122092517587,8.041581894877414,52.65196433669589
-0.4587620089330948,9.610395588894997,58.72950544726672
-2.7347979245234093,6.795649605664846,57.02718702433128
-2.1319175782259823,9.183927718449697,57.392191751626505
2.208876082616139,3.0934823762207153,59.52214413699669
-3.18597998348696,1.26309226642269,56.1357511116356
0.4061908568610205,2.7929004066789584,57.85555549658719
-7.184973755173264,8.31007622956749,61.11289994860917
-2.463716841530821,4.5223054243053395,61.92191120142631
-3.3274105885873975,3.5037358739981417,58.69618278057087
-2.174766553445299,1.6576849402800828,56.27038940015143
-0.12992885978988733,3.376919004725437,58.47819475904202
-2.590766851587698,6.143986949222752,58.968270984410076
-3.164577669494805,5.091868383959812,60.01049887091156
-4.058526256607285,2.338280878789442,55.49042697127076
-0.9132183499985795,5.540907785656357,57.90224211979898
-0.1445955243581408,2.7648410571155293,54.62363942460779
1.256240688338114,3.8741408432321807,58.618550303283996
-2.7185366646046325,3.7963430957671647,55.04520679309642
-5.680288371845673,6.605118783665866,55.437922233972216
-3.5613608190995136,-0.7491303854019489,59.144367875214954
1.5275141771189011,5.320611311146888,61.645669049632396
-1.2727943573819955,3.027016165399058,56.92352827164323
-0.20906979370523526,6.240332709846949,56.39355068340324
-7.092825328738549,9.036434031484577,57.22946970331823
-5.040694329141842,4.4906499941718625,59.196662468096115
-5.921497594730341,3.3178657102929114,54.27520085771239
-2.3292146389348387,11.473880058465534,58.00726082332285
0.3128014410880582,3.68011947834401,58.610192935909836
-2.261468484851111,4.818681059618196,59.89395639613008
0.46535713839030124,3.321160818903049,59.04754216494128
-3.4510365455616117,6.414313585888344,62.20404506797646
0.13902343344856727,0.15810186041361202,58.22383045947626
-3.8341325618390574,5.245298639694545,54.14209302930469
-1.1038145315164267,3.6086616317448126,55.95927133426108
3.866599043581672,3.006093229437919,53.15589817269749
-3.233760979780838,5.462475405892463,58.324242802209916
0.8658286532924093,2.008122307811367,58.08850304737535
1.5318755462957183,3.263389380139837,58.474452986562824
-0.5096070955006358,1.7733962380624453,58.07021224397535
-2.053975023267821,3.384563555014834,59.30057423785719
-2.0600606311455003,2.6729327067457573,56.67524912697175
0.7558857132352915,1.7337397049199283,54.96165505557797
-3.287165963398095,4.8569134825655365,56.54820169019185
-2.1628916291405687,6.0823122964717475,56.24639056686386
-1.190776761663865,5.597511076563928,55.856116970187045
3.328698519164928,0.9576906880558451,58.75866352460282
-2.6611101730261777,2.5251320218955065,55.102485367942705
0.30653895855926927,3.730739252461625,59.43860832154841
1.2820387886277704,3.518105923955424,57.440287963828304
-2.4053425796578716,1.0914453348352149,56.7539978173578
-3.508226027097259,5.812211735021057,55.24700178083535
-2.8235491841734692,4.48556056986454,58.42744745955214
-1.0188394274833044,4.162875162598727,56.04011325028153
-2.4440280212404644,4.717193130755366,55.91886755491442
-3.8376314931128155,3.004012293077489,56.46531272119691
-2.372784111002471,7.5228789943117205,56.47547473123922
0.7792522361623666,4.593970498234734,56.31025774780014
-2.6699295184370477,4.490946118261613,59.21420938967928
0.46828550268606395,0.5168332741183146,56.673490576114375
-3.3281367362866296,7.1327567160292,53.86472741544984
1.6794706050940675,5.6529049149971256,59.28203461681846
-5.703139073911048,6.350511907964371,54.16552017498567
-5.262842631909551,3.462609885698746,56.958687163753766
-5.23610353473149,0.019412994064654576,56.59576113790831
0.09643783921518134,2.016966211684022,57.910233971036085
-1.4336273409936848,1.7710348319276992,59.21838965954973
-1.812551216941206,4.815207330894378,58.53604896784634
-0.9233350204389219,1.274402055781852,55.60690694067141
-0.25680259028928465,3.7366422927106764,56.886718262916695
-0.49205236620067716,-0.02107525243050512,56.12999136098741
0.765739556222909,2.3353295213308938,56.64573508349818
0.12249605742809133,3.3587740512039383,55.1675789825482
-0.6458798306555565,1.63626565540112,56.98367710210374
1.6123508311144779,2.535674468247554,54.95354484637341
-1.512278580001278,-0.28493251290826116,55.690049425629404
-0.7991819826901344,0.7510480103876872,56.77930398135636
-1.9994512143878078,3.831649775256013,60.09502823551285
0.5858053509921256,2.2757567286435205,57.85610048732138
0.6049008903218706,2.84977601698222,56.92109327677848
-0.3411882091992095,1.374621318373967,57.20975242087087
0.6191040381087632,0.06975781239366108,58.405067911010875
-2.133431112674132,0.6234497831398468,56.12143852769257
2.2856333022292343,0.07856734822268585,57.156524998977346
-3.857000650602813,0.06984112925796082,56.266235238083944
-0.6134250866722345,0.9922132362186402,54.20904682373562
-1.6954854917109374,3.124346884944107,59.20246873116113
-2.762160570730683,-1.0157540139412986,55.36772899067028
-1.141322348812114,-1.1327625047546581,53.78100094846773
-1.8908785295462374,1.6701390764226394,57.820539079953875
-3.098726417283496,0.28619728388442534,56.26293348294018
-1.0999140149726874,1.3016261771504263,54.350880053001205
2.8453495904388415,0.521087464201246,58.63999488684246
0.32731164345586294,5.286916968904098,56.56782227543228
0.541401699867369,2.789989995568408,58.50536302652339
-0.6038193288948772,2.253404936240781,55.64243140051923
0.2812485142423916,0.09215687375600456,56.37717574783756
0.2266848052556666,0.883247459162095,56.5415953425639
0.017580273269434565,0.4369368926590572,56.89217526145328
0.7442766885225527,0.13155795982553609,56.01196345593294
0.008702771469871973,0.6418830251931631,56.77202576581602
0.5403802033720989,0.4704948509919118,56.96157485760915
0.6666758892106823,0.17388852571655722,56.717563781333595
0.5324118617079229,0.808091969751608,56.09793120858036
0.03384251803510474,0.7056953368106602,56.338179993655686
0.04130290114796231,0.03818088880478576,56.69382229658294
0.18137995854235522,0.15627254509977406,56.560564059067374
0.6312223805095765,0.84751311995092,56.8811833960451
0.6504543802234958,0.32393505690955404,56.551112954675
0.2670273709468246,0.5544101454661394,56.25331616773899
0.06638653011405593,0.4972193908350637,56.04849138544751
0.8451946402485946,0.8137144052834738,56.72675621710682
0.6184610638832791,0.8356269821395053,56.88916546129516
0.4127038821260961,0.6817812653859276,56.403030433785574
0.21328590270780778,0.5243017586673323,56.28044130473845
0.8155772280265096,0.2852284541372745,56.644177688445836
0.07675584552885839,0.516890957284635,56.82565545448578
0.9796470679383763,0.742606586296558,56.32739770050973
0.25105040577738635,0.8582167431262584,56.563563570630876
0.7088819596226112,0.011629824448204373,56.25212696631853
0.9844066698148384,0.5008436133940848,56.93830784087345
0.496020906102272,0.9353804343493164,56.23844726884112
0.3117880193611544,0.1822279291785729,56.92833371025483
0.5553499197249152,0.41183218205608474,56.900019158647424
0.0570438977986939,0.21669836646205343,56.28501143109876
0.343005350689654,0.4077009579691969,56.89231951855605
0.35145453736188126,0.8781526983956973,56.42923194663395
