-20.78190432981541,18.50466452796567,52.51316190116747
-8.440180221652973,9.863504984744527,57.58514377352388
-11.45657648616962,14.601782079666847,55.350186857174016
-12.949561313504557,17.067986947258017,56.949434831266224
-10.81906211576372,24.84443402474382,62.133302965383706
-14.372620904938497,22.8705875327395,48.89703431436462
-13.858044016413915,24.206378681058666,52.72904826616028
-6.711755573594788,20.834702227977775,56.35489682476195
-17.50855769290393,19.919421850567243,59.795366390894266
-6.52513335674357,17.15180740730886,51.8211319679412
-18.483163872818857,28.655013895352226,68.39219494965619
-9.825639427785582,22.82582107317594,64.57163284409931
-5.701383002714625,24.198379464851794,61.79669405013217
-15.515004892614094,17.393756949388198,59.69878511691443
-6.6492984787741864,20.80165361768675,68.00478633278458
-9.33510103832687,16.651406212982106,55.45934253162537
-13.396826129416757,20.693055284945704,48.00369705808115
-9.543827447647173,18.097352533535393,62.34279234395518
-16.443083541936637,23.86910069126351,60.54871562371375
-12.947883422202281,19.543115141744238,58.46124894612667
-14.750817859516747,15.561315429189504,64.5961529335109
-6.31135000278353,20.204003384910784,62.784662362208536
-9.384486431117725,11.094638940136464,59.45325153197987
-7.581161490525851,17.954958340313834,59.77440050930686
-5.796698488052775,12.375566623244866,52.938587571205076
-7.259754339340935,11.360648206019693,68.16687346983122
-3.7681009143151405,18.4906591736744,59.975590612412255
-5.286369717965014,23.639474206544637,52.68451891709395
-4.304923980884356,11.915084211081046,58.35771537837759
-9.707566322706892,9.212636690866868,61.56873914157147
-12.798602756746588,14.387365203641226,63.77195205783891
-14.449317814677457,16.853218479937784,56.21234493977181
-13.105979010317284,24.449280050624143,52.26914636777253
-5.948393368153649,11.80650284283923,62.852058135088214
-18.950750031069976,17.301570219967754,56.88991203479924
-8.017086067427881,17.594349206782283,49.30567775616873
-3.0414885976604102,22.53734998888563,65.2360425477867
-4.599034852252828,16.82552341985378,41.9332015740816
-10.776823249570205,14.619513399057682,62.97899951993591
-8.177848049657065,16.534758320210877,58.961350752615324
-14.682176752173126,25.380731849599627,60.80768824667524
-11.584290628043238,19.210818346404064,59.96672109839334
-9.918246878816175,18.771401234741212,53.547077477865145
-8.654938361327648,30.79496384035212,62.769482267722935
-7.176579328759935,12.118658959282204,57.38746647098292
-18.990390786526977,28.417957534350634,59.815724789845234
-18.411077458091732,18.331910789969022,49.76180405313594
4.250743800196496,14.154425745912887,60.863753239331764
-7.9266570262955165,12.988190036263292,53.32431462954961
-9.368700000309687,13.685325783465327,58.445526412228155
-17.950303636443586,10.39364987208347,62.9092940543058
-6.965982501715558,21.814331517303785,58.98733111089449
-9.133841891935806,19.151457836299066,56.56538363908911
-10.433736723757386,18.85262332644437,55.273200497913535
-12.10392645064311,18.870360595841667,44.76794599533183
-3.808258480480835,14.561680991563689,63.291200020879494
3.0904169328064617,7.273366108348141,55.43119945581477
-8.112367973895397,19.75200539663489,55.81012019828318
-7.293498009060221,14.760759833158613,63.59730469331948
-8.634686955559694,19.871355683519948,50.754604934129944
-14.608234060801909,24.30705838218162,71.55276046658177
-10.736372216122259,19.092119807828897,52.638457005264065
-10.30388188720305,10.508314144383913,67.801312993156
-3.566868043399918,5.126905216740393,60.45129985468898
-6.543854714420378,22.162091177710526,56.28151569574822
-10.420123081993275,16.684614298500854,60.22983685083494
-6.8022429928113795,12.057114298614435,61.566418536498354
-5.026228771206796,15.299690079342373,67.63859469986807
-2.9668459928857125,12.747931827003342,49.505926407216194
-12.53299075598125,16.267612906232394,57.81561896397376
-16.05121364602238,20.176314167377537,58.10795858691163
-11.300829679174553,13.513998814362502,57.25131239560649
-3.6058116011459753,21.75474917415084,68.36609945139158
-13.05781744602808,20.993689378739596,52.066168794919676
-1.7857622588987163,13.330856304314215,49.832608106050415
-7.400404474215593,18.368474171311558,52.01921777262381
-19.117567458529066,16.50850376444831,62.23872967145991
-4.994338534675757,9.777760182588217,56.14847910033205
-9.888326253154696,15.144149105772584,56.71848768813243
-9.79347353760426,15.311495297446433,49.64076574783872
-4.5961336024737145,17.490019558455806,58.48765281400495
-13.530997586771925,14.883821701154309,65.50842466343755
-11.943964867802057,16.10324533046205,53.16694627628149
-8.16115818923212,12.195597236585927,58.73152850682541
1.1059346634833012,12.160028415342786,65.84014899778565
-16.027531183216592,18.23378020020157,61.93916834446155
-11.087085841306086,17.946152419927316,57.08482910439867
-8.253581325659205,9.866413748694953,67.57209206841142
-2.3367886444022306,11.464230631556946,67.5327971266971
-1.273413694197798,13.591843753371789,60.69688954220455
-12.372211198216005,22.563530613403277,51.920603633623884
-7.676143751287081,13.145155904020962,59.791025298312164
-1.9796589783726533,9.788286027878673,61.07667785476703
-13.034368912994571,11.822611773501055,59.77746206337939
-8.47203121789046,12.449923481232222,57.41167807174034
-10.143625563947005,17.01928790071296,61.43968922555031
-9.543913591719534,10.856212247519911,54.42800827121624
-0.0812641095015103,15.068168803274729,66.80746272209791
-9.578546241525189,16.647379753733794,59.03342270836842
2.101473333223246,12.394991341592725,57.77983957160492
-5.114347659860973,13.76374725738492,50.07447663482828
-11.901798766115846,7.341916079268495,63.632247853472954
-7.0712667569669145,14.067750745532265,58.66774930852176
-11.263443365398775,19.464505688151522,48.65883201514553
-3.4482381205642554,21.872997733258476,64.91316585225377
-6.7126706333851764,16.617986712296904,51.91830519733469
-7.5717209596221915,20.799557061488432,52.5881689671089
-0.0040072550421499376,12.980475417276882,63.89091976132418
-11.856860230352495,9.698085381980158,61.17668555980726
-7.335459824127103,7.285724273712191,56.18147754490725
-10.263129223747322,17.586952215949243,61.02810595932536
-5.287978221673549,14.047449024480093,57.80846158899921
-6.570769132592055,10.840868924015034,61.09602199495512
-13.218920984501422,9.42057486846653,64.6101907900015
-3.6120095854740395,14.826303336418203,60.56701119283133
-7.866567503410933,16.4463212112362,51.08439815344294
-9.923447778953859,20.238475874043704,58.68605688585806
-14.366390635096222,14.274179267997058,52.834210690877725
-1.9097188124933606,14.53896010296809,58.974064878969315
-4.564845272894825,10.737258602277768,48.81362440308847
-3.225535443225805,12.910139915919842,62.226786107087236
-1.4340205019593029,14.038037587421373,58.22929469872454
-9.413783835656957,20.38203222750771,51.81242769546997
-11.755776451673952,4.205077569162656,62.988454125163905
0.09028966227524737,15.712418069299433,62.200362237656215
-10.38430638896277,13.498161776723569,56.71213684392702
-9.226705005992772,18.463857172205547,59.20881044960898
-15.715171080764266,16.70345185739875,55.416136977530265
-9.925490806193821,15.79120375006107,61.7794983950346
-9.54095430164771,13.288242123479622,54.55985069727312
-8.39698946993492,23.550139440644646,51.89674837170099
-1.6400779306490199,15.353876043477149,57.18945911462455
-8.5930024290769,22.075580421611107,56.855643598962274
-7.778127935280565,19.21511370312703,61.64874918322649
-7.395345548075673,16.75149551975481,63.500331816232865
-9.976265053417551,4.183784834754652,58.58514647450728
-1.437325604899576,12.48554376722006,52.72266031189353
-7.621709452846079,17.054402340853144,63.66102824940329
2.8924640473865266,15.661014999865964,61.888196254978425
-5.690280956747806,17.43418417971586,55.87177881900097
-4.905998805888729,9.002081326252757,51.36515399750016
-4.587444290983942,15.032966154578315,57.998085067792864
4.0542181796536845,3.822041455114648,61.85346166905728
-7.465797624948914,12.738780521121473,59.13829358188682
-10.577473335873304,13.64066096945065,56.305787536809625
-2.567078872213885,12.32301148531878,55.23932874318348
-6.894149766905678,24.084447914960652,60.06261322240087
-3.5407531340037326,11.111591229228427,53.287854521739895
-3.8764579437410887,13.261723001865057,48.80840219987628
1.0065253007787154,9.316451803027915,59.75420420410911
-6.7596857443288325,9.933863050151466,56.533100206560526
-3.763385093101597,13.825372317963101,60.47974134273827
-1.786492883623187,14.781749158453101,58.852665387558844
-12.249721127339743,4.923792234004907,59.209607124077365
-16.151207369053964,18.02917801491458,56.965675796610874
-7.049120943434652,12.937917608090427,63.38434945634453
-9.829904117405437,14.736268399277275,55.78581711184841
-0.5064940686202131,22.386198677843733,63.24127177554219
-16.3357740913585,17.05468605652053,58.28402463671069
-11.493815542702722,20.731675323622497,52.79229127502152
-6.4706560197706,18.40548484802229,47.40818353012799
-2.4934956400312016,19.526215882475643,59.35056520137481
1.1484425162836431,6.678332247615971,60.3804760070678
-10.038948594786897,17.9739497797849,53.67749471517058
-0.9079130421497594,18.059471838756323,58.393100007787474
-11.297848132481429,13.585622076143512,55.966205032334535
-7.20413352251189,13.21016420337342,62.17152493373734
-11.104165467233925,10.548432463096896,52.01413850887187
-7.9818257517634255,14.548329847342682,56.33677590984647
-3.153405003431109,13.388324503288176,59.78446007217468
-9.186438924089197,11.216030349931494,62.986106503305244
-6.474511094447065,12.526904215906477,61.245531993231076
-3.630314618596082,17.664223023015765,57.55002792102356
-9.56665108135046,9.678680925932433,59.64842040135115
-1.0704184380726878,8.112837793811051,56.16377051998053
-9.538620670940382,14.161695939259982,56.95187910468393
-7.4985979870599335,11.322668746766045,57.29802657034767
-4.88346512562701,11.764760782429418,53.44228910298414
-3.496258446162275,10.693664898702334,59.42622701692622
-10.013556649372777,11.980584658773493,54.49004034098973
-3.2440869128261656,8.098077025187518,59.446948826418286
-4.098705025743055,7.655017731638505,56.86494756638384
-3.1101465899388034,15.727080680921153,55.3538567615687
-2.4197786287903855,12.056501776676242,56.65406036714359
-0.868817957771058,11.312907641403912,59.60411735824255
-7.256721798032901,8.278399741663597,60.915906160388154
-7.353017286534897,9.566102419483732,61.84616262693942
-16.593338890007537,7.094293533323722,62.38029463930689
1.8031723622200284,12.573589903902684,55.84172554804143
-8.371809484374165,13.897881877084581,56.79122965041464
-12.309886249195804,6.486272795543579,53.81765977431857
-5.468459885719766,10.881428995043573,60.869227984460075
-1.950264719245275,11.621831680124906,58.822143831029955
-8.902818010250595,7.4757821631659205,55.61947691769521
-5.612921637029861,5.617514536432369,60.867536691449345
4.288167577290475,14.236669609550946,55.07346507463718
-6.813404389576425,11.977079868978114,58.12375462600301
-1.5623880356499278,13.046737190732616,60.24157073113557
-5.5751582742038135,9.967975877995912,63.306546130914654
-2.5746268001792414,11.96517600072345,56.89896208034429
-11.079418126344006,10.565859497224832,55.5793630863839
-4.7344659909670295,12.45060289356725,58.36200525210746
-2.2168122932420147,10.886025143863854,53.9086495916822
-5.124523773584602,4.40058346659718,62.20429062835233
-8.289673616361501,11.659031746583198,59.9132745666717
-4.869303150295692,13.205976387218733,61.716203861329134
-3.4878651694436984,8.326234542681336,53.52248030139576
0.017446907963525535,4.69383546970583,60.22305123178007
-3.682633422154926,14.814513134361668,61.43282228267435
-6.31139325116578,8.649817704563379,55.9541526363016
-1.0308777080452034,18.59489752648297,55.82876262754106
-9.25998983270262,10.832109523133072,62.90890831236372
-12.365796098022187,9.627615215534648,56.2241578109619
-11.487440997672762,7.031087941901021,60.97146584728287
-2.544102877693834,16.452087064606513,60.8652019306148
-6.065256043552512,12.753694489440944,62.97667082083166
-3.441085254213304,10.299420377300736,57.003779130313866
2.6788034573929025,11.538760350500928,60.424048717612436
-4.266253373413561,13.283951759541141,57.66814836435201
-4.3005578552878205,4.880328991185794,49.32151933855487
-7.334875783271983,12.523283329109434,56.502963748307685
-3.6431771675625253,9.741139892038525,55.066959179031315
-4.173886157473291,8.779388700153067,54.48663890719669
-6.223827207557505,11.406882943087119,62.30216563139299
1.2402288019770422,4.5526602783693875,58.48886644433675
6.903718078460475,7.559693120429562,61.63286567671156
-5.435237649221864,14.681172366773607,48.07041817141783
-7.654582774735081,12.604399981552914,65.49392228609486
-4.8293470499275895,10.545487566943116,57.45228648522953
-7.998034574436623,11.581503952475156,48.53427781158839
-2.5681089498383827,7.083822832253873,60.230755412117944
-5.923347185713523,6.639529336445945,63.07091466598504
3.9197501472141796,10.43999766088422,50.243755370322475
-7.523735066203746,6.562236281366868,55.606461023881806
-3.389634147313359,16.060665929628087,61.05435677551397
-8.839394165066665,8.610514473564914,55.27971665515631
-3.6242068758589707,7.689842708183393,55.595417836809105
-3.23552555897066,8.492866976044656,63.35985813046204
5.330728119220422,5.617149952907156,60.404318124111306
-3.0196873933946327,14.080885637797902,62.84992055353425
-6.981859042770168,7.423545119429324,61.712395078430376
-3.330020155473531,5.527399890774467,58.553334381202895
-2.8004224062631837,4.685136617992165,57.90952406579579
-4.444771235599889,12.510862711553148,59.59563174611978
-6.588500944680761,9.017052014631954,61.23773589185603
-8.793713010950682,7.6588065937332495,57.86708857214174
-7.233748710517753,13.466681535644822,57.507016007566165
-5.294896148634316,10.100885735914625,60.31651312624592
-6.810389370102239,7.251140259968445,60.034855339817796
-4.6885622628167125,9.975049262576428,59.55326670837221
-1.3388735967915966,10.362003753046173,56.65706012038906
0.19174038378380548,8.178804526310604,60.85238560158107
-4.5317324434042705,5.675260472516802,58.26350366546344
-7.294771470654581,11.084544495851656,65.57510437803178
1.3134305611102262,8.824164285693554,61.38595219795503
-1.6603980653256984,6.0396931737856825,62.07801944968761
-1.4036711700042948,5.607479324269446,57.24621014015278
-5.824428632112436,14.552255656614783,61.213711005813074
-4.396483077737311,7.5852292658700655,61.54082029806656
-5.458701304029232,7.293280667636921,53.85628253728376
-7.482439704847709,9.645149409693246,56.343412715521644
-4.949386351962291,7.524496432904632,51.14278668464346
0.9283737254338316,9.72033806763768,60.12790739096477
-2.341717305165126,6.6558835720642815,60.62496458797366
-6.34642837910376,8.2879428037107,62.73163723157862
-4.026804982077502,7.491058729696655,58.35184133059667
-5.745351290319054,7.496802345272968,61.01037150287459
-2.6102525726436605,7.096231493856171,61.61337306312338
-3.9271264923852693,4.901762534126462,63.062934637827546
-0.6986733188199699,1.1980396670182762,57.04567121519076
-4.8485388811409775,9.980212838006711,60.75956982450172
-3.42765679330558,8.94119880936394,55.47061202369173
-9.146359653688442,7.330709742970592,59.7360653683308
-2.89526658981733,6.55007862997473,62.45265512286436
-2.7664369028890152,4.606356238245308,61.76179009555274
-4.296314725171486,6.699155033203834,59.263796642712
-4.644454204321245,9.916741083100707,57.58475961513601
-6.549797436175768,3.811403606275661,54.54347234686561
-4.187628851346398,9.76677810934928,63.4804722601197
1.909974475119827,5.89718908646903,57.12148588052795
-4.984523475277181,5.873592074152072,61.777924013079584
2.091549536159106,6.667625478165202,57.829488762275425
-6.352959073673495,6.529739674800391,54.49598683016323
-8.707989507239686,9.429590937828458,54.740767557087835
-5.972846507522194,4.156382511031939,55.98123169965829
-2.7215256206676743,4.517131006494021,56.104363869734414
-3.2242196007750525,9.734633036455403,56.317179805921334
-1.037054060746127,10.359853852525386,60.13906911274899
-0.924538106394815,8.562664190265757,59.760339155339224
-4.23214935605391,4.369095806964225,55.871913326852216
-4.712465755796847,4.884012884932995,61.23186702877247
-1.974117750329937,7.184729703490838,60.89878886015256
-1.9917589440852976,10.2195679326447,50.12873357834678
3.9012117705607676,4.805534492405291,62.11444154013334
1.1805517494079885,11.031217777282832,56.134775108413315
-0.4101262797707999,5.879463931441231,62.60324451517827
-0.19532879225299749,1.229224210610036,60.48692101018142
-3.7805629441083575,3.755160905774291,55.36284959510763
0.2508044543824026,3.0053596824471014,58.91220350397617
-1.879745021628237,1.5340624075716334,58.529270221578884
-8.966087041736115,2.8005706300830018,63.567330041063386
-0.36021943124018363,5.624959696402544,61.600505844464436
-1.069855466308511,2.55216705758453,58.680941558122576
-3.4279797586688554,7.281179702261727,62.040198158487264
1.7574373114507527,5.906698612441838,60.14656820003313
-0.9427335174865228,4.165935423301028,58.271014543270205
-4.749278415839124,3.676400697754901,54.239012735740026
-9.174881606479563,1.2671689049557968,55.13014445728419
-3.72987534848047,8.862255915239711,55.682396971580786
-0.5254783601210775,5.374257816464655,58.40517571104087
0.9555221798117256,1.6644711539229364,56.67541683200018
-0.32907761285396475,6.044363501488578,59.11145070945464
-1.1198508059389556,7.769968849454427,55.952725060196734
-2.690389666912072,7.590515003123755,59.84859956710742
0.5251760282686551,7.311028239672313,61.04201842874932
-2.162201224072096,5.773184896144884,56.96502985041996
-6.532654375269823,5.844435757490423,54.22363475943166
1.0650198010711291,5.432359435240424,56.53586596755399
-3.1801380506242944,2.677944203057,53.17800990594292
0.9355651950483345,5.802450077085373,62.80650405861028
-0.9488299231299584,2.326152469089479,58.199368156687015
-1.9231909015335105,3.295641635367037,60.109327380712045
1.0419324562762924,6.97407398255625,58.743372637335035
2.306857453236887,4.048809254758087,55.959607590317006
-1.4103492737290542,4.006810736516011,57.38543053621933
-4.0072361451855345,0.3395789418054016,56.71877282706527
-7.051634959059953,6.057807586632734,56.89701216717344
3.3394771410554904,1.007453836197279,59.67674171477669
-0.5565168741954793,1.0967256770256544,57.18127406242907
-6.727240517818695,3.07430379439247,57.05069869467313
2.8164971968506487,3.937892649972991,55.17218569901891
-5.894972575765207,3.88561792328749,56.546437267462395
-1.9350501751367422,6.035035442815692,57.781516967577495
-2.2408282907199055,4.017495293064221,55.40854086036409
-2.7985822285645607,1.570722527791912,59.27830421541719
-2.062023095964843,4.53762972945268,60.13051342300628
-2.1699124612805454,0.953963977558614,57.00801016443419
-1.1218092313324708,4.269057035750369,59.1944875271104
-3.2899399166807113,4.614816990388497,61.22797676965421
-1.7485482531426628,5.506488987155901,55.21823169816064
-1.1771677505783074,6.981195253746677,59.430249250121896
-4.156980786293497,-0.04591128221685259,65.21012927062826
2.741783939167184,6.323452038443316,56.65442870358697
-3.482443876495086,7.048420054534039,52.76298035556868
0.7741361238856144,1.462302939719568,57.16278072087805
2.5791353237767023,1.096245204949157,58.338350469950115
-5.8811477808286,1.5548781672272993,59.428240864928064
-2.6938339656004775,7.149047333210261,59.30400002496497
-0.9213466016212685,2.464157527740732,56.0595370321446
1.2681582168492256,3.47017348208209,59.27078776691535
-3.75447910385188,3.0640235018710635,57.43695011819463
-3.44275773043944,5.707841378508231,54.64086319284974
2.6551299716590684,2.3278855018366937,57.941246564224336
-2.559973695898721,0.7259437846162324,53.91972219189183
-3.544739599449555,1.3423207325345472,56.040869123108706
-3.118597251542749,2.7245911919044135,56.52039467943298
-1.784515463658916,1.8342003698040616,56.911848150624024
0.024517812684318296,3.230574634727022,54.37486307723235
-2.6279812136495253,2.0538459407164513,59.19696268288929
-1.0826758154362706,1.6446556746801446,56.69333075498354
-0.4365192113722723,-0.7492183644211163,60.27158128104491
-0.5986281268791391,2.741685589947358,54.984823811778625
-0.7116022641636223,2.810412001314913,57.01996076705426
-0.16759423207143054,0.9099497496409037,58.02482623226636
0.2050297432056053,-0.26213257350195884,58.365677543052804
-1.0091963478041146,3.480143304600083,55.07388711883103
0.10041284578431164,2.2175574439794885,59.04693081048795
1.5170974625015652,2.0686752122769274,57.05318772902262
-1.6530457699767802,-0.07645172063392724,54.47173727232198
1.5426467496526217,3.0523674958142792,56.81716100114486
-2.645648314662777,2.28072698299027,56.92615601868066
-0.7463347227976842,3.0297069051295233,59.694672040300965
1.4506139954290458,-0.4174743552909388,56.98064092472485
-0.4277976751904389,0.5905361121753696,57.89004301556299
0.43981496565447453,2.9802361712533703,56.77680117876417
0.7223217383274514,1.9322881306085193,57.37321176039071
-2.4889566129235545,0.8976901514350372,56.8340014447776
-0.030775185283074713,0.044031672579085246,57.32339280928428
-0.3533374028986803,3.3542411987422085,57.75811342118486
-1.0753286694588737,1.5891049417036034,54.80647886465094
-0.5918512946316421,1.4526886932557384,58.82426707453985
1.1995585697742053,3.4667224709202524,54.78924110065635
0.03154297920632537,3.405064464304286,54.619756416674754
0.04913587865665647,1.6376978173042853,57.18480281637681
-0.2712522094085005,4.249959779287099,57.27093464377296
0.7209344459621052,0.3887513309297458,56.990148154762274
0.5575144266011246,0.7784996913338958,56.423771973860376
0.27754524657037827,0.4875033202596344,56.088410979196574
0.018141090917800695,0.003992622824834924,56.353183666029985
0.9968198020202936,0.29747950011495217,56.01752518786542
0.32146129066236195,0.9694024494974317,56.05272697237881
0.38773758266388736,0.382784540030465,56.27288724182
0.7337063233639776,0.4818153276864344,56.955061415219085
0.48544190685120736,0.8869051678174759,56.95531185658858
0.4686998027410385,0.17513650423139748,56.997694931184135
0.9754651505289498,0.6372904311386621,56.45211237885597
0.31021364576865074,0.26778900315610243,56.027239605264
0.23982805594592405,0.9474271448872887,56.68177196431588
0.06325098962723275,0.2602546041554228,56.338802314559615
0.569317103877519,0.5896345388207044,56.14457292592311
0.8402664611566645,0.9394041833745839,56.69795621217621
0.4938809003050808,0.4291852626609496,56.03432721876526
0.5690320962781575,0.4198350676237289,56.6186536938238
0.08214189109611325,0.8214906082812651,56.47200166927283
0.14044639850518326,0.048942734862492676,56.92696876299961
0.3332994067857694,0.35180185880642,56.52778637765187
0.6863877674050295,0.794157280852045,56.33588401205282
0.5118806380407528,0.8498783530222025,56.295135116387534
0.23436857103224262,0.2894380761241748,56.76750607334569
0.8776155103246127,0.5622180067411205,56.907548580855014
0.7045194104779671,0.6221022449168083,56.945821178211176
0.5579032279156493,0.6282466082180995,56.87466503760803
0.5254751845976542,0.856233163290366,56.398545697405496
0.5938009522938594,0.20937212051173648,56.94020349697521
0.5948913837394197,0.2191432258795737,56.99371580801999
0.7424877709637112,0.6014290086434473,56.78438698715712
