30.404867753005743,43.56703309938066,-2.279405514965756
-72.65448971881511,116.81559531004045,33.3759411993473
-17.78094922508225,81.60393089545244,37.282225992488684
11.844336374675601,78.04967926713624,96.53302514285288
-51.07670246837273,71.24420792735773,61.276130204262316
-109.49234126743912,40.01899716910644,111.00823194500364
-21.697444275543745,108.43139650942541,86.08369134135138
-26.083904319147127,67.04984605496841,89.3727272815481
-14.162648281884024,83.73251147349998,-14.413713992261615
-65.10028981826639,82.35587874018296,68.34966971200565
-85.69351710654453,75.04141854267478,67.18218453714697
-70.44067374700063,59.01343473702742,46.001282334552684
-4.300799692389018,39.24768039803707,23.959348403404245
-39.01292044791402,107.1670266559044,63.38297421970324
-20.331331418071308,103.61819460367767,44.180713106377844
-81.43465152608859,104.32488368227465,43.22247134521498
-62.797396173373414,132.35212464731802,-17.747424670968343
-45.71096728691494,29.73238981296451,67.84057417560024
-27.847103073233807,99.78720031628711,74.02129012277521
-1.2585690571581751,4.074207177901822,66.74569301412893
-79.14988518235994,105.25833372634409,63.9171704924677
-22.691152118151216,82.25442280757579,36.8000797008491
-5.639146474793515,95.46648187506248,16.316332678132984
-84.49468335162214,132.1131473863511,7.458135734930856
-68.86484574625227,28.65881505228183,35.539621118425394
-74.51608000292727,61.05537361702018,47.98252373424888
23.93963325028661,61.174074423337665,1.3199318599594436
-5.667992688768992,35.94151693940686,87.42401189193919
-49.2042081652084,82.47899085569092,6.830501162847353
-32.93342816498376,45.5257600292823,77.06606702189531
-63.13091512744434,9.391373020926027,-12.659587532554365
-105.36329207718964,102.41343497916802,47.183993254652194
-119.27041623626467,85.31547255264059,39.922763817256296
-41.623057388561456,86.80114106202377,65.79862164344357
-11.48459064570568,48.45461066788562,87.54370311039335
-72.62053819097169,127.52891488400044,18.137493074674627
-121.54942815711304,91.35891558989297,-11.076982701646351
-110.06172609239646,126.31675538764779,7.813746425903304
-30.527391989636747,129.29565473422582,74.18268686514921
-65.60588321868556,112.93815207004207,87.78420321689049
-57.27070197938815,56.246959036629654,40.75190972062065
-22.901092190765137,68.8261628996197,3.7854614341877904
-40.1008672670403,56.20415421766725,40.2178059244958
-39.73998010449364,58.49695372050525,50.05569677105806
-88.32533197875249,19.83621526957038,50.378281204365116
-15.020106467762542,31.072979590283342,64.26695982934086
-88.39417908322221,82.8139442513366,83.80057213983301
58.26145024755134,75.69996384032024,32.84676429418821
-80.53876581918647,50.42921824251961,85.90894548207066
-36.49146942166651,79.89113749445899,56.541137125034496
-57.050376150190914,89.26274031284538,114.13906940421857
-50.52827184742164,112.88795000768522,84.23687777045016
-16.766618409850917,107.16891495320439,81.45208532328816
-99.3346487045105,112.71573488901342,2.0321944099944202
-56.1581616518231,99.34270638263129,111.96909914737296
-28.3304181886613,56.39243047838301,25.47295996415548
-19.349754222052304,121.46968620121407,83.06263012588443
-16.07610608633566,47.91907721623825,23.68076438491181
-28.13279202261323,48.72688887643616,90.89967650670971
-14.844329717414938,60.184766276595525,32.874532454084104
-8.782988265966175,45.406095444208,122.49519858167152
-7.621726151165154,164.97815023024987,48.913160759070514
-68.88235025734193,77.03466252372328,73.72492118172548
-72.0834147738644,48.278224820908065,81.25014305241395
-120.99422508812397,89.97675166653566,66.59163827491314
-54.947754059295455,107.33361792560875,43.316057607460124
-108.21197707593566,87.39567359730678,22.65720547408953
-51.64296769862126,93.61093121808379,87.12077126704543
-57.48244884175986,61.094477369010406,62.35600463118567
-36.48409439626257,90.20247973563325,95.77716204797142
-24.707195782140158,84.57115139898069,31.774709623291535
-46.89604653637886,159.53366201694683,100.00248160030941
-106.8758499851883,131.4819573136099,131.27209232029045
-33.06070025883429,26.364109150350366,59.161492882402456
-30.48522632869426,62.87609592687512,60.587714378528275
-42.27091317876011,13.522108614609651,61.58212070649601
-31.634874980405442,98.80288340607325,18.865212042234987
-74.39907800861954,105.41827253892033,23.04666262886507
-44.12258043856076,56.25235317742818,27.949114198531102
-83.11696771636518,84.97792671850598,28.56177282914727
-51.32553079729181,62.142670119639924,53.52151839904328
-45.83736756835573,69.7098144863485,50.8563998657439
11.174314437357546,19.65190976622198,46.10409179473554
-11.918617765589945,111.25389781790864,32.27089796923486
-39.5484516252719,72.11606123257464,27.963458439405503
-39.256889576014984,80.54636121092366,59.384039002735
-80.27299090559734,51.932045531038426,86.25232637964417
-15.614173590867804,72.30204874289268,57.56382301786058
-62.223411546430555,54.02918670396545,87.71587262838769
-110.56578769139739,115.05782122037212,12.032824399116606
-72.85637724040585,72.64252031947753,54.54112925593748
-56.916111392641625,52.762553768244636,74.30230398277625
-9.923790389435865,66.27881962865418,89.60534956702966
-43.51775873639837,84.72960189227597,65.13383081525366
-48.5954092505598,88.51564464536078,61.68407612452767
-18.462468036384365,117.82389552378717,1.687277915883946
-83.07938540088243,39.230616920486234,97.57142217403315
18.47042696140533,70.75539647110308,25.35626379097926
-16.989975298366385,66.50177594887512,50.84875353839099
7.955493437076109,74.33058578402796,88.8647226259149
30.04647213787596,64.1969292758581,56.16356626085104
27.20757035311351,49.855367800352724,109.13350007812576
-98.74837483952189,105.77603752451171,105.5564257391941
-92.001658110803,130.58728933701502,-1.7736479537027863
-12.208488237974242,60.323833214157666,44.58146527510576
-59.49250357311648,71.66801217318185,72.12800510326537
-9.152119042304589,88.69883400065893,45.410879575830684
0.6613593627250105,63.2299932095222,46.768488616016214
-44.1531704640277,68.58789468584853,53.809342875179766
-21.836511339843625,135.51261024059167,87.92215438635094
-55.91949301544433,82.6009944544564,-4.7667049661749665
-15.27280351382953,69.61598656323645,60.075902455052066
-35.26446976445496,70.34761841340651,87.84345649311261
-38.33570100913248,79.3850672059063,110.70633769593817
-52.06882634580791,68.85428261425068,69.0089126635132
-33.79276255424986,73.19318481975975,65.3510608425575
5.665223867815081,91.33135908862542,64.10181020110552
-26.97233034786569,72.31652230641606,59.574675716537
1.9586636021770285,89.16633622811189,6.4021467707217194
-105.31063619595389,64.19337460283283,124.13977958092178
-33.806417787441696,114.8355152650156,14.890321424348738
-68.86402000653982,81.60585166860652,71.0575033968778
-33.36309095638895,122.23413927108625,37.965909002305274
-2.2572749251361754,107.67847419543193,67.05232246017347
-63.91402274877175,93.24810753959702,67.47651510911311
-40.40267622448755,105.11701407339672,54.5191491043938
-32.964643801743144,58.78586476614418,62.136079098357
-36.37985844234846,75.41659193998284,90.32012815343074
-73.66952038181738,43.37473099243716,123.67803164910072
-82.8186755720657,67.81376719444937,6.805487747487017
-23.44864566661485,107.19396087293835,60.89075962047442
-111.01213846552943,72.94394192774023,15.368423637494569
-26.178016400316267,54.29087092582642,36.29040831250195
-26.487000967498403,89.68392400395523,52.85722877899164
-78.01625574967208,46.417219890526866,13.656240930797011
-3.0088777692017423,115.26085595295605,120.80653252105358
-67.1190567569316,49.86408373461847,81.28136073534071
-29.290588906197083,96.20667085428366,-3.232211997694967
-22.82811634057721,57.12996983425578,10.283184041466434
-54.68318060083574,121.13027234737342,49.49368350386164
-13.112303921114705,104.6879909100261,10.264948240064903
-26.689100740669872,10.34229474071852,54.54748487785504
-85.50313194746106,101.21887981586836,93.55784169506386
-69.40585521774887,53.082133415235724,56.24202797256987
-59.001282406129405,90.08720643929503,86.89857213881702
-23.20663059518394,81.00829326697671,65.44186051128415
-46.72867272190535,87.01127664313282,62.95512496664085
-78.35191999766845,81.08641231803149,33.922777673599214
-31.845192306225655,73.37314962492538,44.081254002805295
-74.87300905118691,122.80998522140638,33.941912413443546
-67.54005095546192,69.95261521300849,9.291539023627555
3.52899837996668,18.951088319391957,3.660977550088788
-101.11853135991771,80.99200821216395,63.819836974542426
-7.497562511064026,58.503890551815225,-20.047562383314332
-110.12901929916798,61.61970451268619,53.76537499674031
-35.159926279305786,71.0829887370247,77.47528612485183
-28.894832178044588,111.7251020961137,51.174872400279924
-70.52477879634726,110.23497749564267,59.61865099386322
-12.431154040745096,43.249455791984865,69.34349169051968
-17.948566375721057,79.5517240395512,86.06181735441344
-22.358399478579408,67.6854726119796,101.70615723076807
-81.72406555471699,83.66038212502225,103.18819643768236
-70.24910897314732,99.06123006991702,98.30035847554237
-46.165773890268156,19.052853119216973,92.3999042541654
-15.836136208302811,55.327766120585025,32.439919507127634
-54.689201250397154,72.80065505482438,72.03175005130436
-7.780831724230079,86.3425448702736,-5.635457179308548
-51.44949955337403,84.54277483506499,33.93083774930132
-105.02145206472102,94.67596845234829,97.80504717465047
-51.62402793111711,54.94865073038876,56.95768707809341
-67.48820789368098,80.32350186648483,78.23694720137635
-42.09985826148258,119.97967042141143,23.90000909135585
8.278680971678558,16.87393114678707,36.88858888156657
-2.9713490749698557,34.98063241428352,39.97940111533516
-68.79218230549735,78.52706890365778,64.88270804995547
-13.218621932108757,13.390288326557792,44.58361571094137
-74.3386472725176,82.81661867918632,48.77281350912836
-113.29886284334867,55.2511371991929,67.42106017215738
-34.627254331958355,71.11104325125666,78.94792991041233
-37.866926865382766,16.681249845963464,0.053146389141503325
43.44318490895616,97.91003594097177,56.328073568493366
-87.30697218153875,131.479697932717,33.589737513664744
-90.6764019969847,100.23692322583803,13.524148730922331
-26.477578032190056,51.657158769449495,13.802391391971831
-10.566774085255211,73.1056534315016,61.476101719045104
-14.509645085707584,93.46618703437227,45.08337171434494
-43.718889139972475,38.35046432920072,9.623750729672533
-15.824608652763978,68.36297704298687,38.394239020910454
-26.45764484374923,47.86116308346736,62.87560564801971
-5.459567784829174,71.52687048997387,52.132789736001335
-82.0037680303275,43.0399628666771,76.37545455102058
-0.7600538913200703,43.957547052781905,72.23963370021879
-64.99363421626762,78.83474347865344,24.3321395594831
5.703871380537025,92.15193310128268,15.789718691559102
-4.520584307112307,100.9390354843286,82.11228862705828
-35.252609265964715,106.47858853309444,70.02784995315447
-49.217620400270114,150.3760517523798,73.24858695765943
-31.67087085380017,60.73747489841842,101.70670903013976
-40.25373122468827,44.190357241464106,89.7609121861554
-113.43285664549424,109.6645784802815,96.32714080191224
-8.757186697735996,130.19567217845335,74.2035790078067
43.86872939067964,109.14355868637026,26.928723208782117
-13.845931888845364,51.03363227346198,64.986109464887
-7.66984432646975,1.9535804993028012,41.31722624925314
-1.5729590439567205,57.97485048090631,31.397236200129324
-11.312971186096531,70.49258150348658,39.50433969655504
-93.35723928788323,113.91271245431315,24.61027637415127
-13.445176469835214,64.49619313747054,70.31790227994117
-105.32295883156489,73.37059305426634,115.93683151393776
-6.674949687190719,117.90752055068438,27.64565651282423
31.437522920396056,68.70494405638915,21.783944032038903
-40.071610590673224,77.28097975326206,51.873302935934376
-79.87723572064917,52.722706895910974,34.693794470304795
-6.883181908723972,87.31562176434805,84.98031809983041
-16.570901185989555,73.32298804770464,35.30244037829488
-74.76400390544377,97.54692079200353,95.28425790821667
-65.45537051719154,49.476202571359394,44.03512384999688
-30.785104417768316,44.69211737273189,72.22659544543829
-27.787581502448408,51.091563157233814,117.05178960148152
32.39477666289058,105.79767882939151,63.247170205542425
-29.420647691122085,64.16683304386362,66.06557698276896
-26.285119388987127,58.68278053805401,6.164242154421517
-56.83104004553105,97.39062026862406,75.46174642350206
-25.71473068048611,61.10652059956485,58.00550750847366
-16.327066656497905,58.76159068536932,106.8547241415016
-45.720629237127184,63.4425486594611,33.7143686646626
-46.2002057731535,51.10384789226111,30.15815093477293
-84.56410707336467,50.993193720730666,102.34227525954358
-97.54190922102383,76.2053960203622,21.54206969330938
-69.0903920480864,85.8725774721103,99.17827330631609
-39.01793471462544,88.34176880296471,77.77783440599843
-55.089841592635224,28.88764089692169,32.43520574407545
-82.20818074132117,107.9339565936458,46.44446676213862
-30.139112851865654,95.08108744567377,104.1724991961331
-69.3667469790357,90.58392737446232,80.26670381917188
-29.927511112142533,136.35659870321422,52.997358904165765
-38.330486355184206,75.3090620344077,58.76240830626912
-56.51433054197082,72.99481125649669,34.7496945451358
-21.04196242135258,27.627480491891525,23.9275686307806
-14.864891645686091,46.867956710625464,23.493667668532957
-62.156615784604845,95.99899420485667,46.764912877940645
-68.3380536357396,100.25010807867248,77.60528885901847
-0.021690493963546942,74.3632629378123,55.97485533783627
-2.8934738714832537,59.17587816799187,62.369265777063966
-64.87635110122753,109.80989948737938,-9.128852286467367
-5.998419696678223,32.0163836639434,49.064664516501914
-88.77897802780652,29.03370948134127,75.63081372389811
-93.8316713093837,87.00379216231093,37.87794388427684
-10.740340405886169,76.08350775166264,47.60395791729194
-78.53730573941017,33.70390957726944,96.74158717341089
-54.531839195306446,68.4414622843943,45.67188845310585
-31.345625025105093,94.78093573566072,39.181617309372974
-36.60878770842457,74.78596921381721,34.94623404226509
-72.08841636750668,70.57964857213216,78.98446662525635
-72.79415072645153,81.70386543617619,95.34114410978829
-67.76218264120045,81.02927404852133,29.10905400600709
-53.55971320764721,44.60455520187414,64.30056435388913
-34.27098648493312,54.274094151641826,21.81171041917782
21.430759687966894,32.23930213180717,149.75597849482912
-11.155054347610214,88.78717203417055,84.52663510908435
-59.208350700373316,116.36621245173099,117.26966434236306
-59.13266312492833,113.72774955539354,62.543467983228105
-58.20637476480696,80.80685665505256,95.77736117991613
-5.017130603098611,51.281066074870665,22.773523963220743
-33.98377356517425,118.91179113995808,53.77693829723841
-36.660285587044,6.011197775015929,8.14660873190548
23.977906433560133,36.05595933392283,34.31506940497327
19.270620782172156,-1.4753126240650252,55.559602871993874
-58.11867623757353,86.857206262413,28.88600273819988
-61.88520652865508,85.0047352684675,70.64455456287149
-51.617069603266216,57.86350149393984,81.76850446923022
-103.51347032498383,68.16291216552227,33.94285098275272
-32.195383757638886,70.91889454984283,22.11718378070818
-44.74880460249365,48.73780698113043,16.687522342875393
12.86376879114505,85.08110105372774,80.1080073230606
-36.76575232598401,63.083166795989584,58.70087335022593
-27.221684363723085,84.27613079774211,59.954638504749326
-77.1829677996565,84.93071033112196,45.098231707649184
-25.213694055442893,116.48663603463056,69.74626174958962
11.113261330112374,76.00952078374797,83.8670583825868
22.272969141511876,21.265967281818888,42.73169376213597
-17.56300717953323,58.607674143878434,32.773362565804966
-40.74389109085565,89.24576343818036,57.74215445596483
19.7697933578471,69.11518963321932,-9.426902997491231
-54.83955585248561,90.03383124287569,36.943530468891986
-20.97907056510389,83.52298947510377,48.58649498302389
-30.53586107969494,103.87529842240612,111.45726898651606
23.7634663215917,83.63587804972641,58.1518414018179
-37.0774714758706,75.40710708243849,57.14385569083934
-12.52861513108207,72.64193959064625,37.068962985836095
-15.24477403171303,75.28176726129777,47.21481123119578
-68.82346848756997,97.60429045579612,91.81092072600997
-77.58044514266079,101.683327902768,15.186776924449873
6.568391909635855,57.465844726593424,106.16265468686312
-2.8760576568166485,83.97495536007224,-0.6543030575306679
-9.268201398841518,49.962609013403394,48.8048703517786
-73.8503192448969,100.80492227309969,88.40506342973343
-12.224040124381348,82.07431172538723,41.52025514569844
-71.78760143263227,57.81676940861557,22.474705160356873
-39.037288343050584,69.34097767642824,74.21262771054276
-135.38635721274272,71.2875460191123,115.720028970947
-36.22369596901565,60.54472633300813,48.046961678474595
18.18350394885262,34.14672992505668,52.35406104269006
-9.622728527230713,110.93863231119191,86.80258619153447
-56.37026619561289,55.558929842255665,71.35571651512326
-56.109389771966725,67.602117627317,59.852916229117795
-10.10805096408654,104.81801067267475,93.89630874342085
-35.60573230693154,56.59774115709534,51.23332756773926
-59.60951044764194,96.18322948144518,27.16022640586811
-58.2989566818567,75.17843389213887,98.05757373736353
-56.42238535510438,143.68959852249967,52.39784150874145
-44.401579417405536,56.82770331671695,111.60035210968557
-19.592451656212045,8.348474019988377,1.2174985090879615
-106.47186869489188,70.34393245987967,67.9682571433084
-29.48394587160133,60.66606223988535,99.69653539862722
17.984790594911637,96.95533640758124,7.695436557499864
-105.32202167717863,61.27943305721621,68.57427365994043
-4.987583258195821,41.773720880761445,43.44858729086421
-25.248730502971032,75.20638124034888,65.03835112475058
12.95455773962659,36.081679974352106,100.54066758707397
-28.49965592636269,73.60371490863488,65.02941579348655
-40.126054702004765,81.70057302823757,52.37623921469449
-37.04461277788555,23.358131980111438,34.48482966226575
-49.399405437602354,78.12142378990282,61.75947833306012
-10.894920918025804,56.885634411698526,20.390258838062255
24.415986872060124,66.8347286629597,58.49706026649058
-26.687409614955406,54.465823905929845,59.38845268749563
16.914161209755495,81.64667129583202,35.104350851251354
-38.90952072803057,115.83042235874532,60.58915114935043
-55.86940824405307,8.779089298865781,13.443809198502214
-66.50627481030169,115.37920253024058,85.3303321474967
-6.78004734943183,42.672155895468975,114.2927331614771
-29.107382258080488,53.9545074022993,78.80824380677205
-34.910423966070695,106.81755889654227,76.1304156764479
-26.445881467746236,40.5689008387108,27.109963384122466
-13.21709546906876,78.0239118513931,41.094829687108806
-33.325866441643015,64.53243211175337,81.14312867509746
-40.333741771929205,55.33883797810565,54.61094133735552
-43.72143754217785,40.483290767136516,5.309897074790399
-51.432014628070235,89.26343552550117,86.04500341219183
-46.2539193672465,87.53786980238475,56.01662065276568
-6.623885829417426,55.522809830969486,48.76851828933551
47.03145822202148,87.86367646799297,67.95971330367226
2.3482966269724344,54.599345148880914,40.180840873213704
18.03185347280225,51.596944282628584,46.19368906418954
-36.36665311926011,64.38369664500563,95.85996652519248
-37.740291900831004,119.30100348357716,44.46561338059945
-52.77640089820004,90.24433890045987,18.960498684205824
-35.22701509309242,48.392611460567856,83.14888170311795
-115.16147135047534,85.76192891569008,39.236559550642696
-23.606184882759955,94.64128958657734,91.8610175067092
32.74819076741208,21.045952196174532,63.483155885317686
-34.3251333270305,79.07636071921829,17.973158522936473
-35.44554395949672,78.19116184732478,62.882878995418324
7.993209054372397,63.09619329881474,84.8370797087922
76.8868996612206,111.93005383339681,42.84833885988697
10.533521645587948,42.48507755868331,51.47213603730462
-82.17999019238229,152.02792054405626,52.8521921629756
-91.4089742167831,57.87765490999045,26.35362602636581
-49.634918691120006,60.50736687108216,109.35916471423292
-47.45721345291318,63.61388707763639,49.355310851885484
-31.82437386372291,17.64609447386983,40.442791523792636
-14.023483909815566,68.12746853035382,88.3845394699996
33.568193874900174,47.5192298616558,65.2686730407092
-48.10347386173402,97.06396116690338,88.61201123857504
-86.04192755292608,71.03117192290729,59.555314144927436
5.474196468122759,110.51537650747662,72.13053803847721
-60.40654559717075,8.201566610716837,21.84233667743174
-32.09848634740338,69.29710840993914,74.37421067440474
-2.6311287102051617,21.125075812866747,50.52980839478558
-54.58204396066859,84.95783791599483,50.76018067723433
-56.50896976840893,51.53450589935268,57.070452339431206
-73.25526837895106,35.39009662625408,65.88215435581918
-53.17612773231013,76.1171358194208,116.69634178115089
-82.39138902938576,99.65225402105882,46.17352594604355
4.954544156597878,47.18561422183378,34.1545781466055
-39.404783207627496,120.56216529263031,94.48208387855328
-40.42482375096451,76.7067579818736,42.03030236979472
-40.9670554000334,88.12813496961257,15.239324998606952
-61.274511005360125,73.42458383074754,76.06083997913132
-15.41468506668674,101.77269486162685,47.62905530083958
49.12222592194129,4.169025971139941,114.11971500285426
-24.25341296465124,32.00205769135218,28.63716587051017
-72.44577529760792,103.63653496771565,-1.7457280882922968
4.228828139284506,117.16616162146906,84.0071028334605
-34.96598351642013,85.18733425494432,93.35434068681404
10.149110489505908,58.749790518211356,88.31751929052099
-15.861582702374704,99.15489905897105,70.5526185487118
-43.05857568623158,39.30450028160087,59.107934551247794
-71.87339845561516,108.5430970228141,108.14834096198564
0.8617616515216273,69.46487688930222,20.27644367548819
-12.008457873649537,94.26617300021317,37.042345030638444
-22.910272081050767,52.88122237105675,85.6509457027108
-26.54107639562411,35.66317948645015,32.03070296156534
-94.54643732884638,90.92332091991017,-1.840044934006083
-55.0970448984132,86.97148919999523,112.39732433500453
-14.671159446848339,40.35432821495313,56.88571357552797
-86.02087954576876,85.85415426990814,133.2773073032361
-106.461358554612,116.72060187352743,130.1569148006971
21.579529294149648,28.70864857945841,9.034432242487657
-18.95772981446908,69.37899661625445,54.69974569991077
-7.440013599412252,23.87928992051426,60.859185745213104
-56.27789444869006,69.04189099896877,64.63872323942708
-41.30474887505535,101.76703592209515,96.34656821006001
-25.351442652555676,53.61279279488395,107.41781496632974
-47.634146216628025,51.20989337955218,-13.23595347627237
-24.938011895466545,48.06542240077703,61.43700892266486
-83.3724075491774,89.84440335280537,36.828305483311844
-18.935120259520602,25.640425784656244,-20.824562827084808
-31.16726383563214,75.79555987833653,90.78444634993615
-48.22325584060565,53.5446269901516,71.96554046859872
-38.68536210039688,77.87652837325967,30.718768114556514
7.009232944762019,22.849001541335355,71.24366095824445
-81.32434891190235,101.49437484050446,121.40489192263033
-71.67586888638236,66.2497403012269,34.767524703584755
-63.460820031882584,81.29117650789658,22.199089950839014
-6.354139185813726,52.825323748319086,38.805221684973255
-37.56011400921029,83.63534970874599,41.53352549586625
72.49762954916362,65.87679744429411,59.3791928965249
-58.61951286734883,26.157132770823925,105.4779241140497
-90.21955556712956,104.53172076082215,54.497622900847475
-41.40539515268463,-15.628652472302136,76.01833391278794
-37.4432161889516,73.5218203399433,42.93810386344422
1.5170306211867546,51.84768181719204,82.61860211060146
-55.93534727407622,98.13051866468747,64.95984830573414
-66.94884986275481,86.03627230823284,55.25027755437971
6.162418312646059,86.64680790274015,122.8621521414874
-0.2773599377315641,45.69818368858316,59.51448962058163
