-106.26660835623476,178.89593841167135,-6.7279538312184055
-48.20446042088231,170.94624257327666,12.263285697864035
82.38154196619844,118.88536601306268,23.867555055066624
-54.500153881671665,102.75680702419984,81.84374711212128
-81.83829222349753,97.16283628556913,37.64560665380241
-70.31560161371118,139.5902541374738,118.32561723047603
-43.37651450816108,146.83610506670252,16.223687503955233
26.53222338364089,64.7371192023245,74.89366080068211
-106.62064671192081,75.1227530392985,34.92054209474064
-88.58854063629794,176.37769928343585,46.18902115041374
-106.13210553887608,74.48459180624786,62.92204047052118
-46.410363224127124,155.0246585402401,98.9876045441719
-106.19711588620333,138.32639877887732,62.4459163112535
-111.73375314401254,55.15216502013002,73.57644356887761
-135.56180480584405,98.8800885183279,39.92169971777599
-69.90222405957103,122.48028562146045,43.99618834225575
-99.69498026358019,122.48053236805953,58.50009624537884
-55.89880841906482,51.863811239040935,59.80809634521106
-8.842157013354115,21.562598593411465,53.85968828684872
66.86487412476771,89.25520598130669,-29.927908055331113
-43.24881527164823,89.45670511348764,45.703036884165584
-18.94026382278405,65.93019167054082,74.86028480813357
-1.7434318669650093,32.77132134316203,80.27195618860043
-132.327481343455,88.8866551910959,81.96839135719107
-49.887328408574135,167.9760348687507,70.70907839937436
-37.732252844737125,108.84542498227563,114.32310371420306
-7.529609102228167,115.05440604265179,4.115868230756065
-104.25300500503069,59.16186774053736,44.97236331149364
-37.366590024904525,58.661861302966635,17.441170171271175
-43.5577831553682,109.77337875139965,70.00467338605752
-41.68276965096344,61.36021347637896,61.714837209414085
-67.64646658888883,121.90209811272649,-71.7569905045292
-84.20156681042636,14.932103838280362,137.94223317923684
-46.838542430534275,134.2314216269397,108.4363221444492
-21.175061901661074,85.3681821958329,41.84541514911699
-24.690803674997795,119.95964455189059,24.083493448177364
-74.03770880954052,70.68850167947049,12.541364750992184
-11.108080206160558,55.235819673620554,105.76990788981216
-22.348885134853134,34.442757640008665,67.93926904469075
-46.604078586147516,169.90128039030031,43.77031128715507
-90.99552909687675,165.8459655875214,51.30420401623887
-50.4119722311288,154.2427983845696,22.81711582804303
-71.62546842679006,172.4349104380481,68.24220170130754
-21.799354763217238,85.65460294158729,46.760429734773005
-48.95476235644788,48.73125333831014,27.315509793586784
-51.06909802605196,82.32654883453152,74.57864948013525
-42.848535420731906,81.11023610323338,34.155986623495174
-126.71290870683153,132.1156429994246,22.899019380463294
-10.899588183802036,110.80314117770591,119.75010571248485
-70.0499182644155,60.44573076597681,15.265798200353228
-19.238252248128813,78.4538518451019,121.47898255161115
-68.92448144847148,54.63732318492359,85.67734354107819
-67.49202100885967,136.4612041287798,43.44624977306278
-11.16813980788907,177.78635222255605,72.87570046600028
-64.63840250035605,28.68408575189746,18.52028639150172
-29.13325860921983,131.86288438870213,58.433456408911454
-113.49552425840548,116.80084905929532,31.038901552518244
-38.34840469098727,98.46325452338114,41.942019396617425
33.916763817909526,63.509446286978154,56.34938241931719
-39.07479570888253,82.66059022619008,47.76722736413583
-78.77000300174865,68.01954320089392,79.64852277395468
-11.320217584552404,111.05807237444195,82.55808598307749
-76.41521163929494,104.00107179619921,76.83923392824988
1.2286219747823672,76.01320133210818,79.34015854336624
-39.663546196136124,155.9912993380658,70.63896554436165
-88.80911074457889,103.06045672041257,132.3848349774155
29.692163933886647,65.946651172613,-1.3926243342875386
-158.5289019671944,145.9050638493304,56.36621512489148
-35.13860299929882,58.7359664522646,4.327843410158318
-65.7092432348335,65.77518184873904,53.75289820549598
-40.37673727972248,39.87248003933333,15.681962151990831
-4.560214828840127,22.863771116634815,42.40398450516229
-85.32831952194864,45.02378397813269,89.02824090051509
-18.849544324857796,136.7378564858617,23.420562410462512
-35.99292655938929,106.60317125953566,2.7293180118081963
22.347029638848703,112.89661866994366,62.59682706251157
-102.3531274135834,128.86960557107656,104.26692877005961
-1.6501954071106932,51.85795797971696,80.37992754607009
-42.7008287123513,125.94641376238442,68.90455243892087
-24.23558410128908,57.15176855449226,34.560985545710054
5.450921910063893,82.47003929287244,9.798696410847302
-145.50339577434667,134.80174743215804,115.44925310618753
-79.28836401404365,81.13894239191106,13.335853556777007
-40.09757433344545,103.696840339577,95.32735625778868
-127.68538860778271,88.63678230627261,78.02948210468234
-58.835238248630326,141.74091364098243,38.359196060865095
-32.67852645758268,104.5364544164213,19.078841544679133
-118.65746189982201,107.74845455019468,124.58173059183699
-127.07465831761512,100.91016897792838,14.086635378163152
-70.94252280936556,122.51056914137935,32.863702022578984
-154.06837782550036,116.58959847381577,13.099330591286819
-18.202546917379703,80.08589214903233,78.15982128545491
-19.41858331954422,141.50749269707933,108.8214461277413
-122.38585223710125,103.52629698040226,125.52331759896332
-19.835370832576796,135.0761749591943,17.00174955269014
-45.770702651250254,36.756021201498285,17.016807872981094
-6.885758679197595,95.0225166154898,12.807786357830805
-145.4526784443397,132.35062442325906,111.75509187845414
-85.9320491291601,92.32640285511154,67.18161914975322
-51.60250998814398,119.87068683118163,99.36931251613156
-57.08539140446144,115.20335421356495,88.14362183418235
-162.05315915405353,81.32598583969502,-11.316238100190908
-67.65336772617087,127.14316130411785,50.77813768897465
-90.18532839888961,138.79774811208944,52.905133061795986
-74.57182562449736,100.65625546769463,20.924016860735343
-17.637883044831536,10.572495186002087,20.108596531212868
-90.34194848784847,75.68504335296144,47.272759835287445
-56.375559943591476,128.10093897425827,6.452936542688564
2.2937280428229476,96.08003474608527,47.08810492079614
-52.730103952004704,33.18103622868484,97.68660407797432
-54.859572696517844,107.88500391783487,119.73904937839629
-65.26503538742017,84.37955351056821,77.86375917439193
-37.906047301415505,66.8348949715515,81.01955094065183
-143.45375228211694,118.47156214478267,102.27113685479803
-40.671837630981315,72.57824595559663,65.36204673933028
-77.81908364685587,124.38302195730815,57.13026780872888
4.152624814547968,23.30389320220503,53.10091434900587
-53.29760048383923,112.15410339894527,12.769174929196755
-6.258757905826616,22.26026885269696,-12.655066592302836
-49.93654898505507,36.24793149440928,-33.56729525792933
9.205848834429066,123.82213794475985,55.65695496915592
-33.22390531010552,78.76605755702084,12.030173927614753
-35.46689279270238,44.58809073018763,84.08435028364536
7.220053994443578,38.20516093911832,89.1263343987987
-94.94518523528988,133.97882151660906,14.646341648873696
-69.96619574568153,146.7650432007294,34.921010397428766
-146.3785555363804,105.27599531382971,96.09433912580747
2.3828627067057786,119.14260966094561,20.314820324898196
-137.63450950702983,66.07373978838382,104.64696236373018
-80.64794670617465,55.17085976827243,21.839234592145257
-71.81843337133253,81.25464708412714,50.234357794269854
-11.127494260815805,87.87357296741402,102.72979211823522
-84.46502035197665,60.87101735315356,85.72712368711655
-17.376419760007824,58.95827940448918,10.493006122029364
-120.90755859577084,103.04943851128239,89.04698074213948
-46.79272941834663,100.1841839329503,80.02387411039255
-36.479344601044,94.40124566122971,37.05031340431058
-53.3934182942358,111.98051031642628,1.3032675508405105
-86.61773488496993,-7.179016418746496,53.638305463804635
-30.2184543832013,81.63955754040772,34.87129990315299
-65.60222117907034,85.16520179859549,49.99510627435432
-163.59930001147677,42.66121864032973,81.53842317613405
-108.5471163821443,56.13468878312664,89.15281776307069
-75.54745756717045,73.0123909372785,39.79749928457589
-41.66773561447837,112.7978508411231,49.98909889712745
-113.95096923154013,72.0114625028389,90.79287322494497
-99.38888271232604,72.98556660929853,56.55567330419763
-57.64793408495684,100.1696729530203,81.16332253899748
-68.26307948748564,166.85936526435682,28.11352148099411
-60.490605737445854,110.60244484587017,26.295070129897095
-22.257905144600944,68.20667663930996,35.529850027509625
-5.976509756199091,-22.48878611440011,44.53468201678847
-19.69958043986494,73.83970053316877,94.6311058230793
-61.2536608664009,51.15027197920764,31.916136969495852
-114.76823516814328,107.81641131586818,18.110312455856572
-11.293814962627735,45.6986081372746,61.85646728254054
-45.23239452613116,83.20633487291254,45.46647741732513
-12.516762325322976,106.78983597229298,35.211107141619934
-30.950960092852796,44.644825697854365,74.49559122259237
-86.77958823310067,105.54020329031793,-5.462631817903182
-27.741849254655435,90.8139872456326,26.2048142545323
-94.70528373671185,90.40216406388384,61.455348612613165
-6.021365876924094,4.764699595481485,32.92305003006594
-132.1950327068994,97.48027011413932,81.98884524813542
47.59210644174452,110.7967384581825,-12.602195067493781
34.82523664064482,120.80970862933454,34.54495659914867
-63.384690105414435,107.08521723840774,59.276165219133475
-28.09675216111556,89.21562982460942,83.25490402551884
-32.29107985830608,164.8459596288291,63.95668543668388
17.212445665388604,87.27357494050436,44.77854639125149
51.48965605389403,103.27171493530025,46.66247508325671
-68.46566288590512,126.32299060504006,69.43823232802181
-26.235199540547,54.86922233256404,57.01870813593237
41.32371210012787,23.70607713554907,57.6904733158702
-141.65522521612286,97.50686574086026,45.005458295465516
-68.41098394231281,91.60103748509809,104.09318629247862
-58.59436708654367,119.33748283559949,82.69201956940464
-20.247701614536155,82.90125106735603,111.08187912769003
-57.96567108873293,23.415928185225173,33.60560253784242
-101.37539327345605,145.2256065749917,34.6772237678432
-24.330222950270716,36.9377734263841,-9.673617065493788
-85.28080172839178,80.2905067933805,55.714254896594305
74.07555817606648,2.4428266821012676,127.11467401593177
-31.11019639825565,116.07439489232476,98.62876855270338
-8.429574048474825,86.0654027104803,-18.273557132578155
3.3685120799016186,127.01321314881292,22.10126393840681
-95.81993689816956,43.504128074603074,-27.428753079321773
-75.64808330911059,112.3881064982554,110.94191881461059
60.25536692720308,43.84971684215102,-38.91998150245557
-24.895069604155044,42.68043799337751,61.82937735890117
-68.35236029241575,71.48494348755612,117.67575544556212
-134.4093095906369,150.8026805266336,24.504851127523363
-20.051226759787554,76.01232467502936,-11.95306729542995
-70.11905291595053,112.19717249182433,89.08093736641963
-71.48933660295476,76.82224035939839,53.62780490560546
-9.06014366569516,63.91216510537795,40.97159319301638
36.645830671595455,40.4659095831278,62.48252286485495
-98.69778200876398,108.41875200355607,32.86723208282824
-28.482074215035787,89.60386700681204,69.48068530311542
-83.39469523712671,51.54078545751376,64.30036503942974
-92.55400467822568,45.84291970343293,-1.477250782006118
-66.34653921254323,82.82266253166671,26.030254720708342
-123.50688285159616,151.21102699370667,134.45071670757162
29.71736980092291,114.74027916512013,3.3052027840534066
-46.27614797087173,156.10928279520158,-15.361862986468484
-31.10373335237574,129.5979669974953,47.832432112887986
19.63962978144627,24.11439801013638,59.33443986572768
-74.3923861851676,33.777643722272565,112.26223174967694
76.68710151928614,79.7720899471191,87.60672388195951
-59.402992603721785,21.144899375593397,94.095353515331
-37.24688574781692,120.64226874950533,34.22535101047251
-69.02576492578915,83.5694984815429,13.665479124346273
-42.6325514870883,100.57321925646976,40.404769063320565
-54.49034881802175,96.85250451829936,39.922977581925814
-77.2962389984977,53.844932147303325,22.77145471222873
79.25745811954427,48.89002745857843,78.16819339512139
-60.90779176272956,99.54361368314706,69.72986651531038
-44.82613839969026,73.86245237145818,44.33448990868191
-49.039508094250905,91.87868895681578,66.28500339140504
33.721026895412464,89.90959541478215,-24.108377055024057
7.738266134206708,89.45666009661122,46.72082628198421
-87.97816342072898,68.52319600296414,77.42245800261178
46.668315627197565,71.9499614822956,-0.6584994096380017
-94.21252726620767,85.52700133534985,5.64999837216466
-8.255063922639597,54.89180095683433,68.4473735442824
-89.45797722670588,131.00870401681146,69.36504021978413
-68.28806639706664,84.30920734366637,67.87538566505755
-83.90905465664287,69.50588349829245,64.95817488131009
22.929644923602808,119.34168563308215,38.77696277596037
-2.1191240930673723,83.09026750900959,51.517791571420105
-91.38749112873194,69.76256030270679,42.18018199282139
14.201255010185404,108.07931889416933,-42.846681495049076
-57.86324448549605,73.24390959465573,32.60405438584102
-69.26537920718442,48.14478935460048,69.98695077607864
-24.047045278698903,63.24564477420518,20.613385341806385
9.908652403396228,106.92544584309316,28.581063550915086
-76.96069071519761,95.50389600613192,41.074451472492385
-3.8437556624588076,84.24083390176779,90.3262555304843
24.373560538243073,33.141615887617085,20.06241047189277
52.0118054226551,53.29248319052005,44.50997650054655
-91.64987737494947,35.6625333815517,-11.339602362003394
-20.317225761483122,9.319529811585266,48.74765475959461
41.157443071595075,88.36630674379606,85.49539939694485
13.009997424170981,127.79111476934686,-18.554610572498753
-150.77728665857978,58.46311617364392,97.48165395923488
-45.64836981909288,96.73051381826238,80.48975629869213
-66.3725398203938,91.310240807322,23.379721427798877
2.356350761557864,90.51827363976518,73.82609967177478
-111.58159473379095,76.4285274847758,49.44668634257408
-29.488888855019248,40.99522347136778,98.11907880938246
-36.603717728799836,22.589692068862984,2.2378855112611324
4.000592680225992,109.21548297704445,46.429328995990666
-70.3777051220296,87.11079840113547,9.896734968649511
-0.5493637207461981,48.820795507003865,58.59061418226046
25.592365922261756,74.96562274079302,35.90181854641534
-44.425528139640036,74.37427585730666,93.76641283638101
-33.84119400621211,72.84334760539247,45.955360760357
8.447676303409493,89.27704732297127,18.88160547390702
-71.5869595320438,71.17564726581817,30.543847611185413
-72.79832582223192,59.647421057046095,69.99598472097902
-5.305285498289703,8.67332898600836,57.37659823939677
-7.318913785728835,6.1651592670186,70.27232989374548
-86.87228791557649,37.252270877162076,-33.86420532266115
-45.76848513746023,34.76025272247839,70.61566436044184
39.215902951133245,73.12548899822077,51.57961111706732
13.072253957049488,79.73689840927935,58.948188574196465
-60.98018827060172,46.33005231706805,65.15462746358898
-54.13924874014422,128.88495617158785,108.58792269334548
-98.98632864826,51.61642302800468,21.036972894955433
-15.642920513612307,92.91501348917066,56.29596557661793
-19.47541607503298,77.91627136500284,87.10978350098115
-103.32823688583655,65.46777459187902,41.49331675749998
-60.159510127881724,68.15481445923125,72.56201740094323
-36.56791073510419,50.26084407005447,23.971200093027228
-67.2322505008254,84.18657828589704,157.69913349394204
-101.65364387170708,137.3869959234645,83.6611259786618
-91.25763590168208,88.40358112248731,45.08121585877129
-61.07758262381686,65.72523876448722,146.9974265105162
-34.121510322294974,88.86727027437033,49.79878313622777
76.38597627642638,-45.7223703631648,-14.074638947858698
-25.486693362094478,87.26151504018466,19.727034647018087
-85.2161234204101,72.45703846395229,60.448840594363695
48.4523764223859,-23.791994300897315,3.715866353779961
11.533842127504288,15.533021208033688,28.620635523579327
-61.03401461323524,97.04338212019127,55.493272098858036
-65.05115445549725,63.17721118668365,97.58906609917665
-86.68197340148129,54.28163239060221,24.110581377782214
-82.36893786467954,27.32635919444864,48.91816588961742
-57.65068593185686,129.56681226353408,90.84655977053256
-14.964275119702824,80.53550729663401,75.25042763091881
-90.44505896961735,100.00516234522861,30.34412081160879
-63.5361593553744,82.27958811946937,-12.192200216154372
-20.85395037948312,82.75128241093337,12.837190453284425
-30.927729194747943,86.68309733477312,49.61410628768587
-98.62241688041777,36.95983845318564,134.80179616006538
-80.19113593603461,121.24981059113644,94.70327178230502
-24.181049268467085,35.34352250205049,38.81597625111756
-185.2205600325218,81.59240279515384,25.226896886457137
-7.814558698539199,120.8835185071184,-63.93641353884585
-15.624319824715936,129.77437092212944,74.0255668243117
-32.669867957616646,44.0110976005566,51.43957920425348
8.322368483384418,58.25096036557161,73.71822983326031
-61.153081775597784,91.29362172031873,123.21211405059977
24.938861500883277,57.32010764344053,46.99312124320929
27.535816903781075,50.405901644119844,79.14239593895411
83.11218009709334,70.22450898181748,24.264494687892707
-33.793805643359136,112.10276734642784,22.919116552931193
33.264000817621664,102.5865627797801,58.18115304136005
-19.054570364224123,60.53807757829654,134.79926811733446
-32.088459802063305,70.82179141838317,58.20699848835048
-44.73003502368417,126.2564515647104,53.351859660811265
-4.208341164712934,121.26767620122457,138.3917765324215
-34.49701689434464,97.07856715500756,93.4150987711246
-14.294233683843295,77.94435670634833,-10.418275664091526
-4.9739530923455355,92.37860756551203,45.20981557076158
-1.3955115434065402,88.55341471787266,48.38269637992091
-94.43841695692484,76.63618450920278,138.54757609948723
-9.589491855111042,68.44158868657672,134.59196811119202
-8.72159702533985,36.14865570241278,33.04267385977296
-27.434102703954963,-39.28845867951736,33.12365596636927
-54.46546988142627,75.12338357057365,22.949444731843506
-13.527652033621617,80.31548549532931,-33.499857134965204
-48.2485596414498,95.67622890573652,24.656916128022278
-33.78545641517322,25.643653307993482,40.90934776973714
-22.19267910643145,62.32825628416336,57.33025664514897
-68.23741991330488,120.83929728977174,62.993804347880946
-68.59998074676544,121.97756529443014,37.464866774804165
-3.8968128609723895,-13.89691780965264,131.5874566749729
-116.70549216114962,122.26937339496011,-2.517383026687928
-12.18478699138912,44.15085881564429,55.92896955438062
80.36147149361375,80.62222753448546,58.90113911439539
-33.14922782429287,40.65972001633597,119.54466919622182
-44.60024182130717,112.04739188516646,3.9465261278359147
-51.3987092035478,90.51015136868402,72.27545440532103
-71.08161128795574,95.49851425732115,69.18701196144963
-73.40585903929465,95.09655269018789,18.85226906049723
-77.18744473250453,67.36347842292707,145.18893254108184
-61.39047176718043,63.02592619286526,90.37884747801516
-40.010630930698824,12.895057151018221,81.10006479464859
-47.37044151250225,101.69708899307861,76.55045123912846
-81.48291169667586,39.91581650617162,4.325403595184714
53.394930998050235,51.47490579475656,118.0754864756616
20.272104165007327,9.385969879804406,101.88784192096314
18.184615450880518,65.18727112877227,38.84990833470928
-86.95908980574833,97.15449061135523,49.34767706036401
-25.224212179980142,48.00307888060588,56.64377614279242
-94.11327983825288,97.7431312646943,53.43506669062817
-45.7704124530426,191.07268820927592,72.94276400216614
-66.96757004386242,51.40762899626153,6.575450196566472
-86.2827825709081,104.77246629007608,8.62285494768545
-73.20413567080662,40.862280907144566,-37.406066353650246
-53.543520672049766,97.01265612781805,78.69843858446096
-26.64019156357153,139.65087316127602,66.94836653490437
-52.134722075581294,64.80136510167506,111.5921289565585
-33.93839713144854,48.20095436030392,99.74771226997548
-185.34122790022096,139.45836826852684,50.75225332103669
-71.79264287603466,70.60376938954991,67.52934651849631
32.800519861511646,25.847016756921292,63.36241772612914
-103.44727653099132,124.05792121375511,72.4026466144728
-22.217387360854584,74.91071772743386,115.25968535719534
27.491284317331143,58.552720328434575,30.04561015145749
1.1133714035278448,135.35928551855366,16.367574731666014
-65.88927211468466,45.425197569021535,42.6171717322336
-6.246517696144683,72.98263024916332,11.944010434689819
40.3064166712033,48.51461612024685,96.14393276798475
7.549498981476937,12.366556746718171,112.10802830770928
-27.900657052220165,67.08262827660393,27.35025358103502
-31.010969063310636,32.869260568356275,49.301782587485576
-42.593195875569016,62.86537123765892,89.28064026679402
-3.724676843954611,100.07642687781774,2.1781833531548904
-37.152273257600946,67.8726641021306,33.49770485902997
-10.265368881015139,78.63848183646618,39.43433024645367
-70.75642323055914,30.74913162684659,116.41616888168186
-3.8598492540494007,93.66209838490987,-37.771876130840255
7.309495352771842,11.769075468613627,45.69148578724797
44.081367581930515,35.39387678347218,25.597157932116556
-46.47538954889195,112.55885814535412,129.61905280961707
-30.88677170853205,95.76520277079874,29.899939314731625
-21.553990802478943,61.4469268280397,85.11771112762742
-83.7507283811003,113.51381161277521,73.20826325525105
-83.57346480953538,126.7673226799782,-14.810469054032238
41.06699003550255,55.52644350004814,43.166944048855584
19.05358106387166,104.04716391339205,116.80323977744281
-4.754320711588937,-21.363108580865557,-58.05870323434623
-61.612702107088914,105.82841527024728,121.39306571461101
9.670718519074237,-41.926401832959456,29.10199831190888
6.130091709656358,130.08442368043433,80.05787594092807
-72.12158376302747,28.314812654422546,51.85799194876881
-108.31048636519286,104.34042537422246,98.46040169866482
-54.408122587117816,66.17649795399585,66.41077942654944
-60.35232452791088,28.323842335087605,5.8968695077879385
6.890823612879831,53.76783488929349,108.21557786847036
-81.72708894355652,73.45643403556343,159.96744582944416
7.037504964131084,59.58862582354366,44.601554945976076
-16.19448181121258,39.41827445614186,79.82734087062447
37.10832209566502,106.9908440301592,80.76859769544767
-7.51109160194841,36.35726735916684,69.75315800432638
-67.08222764640031,86.22804618004699,138.8255137202544
-89.23302622022733,45.14422323176807,134.5923573518981
-39.604403269831636,146.40273028394364,98.96087573176243
16.194442449670813,62.04411015764383,-53.3378760216874
-32.84702805820973,79.0567916788138,61.689017856367485
-104.89748406108656,26.761591206873426,121.25473015256031
18.351651148975513,53.588781222791184,15.039194633552766
-86.10567869248517,14.751139649380049,40.318814260088345
-1.2268036793368218,10.57562387168849,41.8984354188607
6.809644998710017,79.82556439722846,9.306588586648601
-10.26669182840238,45.32868734888531,57.67037452631171
-59.78692074512003,114.49560119501507,33.57813817975453
-8.96306764277779,54.9436734407263,61.83357422379161
11.430849669161358,57.836701323410075,7.941768990973442
-3.6470411366250786,57.78125939188323,19.23523602058608
-2.359545547610388,57.47469248004221,149.4711698471261
-37.618969421672546,74.19752547271608,45.422116502296284
49.09937269126573,82.78207071516408,51.99822087081133
7.973173949241988,-19.603913126734223,100.39677240526301
-28.726615984163917,22.60173744702794,65.42155783679216
-121.46512114510399,28.130889380340758,-39.23673312671878
-105.84337406975769,87.97205975987696,55.21720882454223
-108.12029995974538,70.02422043484493,58.531320240480746
81.3277962600285,42.16277988049148,120.18852241149861
-0.9898179061649204,48.20583614647211,66.77364483455625
-85.32595799329997,90.12328093060829,100.91089185241833
-146.25171518883838,79.1326025925997,61.5133303420126
12.427348919152724,37.78966747989476,-12.725524851386297
-102.70852847877073,80.50385471538546,58.904545214681
-86.86081787161808,114.84185294488577,20.672517320292048
-100.79736080261888,57.792088700430696,133.6718793270851
-65.41591464299383,10.029077628391653,59.892493136431426
-33.20564888386535,-12.314562317192399,93.206235992318
-30.524721834098596,32.736528493745524,61.65194343545359
-32.18362571845947,95.3813479449612,64.05647693951862
-63.95522684347344,64.48142538581052,59.330941970381765
28.55904969696089,81.69829046317244,-15.27750715674747
15.985340357424207,19.06184324673233,60.91401844456394
-104.86967167100897,129.4546946003594,31.38269979525883
-79.48363405270919,17.6486033197881,39.46765660322187
7.498448234599549,2.5778022057905154,79.51769116972547
5.534161858850689,25.59045818274268,25.775068857496628
-37.48207989661519,65.54661733003414,19.764603347426295
-29.8919816098921,81.43351760178868,84.04221877724153
0.1321130331391095,58.507244249120205,40.915132883241355
-55.4403937476236,39.082206017426174,148.2584572662911
15.145011513442002,77.23403261347845,66.57395983977193
-7.387537926296465,72.3782070234442,65.72323533961723
-47.20167606565511,24.642652700235576,35.219535506283
-47.39859142311981,75.90190042708045,83.15614365827989
-41.95180762446634,127.69525507001924,37.96494879648954
26.73062055999807,107.40096325140463,101.57213764072385
-3.1125544131940366,24.97473565218548,62.795768235091856
-162.4718832549412,93.60732976718188,63.514563957300155
-43.97492906651018,14.70896700274221,64.23512694275745
-51.866439259064656,66.5837787811381,73.92039666509767
-66.83265374196819,70.80439628147882,71.51373888045114
-17.476926700893415,77.23206769077315,-8.744276112700865
-35.32851147664332,71.48857193749743,71.49062465293885
-40.09830786565854,60.3423969326618,92.23889078407531
-50.375796974849266,114.16337857253491,77.25919150446896
-3.4854574549685227,79.44193223594044,71.52107952295047
-19.68203247027128,39.50027608748003,65.74862934410096
-126.7648936590928,93.75518366243216,105.64350228908935
53.14706908703211,52.331757688206366,31.318942604408043
-23.068259993044713,70.29366576209642,74.25744165751937
-63.07911014142267,16.0835246406563,52.80718197713142
-53.548673289555815,42.17225536950029,-0.14797378010271922
-12.74833286783304,66.66696986502635,24.567903819108118
-39.81206442027693,66.92021711386772,107.39185486484195
-108.67889509627511,85.52597933337968,34.50143159699483
-28.608853177422326,19.34260344817137,-60.900818689118466
-27.1029504834395,-11.739675239530817,68.09795661310457
-46.55265125459173,53.49257554453151,37.11924155684624
18.473902588074232,-16.817726591063167,88.59766040397179
-30.79378334418224,143.4144516810075,19.263942813389882
-57.000847324626704,100.83594097915274,99.10053861844486
-14.12770190183498,84.33855287625711,64.7858758257413
-70.79763710624343,113.83177340013258,44.369205405274556
2.1624278529313266,95.21240868424594,56.07231498449466
-43.751986363769795,126.43676899807689,61.94889143984016
-36.47393644321484,70.1295366519173,116.85016867130317
-110.88396266118149,77.75714274848622,35.35431936199855
-113.19821590671633,60.057538516086154,83.16817032776368
-10.29026585549335,110.0735311401053,105.06697168614507
-39.54169383746678,18.444343649014584,18.171927755330326
-7.0276265688228134,2.5511353820290665,49.683386828177724
-56.37491608966081,70.5877948997292,-30.853713053750667
-14.55773623488497,22.541625210374107,35.810584319953215
11.528201152585074,21.622146750831973,7.487839345957862
-36.94114342224068,52.01067201973161,42.7677640203027
-28.68386373628777,59.80066282623395,69.43612183637136
12.716359745037341,78.19029666518381,12.254550536527749
-5.429364143465002,-12.172620166653626,84.571802969806
-52.85700290290816,68.83125469011043,121.17958609701493
-45.95303795118284,98.71102039386518,105.71471853353036
-60.200664145202936,4.458261809248384,-2.228276120442688
-81.34360146133396,108.5793151573301,65.02502854388068
-2.7690373441527925,102.31354859938477,64.18910459721015
-2.6582705473736574,42.81693426903876,66.16394062571479
-30.085877680146236,59.389071767806925,47.2667612693489
-1.1457208982602773,72.15132300307037,72.1487268868048
-72.80896002654991,114.4957576528546,54.26960242102
24.736286750884922,75.1214986156165,53.33189075499853
-28.55970911928417,52.67946280583041,97.99609969905418
-57.49341867760761,47.500491086915005,60.2507050036352
5.8136228748464,18.717031361471747,56.91941837549925
-16.10265520092713,126.40448197474596,76.06073058214848
-36.477449220443845,3.841443420147045,77.52405403947519
-23.788410042481335,54.3633818799772,97.89306048965472
11.575498829068641,92.51685185130165,18.678905005085753
0.4944163937052306,94.74158150144366,84.15562991676872
-53.406541891328544,99.13346508744897,51.72862020447102
13.228406563951026,79.92804436808467,74.05648894394389
53.83212088023353,82.47309469426848,22.681171818074436
-19.246884571888202,30.438832876653308,56.37401413049859
-67.32068661914757,-0.3420341044425985,36.3150743285868
-25.291137850325782,97.71691677127096,-1.3691560421714375
30.926033012547595,67.09108984134943,52.26498235210123
-3.6752619658212358,56.47981770087478,26.051478588212504
-79.93378119242008,69.12838187443,32.06069646412848
0.5864234827677999,87.7343306793227,15.562067374934347
