-47.09158857353309,90.69857241340962,100.71051150290762
-20.310077113425255,90.00411174754446,-2.0749262096352457
-44.94305237416944,139.27639675998662,92.78887611464364
-103.51107823096042,107.71336451965905,125.87141843353812
-44.987120710580996,34.56026236701912,50.893167115461274
-30.674907985955553,52.0437320327015,65.64530888778242
-63.09894634957379,2.061892184025016,59.81647453888974
-115.50759064576675,75.80108863477551,79.78617580573183
-64.63944980711037,99.40781923731922,56.94470150221847
-32.8603448546147,113.14731858733413,23.35529355239044
-75.98676688187938,90.40408892800367,33.79139161825286
-35.93259763580774,44.92970219667893,27.791006341563705
-80.45346560701306,78.62646185514876,37.039260708487944
-32.869138527517,84.42793614655072,67.11338820372004
-55.93054839343283,88.36630787103212,48.54097352988564
23.88347862039295,33.30263190675752,47.342402172446974
-7.819574131795534,105.12308601737259,26.130514422407764
-46.6742890903355,77.45812985989255,19.017246011449867
-37.61184913399593,73.80154218482033,51.08470210956551
-80.02451730394132,69.0022802854011,86.9064678234833
-11.089734102194264,69.87958332621626,57.3678334827106
-48.797869317611934,55.65832316768239,80.64228025920349
-109.84414405202581,110.34084839295288,17.95508852189665
-59.00102307629251,66.20373224254116,70.38252868605707
-53.590434961250786,48.57639506135144,72.81889700207479
-14.109517328074746,67.29219147671914,75.92500116780607
-47.06182815477058,76.57888584465061,52.42871110824669
-36.84533741263503,80.08327631529876,61.01756723523219
-11.874545736686283,103.49719576518513,7.3497540592039
-84.70872942483024,63.478763492844735,90.18810946605917
-4.333515948703322,66.12942503332619,26.782021364312968
-28.193238050774593,54.946759372863056,50.20472018872724
-5.5239356142857075,57.32911449283986,104.7840221179018
35.412574120244614,57.76837023739005,50.96288729167483
20.536193703753334,45.58638039530041,104.66927467885778
-84.51442939415463,79.93400184374377,107.80408187648845
-80.74332960214687,126.65349132634752,1.1077635309708835
-8.385111634265261,73.20762005344494,45.85916714550007
-51.621149285156896,70.53760408195154,85.26928904328537
-17.18600106965743,80.15515922993602,36.52600375801228
5.54815502035261,63.03451271328206,54.977287506350024
-46.21321491831602,83.21166078334753,52.32207291719083
-1.066451857843612,112.31993690839553,78.50672000712349
-51.9182068440525,64.90267115237545,11.969567640599067
-27.789095172919215,72.58363608620934,58.313438322031494
-48.68254095553931,73.541452282135,93.58938853172411
-33.87717205917645,74.09983165787877,108.22310831884162
-39.15637708936628,69.06208104746997,74.08617518679607
-52.5156057571114,77.5630812761541,64.65682683535849
-0.41148279134626087,89.72929249705612,76.04008266864895
-27.97925891183516,73.55467519798499,43.65587800019967
-1.7492117850233004,83.72830899870021,18.352373468492054
-106.70828758739377,60.39491756466486,111.71696291644697
-31.977420281749552,104.07142243710757,28.09474586143886
-51.33494602645464,69.48472179754175,68.22515540688477
-39.08493322952526,124.89444808347008,28.316854379313725
-8.96926489754662,96.28365913307296,61.28388990399749
-81.80279700459829,89.91738291373942,70.38562996350676
-32.139743372725306,85.25875039006746,55.30022192700274
-12.929423468542298,69.66172284646491,52.90293430778481
-47.17920885571449,89.94658802608404,82.24981850018635
-72.60568262510628,42.71643418102727,118.82608946715618
-63.15122454349622,67.5068257073064,1.4499858014399511
-29.55743482224525,83.45243150108594,64.4238738035904
-114.63460573916056,67.64617435829106,31.248535232478904
-28.590679646155664,69.98407970874054,46.579951840490324
-16.04900979639075,69.94002879742091,52.226897384446104
-63.58469840712813,54.227266596694676,17.374938987526257
-9.314390611361606,103.2243551240194,111.38878895861623
-57.84367422637311,40.407754316700675,74.1495569881909
-31.482919239972528,71.22198951654876,24.978324158198028
-30.058887048490536,55.450531922428354,2.446709487087004
-49.865218955004536,117.60817808629454,40.40590725051335
-11.463317258869534,109.65157967886198,16.543447992377633
-25.579648039878048,21.589698398263337,46.32900706188878
-78.06730670158437,85.15139544716762,90.26282174406782
-59.62441254615723,64.14919677566984,54.98760108309815
-50.574036054933586,70.08846336663974,99.39893859836111
-29.414076294452002,75.08004334460232,65.7875408599845
-33.41506598296577,84.17707688511216,65.99526944150305
-76.51046718603608,83.981340808442,41.298236291171214
-42.90081939716866,61.86441216889137,54.81555740388331
-64.11349560810298,105.28635064228403,31.893868583781863
-61.67324895617542,56.31543216864827,26.532705433938514
-8.112076404601144,8.815416164742228,15.00212279578919
-104.91542306388621,82.76487624820452,68.96025403776203
4.082672426696082,65.27499530726956,-2.6099081529128467
-102.25814891086176,64.72897056045275,70.62794438845138
-40.5674156157404,70.01942790081625,88.95515440347242
-16.661210495558663,114.19588159335827,68.44410972029846
-48.80136027920899,127.21813387922712,66.12560065553906
-7.5506199070498745,60.40813257217331,58.43964258943626
-33.37832181287658,89.5033522786198,94.003307828454
-8.25978322007738,69.50371670222829,93.59490863302275
-77.10305075366888,76.51396222519026,79.1385447001688
-74.21609188087999,109.15248981767348,88.76780800855909
-38.729629450086954,24.306286044948763,95.28055162510344
-6.658568123979663,70.55598016481287,35.118512203799206
-53.94926336152765,72.93926763494619,69.23430392361495
-9.18250127411157,64.84943390378926,16.589248593048854
-35.65054981815539,90.43203272467052,28.75114924271661
-85.70830617149734,90.86138659034025,122.32493219839827
-58.91949265457632,60.43352057975296,49.70545726343596
-52.03061738821639,70.11466860309412,63.653927325873724
-44.090250145791195,131.32676397375693,49.443056348166415
-6.197186021310944,34.03492200105716,33.648092411576386
-6.851583396580686,26.37049658128278,32.24050628880125
-66.94836259252332,70.74997693343833,48.39656861706514
-8.936981134883226,27.240523599234443,45.576456524903406
-54.52773651121072,85.58342065402731,57.33562727159487
-102.73277188919823,44.88442298546149,65.84108783796106
-37.56528030383424,67.37277981237364,93.29632237754777
-44.29572648760739,42.577748228818024,1.3661356869297467
33.31984876562357,90.8268199465539,53.65347619948696
-78.60382294142092,127.70069550110912,34.549571966667926
-89.16459145082943,97.67651402525433,25.06978688327398
-23.753375078555283,51.21217530190068,12.040086242966094
-21.82741163908172,58.31600320128573,80.8662953317408
-14.647628301409314,69.8528914607349,61.280857314694764
-39.177404972110764,38.691532058930285,26.69486056203022
-23.500161739110098,83.67470267231037,24.674720085125223
-34.570584798317725,51.18490665035738,70.39339113400342
16.581083585097694,81.04639252776123,51.08314308684905
-83.13718376125888,38.52063251695559,75.6511634366123
2.6888772596417336,60.30096488596904,69.52016257236862
-50.18314112556169,77.39662800714352,27.6031918139567
12.163860181041517,95.16160298091887,18.854565974041975
-1.9813753545102575,97.2801732518897,79.837000016073
-32.455822543228244,105.06424295843586,82.80630664365837
-38.6308314526532,112.1759578759559,81.16900766665383
-33.08293619944863,55.105522637487255,106.33476225752625
-34.26870844590443,37.2075033542751,76.38622202268827
-91.70572326576195,105.72972113969507,80.26092503460481
-34.23770954219404,100.7251729849627,74.98054433217818
32.207513185841904,105.81762537535813,30.129843330805887
-1.7454274749656005,38.60383544648733,59.286256399561346
3.7617467301480776,5.770531954813446,44.68808784002982
-7.4804724294974605,66.47355019633193,35.40341826400291
-4.179734596659761,69.19285172421142,44.31267406522119
-80.03012853813757,106.43943372843486,23.54117852165202
-13.376549847890113,63.83665272623257,84.04623195009901
-100.85615329067397,81.68368682565821,109.86021472829871
-10.332562489255553,68.98704343804569,44.81835962921355
-18.124214929041134,112.2357017614606,21.236182443758647
33.08259967896733,63.96647485073575,21.761837159745234
-26.632548921414056,90.7526020821974,48.27538284161208
-66.99626638939574,71.48116276719054,29.327208721500885
-18.615046403071474,67.2530569533181,86.59366915627811
-8.403826967711442,75.51690829806405,27.289951213680705
-85.21568557109784,108.28229935386733,92.00495641548842
-70.82223347879093,79.21356585126375,46.61117882453198
-34.925275526420165,53.26648604279208,73.70165038145707
-28.281206455401414,46.39822623916312,115.06270356911101
15.063717205527395,96.38296236023805,63.456204552596006
-25.094255739467684,69.58262279312186,69.76930860483225
-22.335322079058567,58.1241954516974,18.737984044362552
-50.106532461697235,86.3162079791898,80.9583145716947
-26.487316883476694,47.67860217869181,62.06972452068741
-20.68829656471145,72.91590660821434,105.04158127934942
-49.665116312593106,61.11002485848652,41.296189708602626
-56.33661345721465,62.229746417773235,36.853526157906664
-86.70401913290058,46.38058827087569,87.95614123522273
-101.187700511758,59.707441636074705,42.99986029989937
-59.170104729527765,69.58007990038827,103.6715166963229
-32.922485728904846,76.82450297465418,68.68076146052039
-30.803151639053226,18.977187408874848,47.72025273197115
-72.41352017196782,111.08235800384593,42.07472101245986
-26.62551090007925,99.04436991484437,111.74533212981096
-60.883079502981744,80.69583904644239,74.43988296463274
-23.995027046380766,122.88812068211485,40.04745860488455
-37.26768976104218,73.4796026126829,89.59352045220437
-24.079072375124394,82.62833009186576,72.74537277025337
-42.68745257248269,78.04464074540745,50.745376915507194
-101.00431898208333,88.3803531981768,99.63866309782732
-8.668532218795871,41.80623885810891,30.212545201398562
-21.728173041751067,43.13728468497645,36.41878600545274
-60.879348874512445,97.44989198197686,54.18493237779361
-65.69554541801466,81.44897190657164,83.32476567317171
-20.45528996545,60.61433792638852,53.36187474598216
-12.130185996776016,51.25003844398389,58.29849032749667
-55.35342474662608,97.91313057777644,23.36044229582317
-22.470777459503697,32.329412869075696,55.27761016837879
-84.24800548107662,23.107086534257483,84.8552660408129
-95.7228037901034,70.40202644613703,30.298799740796156
-1.0264153746750289,72.32804127954681,46.15573195683363
-67.58492522746867,40.60753145742529,80.92027183138595
-40.08982604249694,83.13491969527801,54.15450038542308
-9.532781528690863,100.30708729555913,35.362343660916295
-29.01822780915785,77.5252473757927,21.516477018596284
-67.503534477133,63.514138191999436,67.40698448109094
-83.17721868359614,76.2307725903611,106.86346850739102
-86.24789531753544,130.5214038795982,102.95819786423851
-58.314348275494496,67.86722408876417,26.320801527568364
-57.081639388658175,41.795496522495576,74.83049542087393
-38.391474994032485,57.366488838583685,19.262120566258204
24.22817688637349,30.588059874581077,141.65903466363943
-10.704785743166623,72.56460644819838,89.90319742180976
-61.58477388013541,109.32865951575316,116.59934872427658
-49.54800620494862,93.92291526101693,76.75619566808716
-53.288756116182206,66.82852228878922,83.1191212021558
-9.066897679956618,46.6175567829111,18.158504625140004
-26.887668764737015,105.69914905151572,40.18152797040467
-28.111040007000234,1.8456403688658283,31.51793933476782
19.55962806225512,30.712170130920036,44.52766824054659
27.183322827955934,9.672921534898926,48.083296360080865
-49.099661302887,92.04036492553402,39.16072127464235
-48.81053930702868,77.76824103687092,78.61939873366742
-55.17418900430631,64.05045562288976,68.15059135470995
-91.28757947863312,58.460235861493,36.03932189027727
-20.369830793422672,62.795370594610176,35.853718112562966
-19.581695490090922,61.9698017201846,17.3818704249346
19.8816143298284,72.59345832107054,73.35867938887147
-47.06604813978615,53.587206645634005,72.86355737637471
-29.486204277892377,61.654542793576255,83.43716579524136
-52.79703850547363,76.12053340736678,69.40005913001065
-33.420400812600676,98.62008492096216,72.2676376674736
-7.3274660472435595,56.14621842657125,83.77121631216838
20.956559408383818,48.873672703435204,44.24360659613945
-8.626425999386093,59.3405485780479,38.861175822809145
-30.103880371848813,77.6700180164635,73.24978805788864
12.19000078993871,69.09249282032278,-2.969838970521554
-58.00850270780363,87.74105913359517,38.502541742164155
-26.964630217973067,67.06678439380244,51.0088649890114
-14.904163165098847,117.59813519235992,97.28552038626614
3.4341773025347155,84.87311980190573,45.63771091114504
-30.094324193482567,77.84974176897974,38.648332072395924
-3.9703126061799514,74.8783980559828,37.29149927485834
-19.809077156057356,83.92692302856423,26.75031703291138
-77.71435335968066,100.57750421468481,97.35219004954216
-68.2899947966797,97.22707501317673,41.26538640773444
8.25280095204327,41.5586147731856,101.1761704961834
-14.893939641704621,76.67781807061525,12.1623694410751
-1.6841717789176425,73.20739655117762,39.708670279642945
-44.66122169069278,101.03321320706074,101.29705052636172
-17.78750754657755,84.60058752248258,41.446376282796756
-72.35844910019584,60.93916104974194,7.541395523219252
-31.132362609990704,62.39330703293827,76.50445462212699
-120.57793060674388,69.07129548237658,120.78658809896069
-39.42857261339871,62.10159083676774,45.578386017058236
23.600416082643346,32.71913482163901,28.35282763271344
3.750310806571143,102.73205801508242,81.953661677785
-49.72135484961703,58.857689174108124,58.53021279956076
-43.41979939303556,63.763349570286124,52.43049456258911
-20.861639893034372,92.79729010694764,86.93461835515457
-34.912376621454676,48.74544442960509,56.57745223282153
-61.74062103527527,102.84168943911482,19.57159056982711
-48.41334815649391,79.32700391958244,101.11345195472617
16.19214410718632,95.43154601178125,28.67004614871733
-49.59430564635825,122.00261122292814,58.70185905824197
-45.81266481808462,56.93430139502864,103.29548420980255
-11.92341544304327,82.17074123211616,40.618734090006264
-30.905510451539577,16.455631140227474,-5.914286880317838
-94.76814792917332,63.89758272967461,68.33427320035588
-31.276203223340538,50.48351086285179,84.41094940181227
5.444395424322002,100.83776886695888,3.1783363037888934
-84.90338505600317,52.466125220874964,76.41755520081784
-10.975450936923181,48.52623797139913,54.24715595142413
-16.761692137140543,66.72643839101752,49.920968215807434
13.395422992905482,39.81711984911322,81.83517960459257
-29.88234484256381,23.7545030163685,73.4414619526153
-19.431606473526898,51.21687705205741,69.21978149762629
-33.70293371719509,89.46126434401289,51.518778248077915
-32.29083884449434,13.857134381596714,51.47098929919414
-50.167887639060915,65.77615719309932,66.32840881331471
-11.39943964220136,49.07398752906878,14.789914213789812
6.630090052486935,72.63268834148433,59.91039652434486
-12.753325293558541,58.94381345114063,68.27806283798743
12.643519778863173,87.50801559255878,29.32829237681775
-37.531778198448784,102.41754379178354,49.80733538055775
-47.04619753214673,7.883869715457848,-2.4898502250945027
-24.712846324232558,49.12899657869887,92.98807379461995
-46.230226261906374,108.99340908098128,94.47789860787259
1.5455965801706735,51.304220707422644,96.60660916018868
-11.414291382289086,66.01190028866877,28.968456606499483
-32.071277634569554,54.74364385579777,69.40375936196553
-0.5342733332986107,98.74485382203699,41.28506051801206
-39.30522316682831,105.71621363382447,80.27154455697286
-22.82772517419094,46.812898648741964,45.588346535306066
-0.36562830347024233,78.07876699474572,41.91883258326997
-7.456703316586253,53.21283899965531,83.8013170030532
-45.66955596712816,64.75769060886627,76.03848529549482
-24.235788023455157,27.557144688550892,7.0256964524084795
-42.0536865841681,90.78619038151642,80.16634934309056
-42.637264734286276,56.97044481951454,54.39827854702122
-15.530278187567015,54.04004977789169,56.83414067313042
33.77789494700507,81.50194216481256,79.67155585467034
-3.0222436167221796,42.15359858965283,43.69827634424722
16.246676433400026,46.31254373111146,49.61344092674724
-42.98608005524471,45.20038357264309,90.77249484091497
-34.72690547723942,105.56644259536715,43.36188061432419
-52.13642629864986,108.67767275482566,42.852685298392004
-28.56016787760192,52.29115301742728,103.84125370889123
-107.55377051692727,82.3769204109034,27.798332113788902
-36.57080554324321,87.84345665835728,103.16246625185367
24.963128917002226,11.824915817063857,57.258009916482166
-41.573364425830036,70.1788356428838,18.489488758039407
-34.88299287216062,73.32032904406914,52.824540377234065
-2.421586127049906,64.4428817162153,80.07070243840045
68.62276701551933,110.73770188734458,42.70996069933148
19.335254341428385,50.20598543620701,48.09508978714632
-24.041767386499707,7.385790008461845,45.30437384740061
-79.54690224973058,141.38625741570962,50.200945146464
-60.589019418478976,39.39425000317364,24.217694815524226
-74.56370107312,55.724446505634866,30.614004366183106
-56.409293659285524,70.47818167084505,89.81053393308007
-37.663974935884454,44.487254393728044,44.06056924455302
-32.97888715130261,17.093844150310805,40.51831821857634
-19.80730367689046,46.24872026265871,70.88579893250315
20.709433103992957,37.24686571311959,52.2040546146541
-40.012325359871056,91.55309083473034,80.56955326670004
-71.68771739851088,57.25985284507179,44.03156753083114
-3.043299436951652,112.93437542263035,81.85812730083491
-45.188134035436576,0.06401437794403098,39.194926783003254
-21.139533578773367,82.2289459920338,81.40555311504941
1.3049052091141853,37.57373738978477,46.287673525790446
-56.10022406901306,87.54733064408761,52.54679756199208
-56.22041287710976,36.32672980979727,74.09079868882897
-57.581580847871095,40.97163262557767,67.93735921732741
-36.42691685368161,63.46484471679241,122.36656884590354
-80.94389192317828,106.47039450182234,57.583559106958475
1.0484160547407568,40.54628865685828,37.789783362483796
-40.00289066841873,112.08452768798212,85.0429148896425
-33.60715602578616,60.587299317734626,44.36350259986808
-43.738395852440654,84.7487640396576,25.581305925984747
-65.7562733037054,54.63633508946614,64.05390830675836
-7.180678809597781,111.77533781150552,55.24918007921156
49.249270219431104,11.434973627597039,113.48249328645578
-31.997944828291985,8.393423753072085,21.549410278272234
-65.36393577410429,90.59261696660695,-14.948418872637909
-0.617588183008122,110.18145182680111,95.50215563104491
-47.6281787703342,70.98482561835182,86.80210488932536
6.763148684004156,55.88629510812806,85.43876151029392
-47.39829059555293,94.77444983585505,69.48353802990894
-47.3921853608411,48.61659504790903,51.902335164354774
-51.964541224856674,101.61679050817729,106.41375952107815
11.618461944213752,49.04697327119612,2.1760427135779308
-13.438876853400757,100.9180574677243,40.89806634982109
-21.132287536346524,59.26711414719024,88.90001519622699
-30.122839923503893,53.003914831487606,52.88529644918161
-86.55551161610651,84.23768016973519,10.467263644897429
