-2.525284264295812,9.30008767528695,50.62069340945851
-9.462419098707306,7.967966750292518,61.68854295149542
-3.077252406101782,11.054150293243746,59.03199806138892
-10.031935013857938,12.317884116992033,50.005375217233265
-1.4775694835711115,12.876522794275399,62.53983812534841
-2.7108677368509957,8.633449652064021,53.53180127596464
-6.393499345828185,11.781960896320925,55.80573038174062
2.0596796255145935,6.863656743132308,63.082551415887856
-3.6903102577707623,1.1197358696346134,54.486599900186796
-1.7295293030390444,3.822399953811114,58.87837441471035
-7.644961612689409,13.73069792622256,62.88348280859039
-2.350012400910801,8.153509500822569,62.34913894919335
-4.272420946288889,3.9429557759536293,57.312468411745776
-6.70975104182871,4.104254393856034,58.615195791740646
0.9731280029572411,5.667355893170727,56.19162737134283
-6.319026990879171,10.421562167480904,55.53612524269848
-4.589328580334174,12.249852315873543,59.46727083590378
-8.106546170582185,6.509585364763334,54.132896616609024
0.3015687716158608,6.667258656242291,58.93198424569948
-0.12965165025873837,8.653699186692268,51.86263974323544
-0.8067883975540497,8.443284260936428,61.878745974741314
-1.5206081534987388,7.795671105824504,55.9671163579162
-4.978638435982625,7.7706973237223504,55.30367724705617
-7.298544809342718,-0.4923919060728006,61.2184177441312
0.511747800986016,12.093510416561164,63.71224665035207
-5.64418646153409,6.551932869508773,54.49802799810042
-3.4289352884177373,11.005139282022343,58.60995490492013
-11.26246246456504,12.530006767128029,56.96323181036246
-6.168482946559744,6.318192623563332,60.75042006087869
-6.167876562644562,8.55860898705929,55.21761086868307
-3.6979896975786466,15.048850506882227,53.94508607204769
-0.34165263022553993,13.945732202193984,58.25715430180619
-3.3996234757977937,11.798362538183724,58.663053907274396
-1.8704454901891476,11.601018536503247,61.942285850940635
-2.7282692054440743,7.635478182059134,63.48625356507081
-5.235111436410754,0.12447545366875268,57.898772174863964
-1.4846996303937368,9.58941792218507,53.35181874741344
-2.185735231054376,7.776223997788553,58.82315746477718
6.333753893644705,7.163579309018123,55.3752746075139
-3.327914044440881,10.383898606964658,57.63616602091843
2.5862579288062797,0.4108523576970149,54.262234062356605
1.8978885133578107,4.012418505941831,59.49405816527121
-0.13979102794171094,3.366826178148342,59.27912993503934
-4.780377382939089,4.484927608701161,58.38190767489743
-6.182651664568692,4.18530323297392,55.85744910427324
-3.69761993056404,6.004674007882209,56.09456205831772
-4.436785806214797,11.498758476549938,58.45676241497853
-2.019985837853578,11.711444844652833,52.612079517671745
-1.5711290116255465,8.720493175293395,55.14656485376315
2.531244016588456,-0.47747002665459787,60.19216071533097
-5.272070075254522,3.811491804811558,58.61868375235823
1.7363293058514007,6.502324828081458,60.281808813302796
-1.285094844840084,6.686014277544617,59.6832672011692
-4.402202826260228,2.765130667003631,57.964370761039405
-7.346735852915233,13.411401922379557,56.08248144807446
-7.9667268560133255,4.9684872586533135,62.47526526447753
-2.755330620930832,5.3006769277450925,56.75136458691817
-2.7898341462482934,6.193050057742267,58.21257656825493
-5.904470595440395,9.418678647018083,55.62491929164419
-5.966852091131315,11.736628283534078,55.26103809029906
-4.11737264967559,10.934252281327504,55.66394992661296
-5.0562327113885885,12.767122020176522,58.6024003321607
2.5283439321161145,1.7279987752406898,55.95470960239237
-6.804702231574132,9.483696703360184,52.5872991698986
-1.1837133513339118,8.087801931652768,60.27696932628017
-6.9946042550536305,8.284045040164859,55.36263065544938
-6.050690532242318,6.165092672522006,60.4232371101354
-9.214873933290459,4.610485998312074,55.45567459649976
-1.4999001667966223,3.896121246092496,60.57518703103367
-0.9673865234724202,5.7046403421223015,62.30779815842114
-4.959722677271948,4.613010142860045,58.81282812138908
-3.543895381718914,6.460938011181213,58.93665382187419
2.059687030846642,6.060722818411808,57.15787914310511
-5.4359894925592505,6.589410903803989,58.250699102044145
-0.28496366413072005,5.911821850546067,55.02977995588566
-3.0298368746369064,6.1911153424739584,56.408595528850704
-3.4298441637801758,5.537465258167167,55.789346218467834
-1.9076749330727618,4.817353734436862,54.07714277272129
0.27915588507437405,1.9177392146260672,55.537552497004974
-4.466092013975917,3.6006967230710893,57.280069799325574
-2.844431469359252,3.7247014142510864,60.42329133884252
-2.314519178887985,1.7362728456712144,59.26498039934968
-1.2030755931315942,5.948154255777569,56.29901808481167
-3.111648317393674,6.832777197181187,58.139195338933476
-1.2497107880760636,3.7904158176138947,60.90690563481599
-3.854172307414366,2.773446813272394,57.668510347724784
-0.2531449951076112,6.431670104752218,59.38444766090604
-7.354294264392119,1.6484778945502423,60.53380168014741
0.7892756041105626,5.113286086754371,56.4121479832025
-4.092738196043007,5.178104934530696,58.28807863917208
-5.272918102337228,1.72547608773251,52.72103184674966
-3.037477516150111,2.7753649409967087,56.51845456983517
-2.90000373357728,4.957565201770203,59.9082063070535
-6.596782733394997,0.623607031084926,56.43570815671325
-2.242609529933201,2.2901835158724126,57.851261812860415
3.9374883175647266,6.285378573489095,56.97131254462757
-3.926954768308974,4.87635139308699,57.1475298624404
-1.7014414502653576,6.535733576935152,56.332575882198995
-1.2201297505443423,3.801040271636108,55.6088941281378
0.23436592592921968,4.0523392297895775,57.90107520004137
-2.9336943651988605,2.6192754932683417,54.863631358587604
0.32300289072869925,2.2753963062921967,55.50527076157074
-0.7400416622930193,5.31820734785313,53.816226075722334
-1.6605440907060611,2.0747924675454996,58.85253994807421
-1.5315917697944488,3.2522814932673256,59.70065451999067
0.8371866734171223,5.228607841900129,58.15219241528813
-0.15345572521978035,0.2791924876367621,54.284291486426966
1.1558691073648546,1.7505492016736972,57.250557923051154
-1.0009580041411745,3.3594934401986327,57.10680628591886
-3.1477015906504215,2.0964659916682145,58.3549557029973
0.8832485985875509,6.810246999115065,55.89539429886376
-3.804370186341705,4.300174242851602,59.96649830318472
-6.915227215036926,2.7974801505986058,54.82396285532233
-4.562498117085159,1.9107169359723482,58.80199417482394
-0.444975699345961,9.00138671054286,56.22669210942228
-3.4951363281850103,4.060409520854208,60.31972213959752
-1.4174064632614458,2.2048813565747896,59.69638885220912
1.5024333648945385,3.2167014962230147,57.05481823871056
-4.659708861596947,4.322762651814791,57.08798973320061
-1.3930916404201297,3.5194177207171182,52.52165860407732
-3.178388418200691,5.520136817451969,54.86622176770422
-1.4244124161657015,4.95526940110679,58.655773479069296
-1.5778669452728873,4.116315532653462,57.02400044599048
-0.8518457739400288,3.989653884805379,57.98403578463769
3.792162327255382,4.296879480798973,57.80515965409749
2.033752650187739,1.1867204262609765,57.13525008843873
-0.48029854707814623,3.4037104944797894,55.4656437634877
-3.638824669462964,4.257628920034242,56.66236934910609
-1.3297008278420743,2.6190330329083675,58.815724811358486
-0.7910639805756993,3.100682076237225,54.476332246227756
-1.2352183254571196,0.558686081766467,56.858591302161706
-0.247562677988431,-0.4668900757938126,57.19026176810079
1.074569891474751,3.413601679813748,53.39257446794407
-0.23221158175081294,0.9187022755888276,58.109857478300164
0.291316152307761,1.678592867167194,57.330172101989916
-2.274193386439531,1.1899765432156206,54.97118026905986
-1.19162327912297,0.1273890931636723,56.879864607516616
0.6402091775104211,2.918639910468746,56.432865486355205
-0.0035394004215545394,0.35718267438652274,57.671186606019035
-2.3223384214539067,2.9298578962878086,57.308288729106295
-1.4221954146055564,0.3675457677184537,55.544838332215285
-0.6540704734847321,-0.08075404317839996,58.407236512067286
1.3580129572717707,0.3684950322760492,59.286242318596095
0.6461929533597078,4.1099640780549365,57.973947010119076
-2.080847236288843,2.7066855316766874,57.353018232052456
-2.9220337456172927,2.913137037913938,58.541905836155394
0.004174204671590465,5.607259541767583,55.781944558674525
-1.2269387726692442,-2.3478696885755106,58.13911168551274
-2.6869745686972375,1.1333843354670767,56.630277628917014
-2.4258872827344233,2.9058606811712515,56.70530205048124
1.3367728175536464,2.6888584137244513,56.850978848771
-1.6058189837503636,0.9007030188272576,56.31781805562216
-2.121266775124581,2.862077104647404,56.751571555053616
-1.5900265592928355,2.1956895866182746,56.286104784200404
0.6236942345041673,2.674194535222139,55.41016073615915
-0.4333433180111871,2.381823964590168,58.480723671670546
-0.8643298625808623,0.8627970926161075,58.169979413472994
-0.5949055573824137,2.2306753120270826,58.30574623710928
-2.0502450498425473,3.487735068296536,58.53239757485451
1.0968278311421118,2.2220821057253124,55.73958445323559
0.37950103315773087,-0.40361290369793923,57.384582510131345
0.3534501063222669,0.3801081026296972,56.41836325365049
0.12828415814923932,0.13067325327377566,56.50787617228574
0.674302642673174,0.07287005894321541,56.48715712948199
0.7038357726381753,0.5832424547211609,56.88937562450319
0.09985279456599483,0.757551544766525,56.84629299522789
0.6882624615468246,0.6897973513765203,56.91219795356418
0.42103111580297004,0.6827292113253054,56.913465958140016
0.35447167091268306,0.10594943594036244,56.3000705603713
0.8183773039758936,0.9377288045476384,56.78673811682464
0.5365021616168845,0.0267985356850603,56.272436465523064
0.013164341864698392,0.7106750807348402,56.570271874641065
0.7630900024040187,0.8206437581020488,56.03394227268063
0.6858349196382363,0.15966966759215295,56.73165354164818
0.20001459343213823,0.47451072383816795,56.28961766001098
0.9896097211923377,0.4302876879197952,56.54601972915568
0.5194476454622887,0.6649985104564752,56.67431792875395
0.4834625741443921,0.9088137932337208,56.24587861751523
0.1023148351683516,0.5052232046447936,56.506746140964495
0.5592839222475172,0.811937197489238,56.81931154130547
0.3216520319219275,0.7893551828911963,56.337307039883704
0.6493623981967376,0.32681952597345443,56.12810880238894
0.991489727356941,0.26079526443803747,56.24226589024713
0.5042465514725311,0.7668390022354071,56.551444474100926
0.2697680254883964,0.20862907405576836,56.506865090216905
0.8624873112826582,0.47863780395051314,56.260989049137294
0.5073898783924609,0.9672291632972182,56.16985794620896
0.051906412635066124,0.7642536045238424,56.57983600411561
0.7743980614470501,0.6492017787442106,56.97550522489477
0.7965797855228489,0.3613565476002081,56.73852369946021
0.6674177959431532,0.6764590663463371,56.179892761720005
0.03439396626989477,0.5476572026124381,56.181178764215524
