-6.276675734452476,21.342120587152113,47.86674555683768
-18.076749224064788,15.979055519951636,68.55319468344723
-7.367024278141219,16.226791349938082,53.427237346305056
-10.67642726169889,17.7193686756227,66.69002527110763
-2.5473676335488027,20.63077119144231,57.09411312876916
-21.122701538860703,26.14994996871422,65.97270214168456
-12.433075639461471,22.90166326370275,57.47197352892888
-15.020440042035785,29.895457274545283,57.77905522226752
-15.002652329160826,29.409209938105537,65.16196418617221
-4.969514485646481,25.744551785894224,57.92926503992297
-14.64023953956009,23.836208925841067,46.618083480048305
-3.6801185052122714,17.85580071799585,59.81407659181905
-14.162621929151888,24.323859204964652,64.08920686588262
-4.761958780570064,16.03374513415198,60.59690171788215
-6.108744913127487,24.55160134994058,66.63022001452066
-15.176014468087358,23.295294880229825,69.3033215543871
-5.786918601312706,19.81304596902381,61.645595375006565
-5.589281986500206,16.340705459867763,48.03010940576109
-11.945144661972462,25.04524168710758,55.096839356234135
-4.522314286821004,20.74020885810953,57.756796125744486
-15.630357962708766,27.114169001936425,45.264186112686744
-7.860377304853508,20.395597053812374,55.685345148184055
-7.1752230250645646,22.6486583613936,51.22133436886222
-5.629833548429175,16.589111602299432,70.2968874255297
-13.237782980116112,22.335751223228467,59.716512931960985
-17.78863770891882,27.786962253489556,71.42903583989875
-12.356962350723322,18.37042455100733,61.402927660329006
-22.663247691769516,25.341453985142955,58.14154027060179
-12.77811281770328,17.79185499595383,65.27880124418456
-16.124743218963225,12.039453497750271,64.31703355373445
-9.819916507905727,12.005251855246897,56.996150413185674
-6.780246745889033,26.500624551422167,67.3203221395595
-14.084281325213752,33.13171030503627,56.4054442166873
-37.247872876045,22.826203039575223,67.34478319137112
-5.613078995419633,26.413486286154708,62.64654873297282
-10.599228047134066,27.487357012887745,66.41149142613085
-10.069471311082145,24.349046786830574,58.16787156254253
-10.778004707719411,19.592643309581884,57.456417981980614
-14.563324996265282,13.932543132882646,52.38415536637576
-11.264641708979795,23.18517031411458,52.681310024874875
-16.301331794720404,21.628802009629435,57.967797271370124
-9.185911685306692,19.96356361448815,57.596542281497946
-4.105200455919336,24.04135042357744,61.821178674109646
-11.232379059632088,21.42836802028255,53.99264819300215
-16.051725192357317,18.456590737199345,51.235596886957524
-17.167255510842775,19.790321577601592,52.021659522228674
-7.667684432865471,15.064773007414853,50.641770115414744
-13.247001124614354,28.41070073764374,49.45202798990177
-14.237789853661974,30.876385997983718,50.16741206556585
-6.354718737732456,21.787447491108022,56.480252652434444
-10.736596187026736,16.213002580901033,45.177841021101074
-9.056022749858567,18.284054046719206,65.03453792252353
-5.666815976597922,15.391045701311638,57.23254653476888
-11.51673254719453,25.801408830137696,50.70235751227791
-6.356104521456567,22.886497826870535,58.08880766023879
-8.158649804937522,21.821804400201685,61.825853346911735
-15.323865057411615,14.686789079588264,66.35147740036336
-8.642531567175702,16.867303973014486,64.91341648221382
-4.781023520959396,20.23895473066875,46.537642336052755
1.3703406558246956,16.559094652282024,47.0612881302156
-12.863559392176752,17.05960350869982,67.37371699500869
-17.66201593856741,22.520987241964992,62.52675797058127
-7.990228504047249,17.813569902652212,67.62350897806154
-14.206893573740395,20.2571356268771,55.19143267315167
-10.082579574865381,13.776354855889167,59.38144018391623
-0.13227427006560388,15.889653349208217,54.9317154837992
-0.043920772769473704,8.12091817661373,54.109459460270756
-11.048624582369307,22.05998347631789,48.07004174253066
-21.707295476395224,19.403021557339176,58.5186418197142
-14.222314092056463,19.37555912626653,54.13660793562454
-7.387353331684487,13.317960592383713,65.83370528904449
-3.928220700281362,7.310328630442555,50.47875598851435
-7.960416922055966,23.381649658703815,60.33741165979769
-9.314255039788545,23.874923299740523,53.07203767406382
-6.498168801909483,24.437912896287862,63.069124871109956
-6.496176679341624,21.425622387773966,53.391509559013706
-10.940933086504733,19.785147599322006,54.49737782816532
-9.9558840355602,19.74269596908338,59.25550204566277
-6.7863438655409425,15.168921211087623,51.175553519671034
-8.820030479292306,17.711681244667705,50.98597239830652
-10.826781709189218,15.901833200798663,57.38595248581622
-4.3248699552682766,17.000409115534918,65.71819744343875
-16.345982042182467,20.602051133204775,70.7783497419573
-11.108934014216448,23.531825490058694,55.9364276282683
-1.8437936232325103,16.92784950111107,56.89671028873497
-7.663072551816043,22.411661838122246,51.33081655884887
-14.688725285803658,7.469732387162775,69.22782684663221
-12.595798177018949,26.298824892994222,52.76983689002591
0.30875891376477477,14.721262719772545,69.9270051444856
-2.203838251559837,23.768971465017565,56.22591231275713
-16.430598221155552,23.485171022238628,50.733632144243586
-1.3496088137707483,20.352987365616443,59.53921419121701
-10.79057750543644,16.53582288805182,55.26279693003453
-6.304807406448239,21.52919954434946,65.20900304028983
-8.811059712178352,22.84232825718769,60.41506084302156
-14.921964451493416,17.5582192414779,60.381610169586466
-6.063132544891031,19.31018939581083,67.45156199029195
-14.118363653905272,24.311319535958816,59.49400969426171
-2.447042435434343,27.105280900238565,65.20336475815304
-10.88558908333044,18.287190046573638,57.645523527144796
-8.837914488584948,13.46788718242874,50.79212282089764
-2.816914214106882,16.154959576450036,57.28916418022841
-12.98716670469721,17.31358046115035,67.741930036463
5.116330787416937,13.681290324983973,59.59416233510925
-10.292238788315814,10.87318181615948,50.10876211242077
-8.565136819147462,11.20934084997548,62.075729539247725
-15.941744168571175,10.276263787399452,63.352839406593105
-8.30049729550586,23.426103004030093,51.74648631736927
-5.172839440772636,20.69230700849142,72.98623023289305
-8.899457994308982,26.664874828600897,46.130396109876344
5.179086499326778,28.18461525744771,65.93444743761509
-14.312950855591312,13.960593025452251,64.66670214083703
-11.560909979316927,20.095582686831317,56.16083454574423
-4.600242914101524,22.52383031882954,60.15153412656577
-14.408777784016698,15.274076545529955,54.88225339467607
-17.451766093497273,16.76573626497313,52.40248808583495
-8.726222242868559,20.138690459418882,53.99678801557852
-15.67961359744783,15.781832171738102,52.526625239243685
-7.650928739567046,18.482568411616455,56.82268255252131
-14.998227230739717,16.95546374183994,66.60703263627327
-15.250844713682069,23.497350054277593,60.227726918409054
-14.799588160299628,14.58130177053859,57.59190267760636
-12.052180755268491,17.476562577444835,56.54296349819884
-9.502318434918047,20.78966972520452,54.488368370588034
0.7131689081905989,16.513918694005277,64.90714893051003
-6.22233131747794,17.764072306052963,65.23270048553591
-10.94880839973202,19.69604891031422,56.004411465811344
-15.577220606671764,17.811852089880112,61.63738211392667
-3.062381585632298,16.395196250576866,45.43307280798272
-6.6010364040631515,17.628265467874247,54.09835991901029
-1.4805914456289526,13.334251109172627,69.58292909880103
-19.66296163786107,12.768647735513927,53.81810134123898
-9.573399629373787,9.928971665864605,64.78130979948041
-3.334124416184742,1.5951091884373985,66.91728405165277
-13.651667512795989,13.555920721245878,60.397437528339246
-6.608275929801831,19.29434410172697,61.58446241906692
-6.6370718480630035,13.983417823194642,54.41386093598288
-1.5477901203354936,24.13693006204152,54.89577816179843
-12.338781718986379,8.77855450664515,59.882303889611364
-6.992952189422448,13.224041001061373,58.590820582674866
-12.019485304393347,24.254443052339834,49.328755839132604
-6.608815876854841,30.856668668596924,59.87866430355026
-14.805070374532297,17.051182146509756,60.470684683669845
-3.1689253326569933,10.59401648345914,52.882220695144824
-8.253418354309355,18.790824791313554,53.08720756197231
-9.719124130014032,14.98624463716477,61.97688192670937
-3.0758049207289333,11.98004539831413,63.721676956105405
-16.827370611727066,14.618349410922475,67.62237070524534
-8.663672738367929,11.71945841451524,58.10510192675814
-10.705294150853122,21.194147794897912,55.54818922431615
-2.2214932298518844,23.487920712147343,57.22084154148701
-7.036542911820386,17.009639835327032,52.94147578316033
-4.621960500880503,16.3835993089582,58.35381048061463
-10.518057803256768,9.683617694682388,60.9154303982188
-12.18667512035152,21.203970371819796,61.776360380657444
-8.532115443911072,13.50965470943808,59.37841390421517
-10.438830852194176,11.43907431131612,59.511897117080835
-12.82167569208441,9.406985671671732,55.73792305998561
-6.106327806110932,18.461621691768283,46.84551583184449
-9.526680152871029,12.785565228344582,56.97992492897205
-3.310314875036344,19.468448514772703,57.830624071707234
-0.5010592494145996,17.562380975203656,51.568241810679574
-9.698504442894873,15.345842279977358,45.480115667346716
-11.200175683214729,19.942120778961133,49.3874677686782
-9.02174398828776,18.14250484083258,62.99931728724906
-13.090706506231893,14.436733190569287,62.69137877698541
-4.2256613549105895,17.258060453751977,67.82500643980896
-0.8415687665199103,11.64925113356135,61.123714519660126
-12.176662912576537,16.43716079293553,59.75534291483304
-7.831419880575338,21.23042133719017,54.76443273431002
-9.228415962901444,14.624623662946766,59.28151482450677
-2.7839718995954654,18.31076814411215,69.55816636422288
-14.02681382176225,9.993330798527706,65.12349400521244
-0.46402038912264776,11.459135962054212,58.229379620993825
-10.049817588086798,10.477037118215847,61.64776243572246
-11.53890913769213,20.754818960246048,59.471781137047984
-3.8356537975441034,19.56014595732081,61.605784978482596
0.1541564090092572,7.421957383737254,52.597413976315195
-16.05846245176716,13.238383554011103,55.391271441075276
-7.526209500447132,13.220932910424912,54.53573261218013
-10.690529116580734,13.469858402860105,56.582625919526
-12.159796578327443,19.498252812742752,62.829395144700385
-12.323598518769074,20.28930066685751,58.77122089320229
-5.644664730935696,13.04168483955005,57.15158111240621
-11.73175456159594,16.176282098208194,56.29959103051757
-5.080132427685392,13.923995791526583,58.88768585606167
-7.646113723685199,14.399415310838469,62.11002077957533
-5.95801583471563,14.885503178755206,61.7935569168737
2.965395602064549,13.838795066924918,58.22599740136144
-10.837032154412448,14.177931888194653,56.154656468511206
1.0415786447684265,11.112530445104078,57.76906447928259
-7.277143371481179,11.88444087884006,65.32503626717798
-12.001758505821343,16.33282987545801,50.50768578536719
-9.697126962925653,16.190852840688486,57.07466492525906
-8.173704833838935,14.54400897498564,49.575070042969315
-7.8698960122840464,18.565336825530476,59.04057000104168
-9.016291113643977,22.450611415161667,57.41141169432638
-2.4933542274790472,17.762973873546148,57.20570811670428
-3.409607519326307,13.674271180902306,45.382535205216385
-9.749208002944107,15.335550562102718,58.37198624120485
-7.254291987388541,9.282896859064108,62.57232040600495
1.2286614069740793,18.02640389704688,56.13658218967133
-10.732270773585865,14.888795621446874,63.37478489693752
-0.9632820260071507,9.626060108471249,68.34911904544994
-9.0406153872164,13.51254033551634,62.3394556005655
-2.670482850554539,16.25458264992463,63.974514276996075
-4.9265959032883355,13.794787108731887,67.88711034591167
-9.69436565401114,12.740115509222143,58.370879293218806
-5.805226269591556,16.677393216186942,56.14691320012671
-11.050699876450388,14.164726190451717,53.1189088221743
-4.357902404760774,18.202177389226865,50.483740383946156
-6.589429958817851,13.575297416688256,58.51877911544848
-12.536722059432586,16.57617797767442,57.8699444386588
2.822986301654167,8.374426349505807,54.14489688763622
-6.112855232567171,12.463991672648799,52.87578126067365
-11.721328444888385,14.74111286429603,50.98521865860929
-4.378709530058225,14.959872459485881,52.3646701701701
-12.1256629207395,15.559220379631492,52.788087483312516
-9.888170759278598,16.502843502754516,60.068967062290135
-7.9731794310214035,18.51828697501878,62.115339125010685
-7.820207802332358,14.529394456030008,50.860535968120054
-7.716627910282164,15.016401816241073,57.285660701636544
-7.314587718244304,7.736688878975692,58.47054909869137
-11.628503728979094,11.181738216039662,54.96046450045612
-11.03250319092706,9.865602248032095,58.83090641150134
-7.327715528823493,12.858726422449218,56.42097600349991
-2.3103140482743907,11.933213863685115,57.85550865345582
-6.070509564169774,9.030194721298331,56.880727835507784
-0.5209481257976467,15.985263723107165,67.15606724797144
-5.914807258264149,13.233418361269534,64.0571785529463
-9.678384856053949,11.1894690679372,57.968226180395796
-11.107263479532634,15.509161107602363,55.51520616823072
1.624272710701488,9.96179879865032,56.12085678022855
-4.979092877026855,8.026348834106546,55.896856734998956
0.47898487394909517,9.03062513614286,66.5325505212523
-4.743964387446965,14.745142250535805,62.997852065898336
-11.67083579237022,17.52167802678029,55.981756673932516
-11.04098673805403,6.245744346374898,58.761635457169916
-1.69903604143474,12.809037073783578,62.036277647288316
-7.3025334833663935,9.986169449786182,63.80236970764679
-6.980770004333398,11.425431955687444,56.49833824251428
-5.6931716750977746,13.628443302844506,53.29685198368936
-4.955473145200847,9.738385859362758,55.93323466523099
-4.506743060583892,8.34229308309204,54.129437519821764
-4.509641725363631,12.204752620047028,61.34537478081256
0.004618733880011439,11.822988360055552,60.32896184107451
1.1975867412232617,7.17468492758488,48.66354478928469
-9.60678306744549,14.574387275682822,58.79371748765447
-10.192931958591705,11.006121666631708,58.89637701777565
-5.265307537728536,13.984805204848836,60.68025815426131
-9.209060999486748,7.528340091772024,54.22765635665607
-1.67216362190464,10.589692921739552,55.94920224326933
1.0026803534403053,10.222507322154925,61.03988503788574
-3.2637570140535908,16.266750608949113,62.39586260907826
-1.7396546442428606,13.380370226794051,64.69970093396891
-4.915922201753883,7.475976699881779,57.6914096438258
-6.073172998450657,9.184072959554578,55.672338615531686
-10.80936885388355,13.708256438002756,54.990094185018066
-8.17631532243838,8.499424384634631,58.55181024127434
0.7259859359917333,13.716862234774162,56.7185425557615
-7.799738409077451,7.904199213346809,53.77137447003508
-0.24609878400256902,12.29959698551874,53.73208470087003
-7.482156700752103,15.795979124851199,55.465372306539855
-3.8901925475001353,13.166239102234284,57.15041723309837
-4.390791823581607,4.316162321547262,58.019830022161976
-7.117055521588201,11.712960438303794,59.396274761261644
-9.819858440736065,13.068325799810795,52.29418063589092
-7.398362696695502,9.309968693693692,62.74930017922966
-1.1481390246654815,9.00497510721004,57.90942753031634
-8.053037106971018,16.22364558701994,59.92554931574631
