-17.817765459574154,26.22598381945283,58.755681412843764
-15.03170844090233,40.17190772921457,50.008192869808305
-27.11082377143118,38.13086963182322,50.664552788411015
-6.281989730939911,26.60888413592402,50.47493400669418
-11.322992144180791,35.76155351412741,60.63893736036933
-28.233473752863073,34.89501691243004,51.474651995740366
-19.754376935485773,35.32151742297978,78.11676645469399
-48.072728610437146,47.623097920320824,57.87264998198182
-19.02552687981404,29.747476125585194,37.723280852740366
-21.019043616458095,44.0463211832188,55.72613110456119
-17.235120749804555,38.158304230128714,59.702100793981955
-22.403150416423674,34.32053282997677,55.08867165976088
-16.858609673255604,24.07455784895572,49.47013960681554
-23.449553534935564,40.91245551359658,37.706185655688046
-20.585702893920683,40.25422591195927,57.38009000528247
-7.379642450551846,39.96544291060089,62.04761171337373
-16.77847656319095,41.318358552455265,65.51791630062515
-8.172728111906064,34.382517144601856,75.82124572193355
-18.660714809936973,37.853967728610435,70.0105471638852
-12.98749792257093,36.048204355416395,50.98956097050992
-35.50847674527927,45.97129247359602,49.96981247855372
-15.264408792853175,34.82925822416589,49.63974609137385
-27.764308194558467,38.6187611502016,67.05854874188222
-19.252710077940534,43.28997622946451,58.83172742718922
-20.121887755273285,45.21680533740486,55.77724472111565
-24.130544766180712,47.576609683806986,69.9867335001213
-12.798200933328225,34.64356007064245,57.30441164334146
-4.647941779059053,37.71121051518407,43.59430115568286
-20.30024115277219,42.12097156337277,53.43101523585524
-25.516445706471817,34.57333094452136,57.817128572289384
-6.780495814225027,43.49906872311217,45.35319814253283
-29.50082885277483,38.18235867951959,67.12928678771266
-14.904155836379157,37.37518002177237,56.66140319606338
-40.32902743561331,41.082482810408166,64.35650247988345
-22.47364597145529,40.63573129983466,59.38656525143071
-17.5767614422429,45.96507677413651,66.72824747252504
-20.125059414516233,43.33482153041771,59.46347966159756
-0.5311494225389751,25.50785198984871,61.67246270392706
-7.792737518713161,37.91219493129225,56.498849187753756
-2.141402325918681,31.757682390718337,60.79393539885813
-8.058323396377046,30.1344070876313,45.47397671841512
-25.03056742827895,39.210181976404144,44.1892825156253
-19.818763260742074,39.13660043876877,55.43136499617108
-29.024052405005456,34.219685560032524,69.53278769963359
-15.276504465125058,27.405202900618754,64.9899369354762
5.820765449880527,30.241473491517155,60.610459659726224
-3.6381390962475697,15.00027200086834,51.32510061341553
-23.61595063458189,47.23919303288432,76.1775257393709
-17.096206798044467,32.28504890196436,49.6259482095744
-11.089929859422561,19.630657526457902,47.58443882442929
-14.506110432152875,39.36516992209616,52.543948604806914
-19.198306453706007,39.257255842382875,74.49526819272238
0.38726628751851827,27.09780002149553,49.409085882230094
-18.2674067254143,39.48960500971731,61.48679531889661
-7.66678947921561,42.24384960186069,64.78566545056927
-23.328221119613332,35.40380761184778,37.28567831115652
-10.270602407972241,38.04175105630163,54.210037866815476
-19.169281170328482,43.62825145745094,71.45022461382769
-11.13210680681555,31.53576695282965,74.17214331626457
-17.312123288701034,28.422892508635197,55.705329089635256
-26.033925911467442,35.93983799355999,64.4993395991874
-10.541925582367417,29.12945751611223,51.54124842939804
-16.84251432142066,25.53014912157749,56.29835085294748
1.5890527956487759,36.890439739349475,53.601403155973664
-32.44480783737445,39.76594682038149,61.16538582400549
-19.02699347587941,40.37535309922833,55.875843021630615
-18.72404625541256,46.35589091731616,62.73656837980569
-24.76258716349584,43.79425826464374,60.278740092374214
-18.3320839285263,37.84293014516012,51.52055208189539
-33.894074647361805,40.322813228323035,47.97726783238918
-14.317149776470767,30.483424080284998,60.83092452576668
-28.11264768050917,30.784302045351065,64.550539179486
-19.500829095665292,23.295029656451383,66.2551558634581
-12.213740447087407,37.319426106822846,65.03773496383839
-28.677303941200663,41.80651028632285,67.29213334767579
-13.16652952203006,31.861798696062944,60.656810407410404
-5.819452355565108,26.89162603059596,46.950041424583986
-15.771331053884444,41.27815072741764,47.788736181117514
-9.75244604761519,44.52068857143415,48.41233954904362
-26.775698750919847,36.40066930559888,48.81740913268735
-23.255290620071968,29.86945177819222,58.06604669864894
-16.419628305876717,37.4510115219185,48.27933102125341
-21.470409833709144,30.856791194035033,66.51531305707921
-25.160350395147166,42.32697131513315,55.18617626032127
-32.689782713608395,49.03128091760348,70.45468761156738
-26.525522989703646,36.40474441179303,61.52841987925015
-27.705430614784436,38.8185874741179,57.263526014062236
-30.633640628938206,30.607589272622416,64.70334858308452
-27.96963826549106,26.87204892394956,65.48954893733722
-25.17219714998808,30.494124925203135,52.84252623154547
-8.87838146249892,40.441653804109016,63.20291533479454
-18.456385246498197,44.370192271515045,51.85201858288576
-55.859530500520535,40.047937922493084,67.75029046334313
-15.850753404981926,34.852940163347796,66.74503471350187
-24.33669496055147,39.057853157176496,66.38218737900206
-15.193328259363842,44.03161627046471,55.46391080693194
-15.419484199299413,40.02887610396318,60.99175729853964
-22.447488862372747,28.129511357005374,50.27371434210641
-20.93862856982332,33.00993987291221,50.6169742864847
-26.517433108079082,37.02340314237214,54.68313474986889
-21.68532183063712,35.23723363943435,51.31432496427354
-8.876782229132981,30.124272180011392,64.5515339436311
-14.167617235791129,46.28449168681555,53.67358790667813
-19.884760655813245,30.975885727634587,51.546433621213005
-25.455495547711298,43.87372542767666,49.85871006376687
-12.52287205564717,28.48444493373363,54.97265155821051
-25.961246400332563,41.13646726641603,46.47160497309674
-21.1193192990714,38.7460858243054,54.955976156800105
-13.914673941375183,35.56411615693848,62.2694536832506
-17.477176453502658,41.723953869641605,53.97258861522655
-16.62531573569063,28.831944510865856,67.84899537112834
-13.946433740989521,30.67490661425177,52.03855341601385
-16.45125283975211,43.80940721033079,53.281759503990045
-14.764134799631412,40.21428232580096,62.49246140322993
-9.097619166304218,35.187582546766194,66.09371897880054
-28.65349855405548,36.414956934420964,65.28144068875713
-17.12831374557215,31.14066889708166,58.30311988077515
-7.2417554497263446,33.57334645484559,47.633273740743775
-1.8848223365288561,17.849272587897048,43.092782106516964
-20.191673559813562,40.672277498271136,69.48165965862974
-19.323249933391544,30.492917296654703,58.221286028368986
-16.903507500262403,37.26063830075374,65.43949058511288
-28.75122762182433,38.74057253489118,58.79107380456466
-7.830247205361702,30.39720413318405,67.281337239024
2.465163191735265,20.18330951730288,41.05793136552131
-6.621680515938325,17.79209694121017,51.59058290954192
-20.16590205051734,30.753465152589108,49.88749601764597
-34.44649090033239,32.73742227773104,51.41535257409739
-17.261808827754052,39.15718595563374,43.19040868448718
-12.698109126956135,23.969969126820004,64.98197322097649
-0.7730084416818429,20.40218237745518,47.15003744533838
-8.935730614413885,37.00931276290393,57.755573135691755
-18.602964748536635,33.99356808409167,52.41405805154422
-11.76798790257716,39.803029850125604,53.25933601400346
-16.988165611219568,37.52058259627694,54.918995809154495
-18.024909731498504,30.41370880758507,57.474248425544175
-14.998281380190566,40.38043087806834,59.96782603423156
-12.834585413589334,23.66467249034583,57.183199168011775
-7.28914520026733,33.627514164033066,52.65669257783065
-28.512414364751542,30.56196328688893,60.901505676807204
-13.821793403828213,33.54129048910187,61.81961387473443
-26.466678563179343,39.055375027029974,78.11537617021857
-25.171516467626507,35.839880856318835,62.107643014105335
-11.505016387728242,25.52685300973854,62.491816877724105
-11.04018931883786,26.10788739166614,51.202540332712005
-30.39378159870478,19.877661796693353,64.25963679367959
-15.927820706104916,48.12442461453139,48.61461001764924
-17.366647501565765,26.882857783068363,70.29043513125612
0.4764876658026467,34.34873519988398,59.18963999572027
-28.975465832788505,37.23911031754438,54.707779934474544
-8.04442228344769,32.94009981905578,57.92771971713843
-16.64544449423153,28.84649353327054,53.65585678616271
-15.184852896793577,41.96034853440263,62.87519606104181
-31.154546742171153,26.46433132435356,59.20485890696433
-13.414562830669926,35.83967633462743,63.346741917942545
-15.404919381726359,34.68288127387548,64.63040040863162
-19.02666325538154,32.667792797937004,57.12335635319739
-6.0927606836863974,37.228118037252415,67.13033269214084
-22.777750961045875,23.323355479548457,55.30961261441138
-16.457116990163883,31.486636314498572,48.734974836651624
-3.3971478104245514,27.395928452270056,54.93899904390034
-19.865129756648713,44.38427266035527,72.42829259704686
-0.1807920048168925,23.591074740546695,60.53986279811512
-12.401527173062219,27.192293513381244,43.97605865494498
-21.151087396947403,32.88188561729974,75.59764562327801
-26.801929567935115,26.37630131403149,69.20875163826837
-18.733271525728227,37.9094342142632,57.796006039362524
-13.449379083338455,36.74504533991954,73.73875713560898
-21.14743369475513,44.22124650154332,53.43280232208077
-4.035925260611276,39.909850841400484,74.11249853603597
-22.17093185702508,30.03450787405286,72.96157172720397
-17.824667374994725,38.76150950313374,55.94340449552168
-19.46573986097908,37.21617371547099,51.635147591339674
-13.38921408452714,34.44032617036385,56.661225280746514
-29.53295080125938,32.47343861801287,57.31021323608884
-22.29797290612855,28.63513943900225,59.23911914426992
-21.483684943635467,30.251084622162615,61.11246118184174
-11.7182063384162,34.12357608249804,54.1819103294116
-22.79415304521507,35.789312055993086,66.7786580436774
-19.03464716976564,32.98893390107595,55.63246746743282
-24.300946967707105,32.839419455093,61.29813309134794
-14.951475546771915,36.155014460675474,61.2760803792847
-16.02105680838122,28.622320352506897,56.13708323735038
-6.791123777114575,25.246890029298495,70.01731356335739
-6.262135597974099,28.68429980946532,60.452223429505125
-13.145483070580335,37.21215074341276,55.35399428255647
-21.45505668216471,28.706495845169826,58.4533787246147
-0.6548698603421548,12.175037005869976,42.07252353634873
-12.386163788825716,29.817587592533435,52.497053032278416
-16.500298440947343,26.696146280727934,74.03873660003421
-24.28915645011792,32.563482909603785,55.23817042953826
-24.849519374256104,20.860610262896344,72.884023283711
-12.885210332335133,16.103253030916054,65.01967517029343
-18.445133242862827,36.7655162915517,61.02250321958082
-15.205964618156875,39.19446973931209,55.588422544612335
-12.565217287089009,29.359243667401717,51.63892941703099
-0.7263919711423843,33.30856055800271,46.3725946761923
-10.696417432072181,23.063092054528077,50.519570080254724
-11.430038263462139,25.10531568675674,54.47485770212599
-22.855183185276292,37.55838871982288,51.204219528597086
-17.599770019450933,44.440123161236286,60.62660991980509
-29.53458488347549,33.43598346618487,62.77384906946245
-3.523621652717286,22.343407557879665,52.30499295834968
-11.337199097940365,25.03897660402555,46.50024486558229
-17.481452703752208,29.994080471699377,68.33337788775457
-16.246495013463928,24.909190635665365,63.775728242100065
-34.0067472368742,26.59186008429672,76.0100689510778
-17.530679989074617,32.45389002108192,62.43931672883668
-12.772048042150125,38.991181131094294,53.817423783585006
-4.3968159662125235,32.75224102463253,56.7103039036257
-14.833097747887022,25.036496404419758,53.34007858289128
-21.631149700042442,39.72394128023504,64.18992547980955
-13.210774519507034,24.483341924477532,61.415103194230056
-22.966874028829878,39.28775857917545,59.25160721225267
-13.382979372756283,35.60508187951064,60.27032426881772
-10.912300682049297,38.51705211621366,68.11855267894656
-29.182187873684615,19.935980087792988,57.10503441275655
-5.704289802828472,26.644812920544666,43.03209709440577
-15.577741775830077,29.1547997295772,52.09525460898708
-7.162573428953429,28.89879317294987,48.80418509232183
-4.129986970650444,32.70700200176839,49.61245909962858
2.5342767138150286,11.907352054328015,37.7024090897509
-18.603619252721515,33.193481930897384,56.365618853544916
-16.190432696651065,37.20865055148103,67.90142514850123
-29.299099418625442,37.02709800520683,63.55628463783919
-13.784260884258497,31.37384546897102,72.4573641093107
-11.697645062868355,26.63632850918259,64.75642410404109
-17.62367508733714,32.311654222481636,62.21927675351659
-16.49560082601598,29.73192157409816,47.701730754960536
-21.628400222594156,32.44423562404464,57.59083044994258
-19.351655043734315,30.131104582272705,61.79382710976266
-20.93748933043865,24.126361775421504,66.95970929247262
-12.971023038457862,20.330072562570965,60.13992906436536
-22.334216344783623,29.420747933261183,53.443761647772874
-5.874025670490636,32.903941308476334,56.00888665986198
-10.209049969858455,28.027289680282664,67.43290084678182
-10.299071340346224,26.666758056948698,58.68650360045403
-27.897645988895178,33.906688694937515,57.50846930621285
-20.030291855485054,25.26448761164601,57.38779587382798
-23.456030022174577,28.754633998311075,47.57048948438045
-18.073781897067654,34.912365004504366,53.235910696304856
-19.28887533753209,37.71871793731544,59.7599263569959
-12.067919304894854,32.71286923325654,57.322777202068245
-19.797889250261928,41.68329023135385,44.7764132479479
-8.493556821346084,25.056345219442054,52.27413136212522
-14.466288970629291,27.373868089077597,61.56095648350372
-15.715130096950807,30.601206963097294,65.23993294504193
-7.202979532096103,29.17260470163262,61.78606363234483
-16.592182898137427,30.13876429268747,57.78935019709979
-7.7677649821945325,25.346634399990343,59.22059806747731
-14.422101726865773,39.70946671181201,66.27114647116366
-21.587632790503186,34.64668549683318,52.5912334055869
-18.435884782721136,26.018817505284144,56.25622085673819
-18.580772542235458,29.231056422297655,49.47847709459699
-18.397101381371705,28.683610884625182,49.584130730073475
-13.704697851144278,36.754732499125055,58.04002344330297
-11.62481376938619,28.276862923995196,52.560864619679485
2.043867744239025,13.433792504489874,45.98457049834182
-20.283037062670385,17.861844353119114,52.43732322079695
-8.85452306015787,24.489298037522886,67.76603694691731
0.10683728086866795,28.589339490198665,53.3032767036707
-9.789063825107416,30.078545863787717,69.0161209059107
-5.905160409583832,18.527414695821836,69.92885842057592
-23.698920381632707,25.302632625212144,49.24501690521279
-11.946218355333706,27.72214745415303,65.3778391534047
-9.535843881313589,27.300828214770036,74.23822876527764
-25.002264374140516,21.476579736095708,62.327363267935034
-14.82916140823449,23.581413740342015,51.491650946345
-17.929085394361444,24.622209263384583,47.83911953264631
-6.729143779401717,28.904702861989016,40.653749246915275
-16.481153280363124,28.79922934276763,59.09581014843448
-15.60817341949195,35.9988827046306,48.91504898689733
0.7929896831187162,17.404679853732596,50.764851856680096
-6.892584439978469,18.825177613134045,46.69810508870433
-18.93646216670298,27.16052776203897,48.380420423740176
-13.816295446974411,21.182313833491524,45.769699180765926
-19.477432647358963,24.753461385388288,48.51258640511814
-14.970957996873816,30.55325736524202,63.08432113470313
-7.980835340176227,32.13503210743433,53.73181765318253
-11.412759428956353,28.760115201902746,51.25130227818476
-18.217703190822395,20.345627746024473,61.51182334766759
-3.3475193199633475,9.853862644435042,60.04047303301816
-18.97208298026996,30.815323185289202,55.17066549784667
-14.799752189890086,33.99502115970803,56.37033121554006
-14.687176308549304,28.39270267046816,52.08234075010109
-9.403869499592926,26.3570255632649,51.539053870286125
-9.963442652370254,22.63646590352562,64.24130558153483
-5.259400705253788,33.0083119320188,70.00805861788872
-22.78278635790645,26.973163154546402,56.93492903504261
-9.581546670654749,21.01266364977992,48.18325574782475
-27.464808067771852,28.98410159861655,49.22626778052058
3.3368429400954516,15.663586387265989,49.42549104051421
-13.384299209206947,25.063594748491678,45.6456929650073
-5.3790275279118855,20.061680931590722,67.71204784981452
-7.446203984831647,29.3753092886613,66.80366821596479
-15.672750454397475,35.385847651398656,59.92265816698914
-29.013551099604797,23.79837831899677,64.28817139116273
-15.20911370460976,25.92363299797391,69.55381477050202
-12.40590047073177,35.42757558377534,69.8876960222671
-21.45344260016284,25.231085103850152,59.245282916831556
-13.24367065212966,34.25001607813844,44.76745632768345
-9.292080826108519,26.211362225881434,50.21023396207309
-8.211489987812351,20.968216036776024,46.29083100842245
-16.05165937417827,23.37299285104091,61.61402201377184
-16.432842908087213,16.341354673195383,60.87306411231607
-4.12694586681237,12.893681955572571,49.784341282837794
-18.939019122674814,27.92156551545908,60.22756271146515
-18.848770415825925,28.14073653519334,63.52710573896843
-11.57807620722921,20.51612524675221,50.211369715524874
-9.437377687137843,26.890150012884465,58.00997018977222
-4.9486844792978575,16.580318255333914,52.2411772771204
-3.0136214091997164,32.140814644427756,54.35013163709593
-17.6873858693682,39.4700569955405,68.99824141813568
-10.735590908734565,29.95999269461082,63.3159846395851
-20.9166645025675,30.022735580356905,64.92090863997876
-19.527432221550526,30.63926321765328,52.705922691229745
-29.231925982355893,34.345318492834956,45.49067742814372
-16.30689090227014,24.949108460794832,63.63607888266364
-0.06447926158297923,13.212565521361796,46.60963246349706
-10.469239603562242,21.690041939361617,48.49286848623349
-2.854804848124486,23.223909123106928,48.40285578482504
-16.71086309425012,29.044791775662247,63.36645954337165
-3.892120830172964,32.01195771920817,61.72789284374717
-11.62553831439749,18.004696094184986,54.01462412193007
-16.50065420862255,26.780736757790745,57.37381002758266
-12.50263085455201,37.171178997057865,51.541657307816756
-18.24152745577774,24.327129595805975,63.895344742589245
-17.027371274621082,23.291342659094834,60.003237274058904
-21.46643487155881,40.68432994301467,58.3496468623282
-7.820454995943745,19.428960396803188,50.86573475294889
