3.4849339806621367,9.040606647053297,46.56740809201098
-10.247980438294999,37.28175691583801,53.84307661568247
-5.817987525140587,32.38694023281178,44.87327619898988
-4.312977512066521,41.334049017947265,48.68029713643768
-24.546922527271057,39.449718584261944,64.35173009873273
-30.293620171619132,31.84397169422716,65.68408911012104
-8.925284790102419,34.34389681981497,62.88231654191194
-20.049953206586856,45.343813855371764,68.43267878145117
-10.72467580397172,34.001639669279704,64.03976505260476
-32.228438918431415,42.92640745387731,57.477426111099376
-20.256848880018545,36.534379521054476,58.62735364648775
-23.71085951493718,49.63446842394633,65.56600938248005
-29.64463274079411,30.282530977023352,64.98446300073284
-33.352458559369396,38.503407169657216,57.289176565627706
-26.501570042794928,34.33959895618617,62.08854989264442
-27.883561446802588,43.60764683891939,65.89220877425711
-9.572828193413429,30.660848594261306,64.43341024702161
-26.21965908267954,36.39428312792085,45.79431032591446
-14.62956165046433,39.61722142192736,51.66077676206788
-21.104561337851795,40.00698862448178,46.69491980267736
-18.204426014424442,34.23455460413888,58.361400957545406
7.550692640186458,13.04734422355516,44.806357502434444
-2.694789737888675,30.912164977729958,57.20347083839657
-39.3510201705459,43.12528166526043,66.97044445825598
-19.41860592426319,42.875703386084105,63.426870958761754
-10.481436339952946,37.53656750185155,69.33153455399787
-10.18985216205811,31.68638064528273,56.96878817627529
-23.64166701954305,30.780792122452546,49.512203113159416
-15.160472777774663,33.86841577172426,57.00788326105517
-10.70845357349749,33.33883420552022,40.69523239822788
-10.904420647543072,43.67269044459486,58.829806801358046
-10.671919674852788,43.97778097582338,48.57366509587395
-10.215486739538756,33.80753286891318,40.60847851713039
-18.8685894429743,34.48893278933195,31.57074965147142
-37.71358590932367,50.06859687471222,67.47059412184929
-22.97056147924303,31.50666771205493,56.06934604954994
-9.547371490065846,42.06968303907967,56.46970109168047
-17.85726809286015,35.514720468083866,66.40864092760094
3.9264866509167935,15.851043892591651,26.949415104740023
-15.188787425180719,29.768843842244465,63.503882593819725
-20.608444435931606,31.64866291865022,57.85004872870214
-23.45039623369065,33.58618917674619,55.25879659452611
-11.561506323187817,35.49489369995666,70.34047036554406
-9.41592415485476,44.446456916256714,78.86438538046971
-17.308260148956414,30.505619226837553,70.62864332692108
-18.117354608716802,37.92074309578125,74.77177728182318
-16.315537128629053,35.47706813796235,47.90544949946134
-23.537781934474687,34.496823289669706,50.56541187947573
-22.03177024735582,33.29085796062894,62.607529297265096
-22.481528006284456,41.80051382951028,64.13630703653747
-22.504424343556828,38.71597117784282,58.11705417976485
-25.604003832268486,49.16690796414323,62.08059502382994
-24.76906046070215,48.38024874751759,51.668100431303984
-18.651834818662916,40.8707756553168,45.763867224563214
2.4930412855244715,9.16891302308997,42.75913288034533
-20.800730785778107,41.24311820563906,49.495444873635094
-17.11886823587222,25.910853502796726,53.9358743880282
-25.28230004625286,25.321826510061474,66.63995431191971
-17.71943936535722,44.9251132866196,65.73574412320788
-8.420826831760914,34.24570572261161,61.09136810090365
-18.383033985096347,38.06508062904977,63.58060499043338
-10.869354340602657,29.686862933966445,39.7251324959686
-6.309336384430841,25.371694029798206,42.761656349067444
-20.340657748090536,39.194291267194814,54.34562567060729
-22.028582906319002,34.37557791260274,49.50666613643239
-22.267871562924643,40.11872995921069,56.573385282945694
-27.264660244490514,27.297540818419915,54.06440121974459
-22.5659132101626,35.36606879002835,71.79338154208794
-8.554002421483773,42.34275736226829,65.95249101989971
-3.942831008973121,23.776775798614455,40.44960717200399
-0.9602998957190779,31.627263907344147,48.60644481621607
-23.18389556149481,36.699111585890655,53.5823959850916
-0.4549554878900026,6.755846626673157,39.63461014133536
-5.519760666819224,40.2414869847644,64.79592536707341
-15.476057110679061,39.179597575019336,63.218306045142874
-27.74007339726776,38.102258937858736,55.60355844441148
-25.5181649601713,42.45124652386596,41.39645785652548
-21.374829252083117,35.568508449832095,65.37138414961379
-4.295272632977531,37.48808810567804,62.532593849448
-14.250281500532378,31.22564069767692,57.5420906436881
-17.215894188354625,46.332271423617385,64.60153958121569
-15.420122172283664,27.419664417356636,61.589756523254316
-20.211803773589732,34.51259087978734,64.5002261685634
-16.65418730467224,35.7128964048386,63.10999413803671
-23.621849606333832,36.32588634388524,51.13642701166286
-22.586268928460115,34.53718581868306,57.86418439682242
-16.663039065147164,35.97529509390306,47.50367795244283
-2.3217687506890616,45.04883215477765,60.950449139278795
-20.7358431161066,23.556440041186903,59.24573356364237
-25.92168934690716,29.260760092292827,61.813641218949556
3.6216697822161152,31.43538254062299,65.93888661588528
-2.9569959601346905,32.20200552639952,60.87810798602591
-3.728746131148021,36.698115340907826,67.90653878253808
-8.50452974718682,34.777055986744166,56.44550117261235
-21.488080243512737,36.28261955246254,58.885917651143764
-2.1558858348732786,33.57209299271966,73.00217343521844
-21.697030981619484,38.39171302166374,58.63268625783511
-6.992133999838613,28.288080730070366,61.38517114844986
-19.844279047439585,26.74782272838437,57.035002144969326
1.9631253315575816,38.77304628271907,59.38166553493025
-16.004283141751085,31.677132806257745,53.0837302725414
-12.84522954740439,25.867618779669716,43.34722727424891
-18.278060433061196,29.70389971869596,67.37368294181334
-19.93122428736683,40.75979697088001,54.01666922246528
0.9040729873010109,31.69329498728211,51.69680018375465
-26.211613858413138,35.64620424717667,52.71730328978391
-22.623833501328807,41.62599019908302,57.19345248619598
-17.94197400265315,31.600269295480132,55.29864840577556
-20.853658855397047,37.70150293411606,58.60702975483636
-17.739384217648965,33.62104350842602,61.46726008255097
-19.316169944669614,27.478006150786484,60.77924489021214
-15.946672004880702,31.65210760108673,50.900693206397065
-22.734144010913397,39.826839772460474,57.70828849809384
-5.9735680576240995,12.989030029028452,51.244936219895266
-18.994155366451615,23.124305434166114,65.16670891697464
-26.23833137542697,35.34287527981193,46.65475026518626
-5.424223754357932,27.571854840930015,51.21287591254407
-4.84668211703055,33.837184544922415,72.13543994655066
-16.17317094034366,31.7702409333959,55.363375127532514
-6.167049160439493,36.78833298349151,67.62935933395569
-26.17159990357439,33.944154296122804,60.42622852947522
-4.53219475346641,27.57192282755326,48.2158449290934
-7.3809490924300505,32.9865891744796,61.98627074337922
-24.103501352179453,34.87371069339219,59.63967873993061
-15.266918187519252,36.643319530098985,72.66756952725135
-14.009290501335812,28.606156690650927,44.11707561202661
-15.270606743837682,31.051841980830154,63.63206597003599
-19.708112973890344,35.69875176351262,60.76783697884803
-14.950739149810062,31.619164415761173,69.6402608981127
-12.712422236002624,25.90762955842286,49.033407069401015
-9.914997091282386,33.03954591632262,57.373570008661844
-21.427130358581316,41.40380286454155,64.7261281438069
-18.669183672130718,33.32448575504958,55.65813891066404
-2.9865355453686178,31.094475098701533,62.471366978139464
-11.873341252775056,33.89910383707497,60.22582847877214
-5.493907332248348,29.138763997167874,61.634646807336445
-31.928306452190835,35.07399921896069,49.30933110686638
-20.26236475751697,29.696898217777623,65.82078576580888
-11.03493448306536,28.63118491627131,55.406107229139046
-28.4365547400161,35.75104898572274,50.465429409150815
-18.330365873992545,46.88272812952969,53.07285762933701
-5.733343807718853,27.912130366292995,49.00322389054348
-17.962371488499866,30.817113775519204,57.95236209851168
-1.8903476313084406,22.601848391073148,41.724538851637895
-26.046883090723817,35.957743850927784,55.22518455586013
-18.958261778032824,30.521272529039926,60.46281161719395
-17.83480606293706,19.101498454965792,58.035626320792176
5.329408068116508,10.201147877910556,45.37012346179761
-12.129629514732823,31.114166695043494,62.3569996908364
-24.421186825798415,22.90351198751405,67.08075103543624
-4.386281009858562,34.88180108999678,53.710909176386444
-20.937382703440587,33.22691386011238,69.19341866573653
-8.079127813905398,27.81925484679375,45.9020391573667
-7.156707455311143,28.057811164279883,50.53708816663939
-29.501848791272707,20.529759392559725,73.03733021890577
-10.953674408168785,31.622410872270915,48.82029346596924
-16.45383700350625,22.28578428982993,43.68380519895652
-18.761117879413373,26.56192357996084,55.325511606697056
-10.515832109821657,34.84028165342124,67.69275534119829
-26.444535166491246,40.90262123649877,54.79304102144553
-1.7137282738267408,18.580079888614748,36.7779785149738
-27.269341828930504,41.794329833059756,51.72377795861158
-23.09668098457352,32.401369792333014,64.30408257640576
-23.35800882324676,44.83083588664898,66.10134738412991
-18.596876233150113,32.382208716458784,59.44657272798603
-12.480778077558814,29.449610473192767,55.99469420174994
-13.544996252721834,35.1070035076777,61.31205486419194
-9.799146462545865,20.395506189027916,54.75356241783859
-16.708394312308666,36.24083724398531,64.47189740721186
-22.907978873971157,24.91927151370084,55.116948672152475
-11.47540615222203,17.442812518283567,54.25896680123529
-11.792074598593093,32.433594797992384,56.242309511723114
-7.141202382384765,20.319579946630387,52.99777022998432
-13.89708574804863,25.764508541440772,59.16422077332583
-10.773644751146325,30.8582967451702,58.32274999347322
-21.820084212877173,37.13657594306536,61.35740615701729
-20.345244999824065,28.03224615506401,51.844910584585584
-22.3371445116556,26.745387896491945,65.22156531486618
-2.7415205728222976,37.34633597640003,55.74165928374982
-7.660084878780331,27.527654440387956,53.97306556757876
-19.266958382290795,23.26172496362396,52.98235660148143
-24.261607232294796,31.470381951821537,59.83134250714108
-18.810096580753925,18.72867972887459,65.47100270370495
-19.37940592417868,24.322238583125692,55.71102396552292
-10.7391994818815,30.072398031119043,65.79371478910123
-15.00130806853349,41.988448791539675,70.31917795145823
-9.445619865219019,23.9384518385086,61.19960768535226
-8.469164205051916,27.516167845854298,42.753279173637615
-14.939629175643748,33.002800592040295,45.402289247506715
-23.37962812631644,22.07305059193309,46.408977228044556
-19.880077736938453,23.936890584186635,61.267209420804974
-20.40783154616697,22.14923746700206,63.6175366859545
-10.953513432929537,25.381995948149555,46.67354739600235
-17.288917320387398,21.5654609748102,61.968067149920856
-13.850151110942873,28.768520687971055,59.024109636565306
-10.597301648464057,29.68790158032385,63.90497080248717
-20.328710890047073,39.45212576236428,63.8007143369554
-7.781447162121804,17.650155460629684,48.426769492468985
-12.15435641672622,29.14318525721844,58.90575454589929
-4.520237493530962,31.85535849003771,54.217542478372636
-18.166271496562924,30.076313702167983,60.44302075110051
-24.656572830846166,25.437363989539787,61.49356294651501
-15.72425110791376,35.629602512536785,54.06161431843405
-13.533219103829575,25.767333255946482,57.77797523454159
-27.881072164653673,32.72806875786833,57.55913291666057
-12.024933301706263,26.505659321572114,53.768737135482006
-9.873999802146527,30.411278393541664,58.40744766151888
-18.960663413436595,32.29879631803838,55.18621237980365
-7.402135874334493,30.957368965163898,67.77464614350568
-18.53057283163606,28.399470256749137,56.22957930871625
-8.881552885109745,35.83839563342123,46.14713073206477
-33.03815208180871,36.102050752625516,62.909923582439376
-12.706652024451698,32.87661532632402,56.917152380308124
-2.2858877364555275,26.617720489878806,34.60305792719601
-12.765353435957085,29.4718330442969,58.94214217485351
1.3467889765959598,32.09760094039632,53.775677543399055
-20.31909843064661,26.478102111832712,53.78968054681862
-13.25029538446259,30.054180692742715,57.292536110203905
-8.99477235469048,30.281955932241083,55.96991978005396
-6.381850463826059,26.235684942447293,50.84622103013603
-10.303784972761312,23.80704615563089,57.43719506195294
-14.01277065601647,25.25967292870714,57.5206208582682
-14.885271224360165,19.486010813033804,46.361511506912095
1.9007867098798568,12.709665956794465,48.84160857432022
-11.075667364622449,32.03923539479853,60.47962028874679
-13.72985818446687,28.316246783786656,56.27417582432071
-8.009981563051928,24.57023984115914,47.76187498532631
-25.43302947678073,21.00450114237562,67.61537570093763
-4.265636746988737,23.257786082313988,52.94612222291104
-6.731681454345197,27.754340357377536,63.65488523141321
-15.403958962203673,24.11594551960383,49.70309442734617
-10.39661275379426,25.95143600236646,47.657116636506466
-12.747462924315068,25.515803769396193,56.28795681469228
-16.50376211831481,32.07076843435673,55.67996340799017
-17.767943213117626,28.21909205261897,55.01820863615943
-6.731547575494886,24.990838258713868,63.58480664553149
-15.07752446828236,20.67496210116098,62.275641952765625
-11.114647336771023,18.788699682663086,51.07311769493446
-7.292564733405766,24.639165952490377,51.39190655982454
-14.93231905765996,29.008128939584488,56.49320091641134
-19.651151500190785,36.61313657428083,56.72644330531485
-18.16745555787803,24.292938685004742,51.55118124719726
-18.058103828558,30.927897089493108,56.58400808929614
-19.923213845172956,22.75994556898323,65.89897695872611
-5.325325641559319,32.65019235008593,62.61172229066894
-21.581393038334014,22.83697998029888,57.29732915428789
-21.597754301502125,41.185271093316565,58.69585431127847
-12.658457317529985,32.23527851312857,62.9241512123224
-10.917847747402522,31.623715280522283,58.32489061901082
-6.259970231545739,18.42236636252518,59.164377419417825
-0.1721074717581184,19.3568808171294,50.89113439531898
-23.85803260695039,23.380932030137252,49.23326356026367
-16.92595439411002,25.477398632527212,64.80096747842649
-21.48158284461873,26.51809125934326,65.79922672736463
-6.502718284703814,24.283744498230178,35.53915581724188
-9.969691089851459,21.249035532563294,68.74205250820937
-18.217331770361692,31.791823347001568,60.172578683036484
-16.58350239942388,30.948162726619287,57.62836472918116
-8.255625424896666,26.592651513081265,53.991006530593864
-16.467440858731784,29.537058396206877,56.64357837885449
-17.5147203745696,22.28381699651324,58.52345743956481
-19.15510992044229,25.296811323734232,56.1722176519054
-15.923362113010198,31.89075228661353,65.98622012752479
-13.824483918839942,26.285463507470105,59.947779811551555
-8.177203962530747,22.184308344513195,52.62345017853848
-13.55647047444226,24.74177752802653,74.47731116349894
-8.050074150967554,29.14955358688955,63.18300859674589
-15.932509264807672,38.011787071254226,57.040450203116905
-6.531713268725223,27.23279923308384,61.24251241703615
-10.842516637887819,22.30566827295261,57.46651772429669
-17.53544892636892,33.13355381356006,64.12804220172579
-23.62521221271345,30.846686453655394,57.36110144248318
-23.851303973120462,33.071483701775485,65.60889801916726
-12.962782918094083,21.39256032286478,48.64022639164167
-7.654071890463115,29.83081250884634,54.636880470489665
-3.9605344804403635,20.716590042008214,60.813434366075846
-16.609767055003665,23.539545731871133,50.228008519772175
-16.84688361270325,18.1092061076649,62.32434971254273
-15.558680646897216,24.016993329574557,55.02619100714358
-12.451504391723919,32.590202750363986,46.845117063174555
-20.105694724072972,31.26250277463304,59.73914573331429
-19.117351646153722,23.844823699731307,55.021532752850845
-6.402723395222554,22.6947846272978,58.16665975051474
-21.424582763687823,29.69697666337576,48.38352322671035
-14.763430385925634,24.66743223874063,55.99102791821209
-12.440679289433087,24.968863302773997,50.97037716260561
-8.205842082814282,21.310290627004566,68.80410091634059
-12.162187622031862,19.38102520504648,69.95841316285589
-9.344101924735728,22.159730826773703,63.461743216655606
-8.686507331169752,21.433471697679405,66.30755267649404
-8.034790206834453,23.594013020243732,57.22668751266018
-9.05781461390641,23.08524341225832,57.95583826040947
-7.846632214759799,28.12295528168259,48.4490164694804
-21.457715625135485,26.496539928223783,57.21161737277229
-14.501138179259641,33.68710603261513,66.92561598687035
-22.205400931881712,27.54516301362429,62.05107349856902
-36.965092625897405,33.84619661622587,49.724639620980305
-6.015450083427197,27.170616038657936,55.93054685071189
-11.201564711112265,22.473054391033404,56.0171525071342
-20.705527126220645,22.62893090944357,53.894080122470065
-23.104974720406183,29.80826545534107,59.419594196420014
-18.550657272766045,19.227277437152498,56.27316327382096
-27.520699267699346,20.29402033234306,65.35925935136433
-5.044891248332396,15.720845466979158,63.8371441490234
-21.967516129757886,25.78588202399262,61.95030610323948
-12.13784122045963,18.678577322581063,64.51026578137808
3.0820535026122737,9.264477355595659,53.180265777852945
-1.003138937924394,16.61783845372227,45.8374638745319
-9.09852073210052,23.292529754062233,54.80878018653093
-17.56875933038036,26.066494597000823,49.87454958614088
-18.8791876786437,20.159316426371497,62.62312243480068
-14.921326907600864,27.244528732008252,54.409709653203336
-11.12845087582449,16.343693360075978,54.83793346212583
-16.195652879175913,20.36997935291002,47.64587408041088
-15.19652622284715,29.263070068972155,59.98465674234038
-11.297448180403027,19.308881873951115,63.855040862042706
-2.8076028711301433,23.309784382895685,45.954289553424374
-12.357662924542142,22.77900118479126,53.77351484051375
-13.759313975263897,18.277241558492225,64.2519308938916
-8.136165300616183,19.844438989337455,45.826720037943424
-24.684136427976952,23.845586845753235,54.87029042890215
-8.859916764588652,11.783721198546154,66.32506431814521
-10.741107940723637,20.680251826695674,58.629245764749626
-14.375060085200648,30.700727611038488,67.59346547856597
-5.5322313826463265,24.600765618703115,45.10204584470147
-1.6029935428148478,21.677389223996094,55.77337737048159
-20.077352108567904,29.822234193386013,67.80572337053334
-8.33234763198787,24.862278870588593,61.65982165120667
-7.595885119727805,28.78830600103495,62.672323535182535
-0.49046891177884366,17.352293763259645,45.44071201900641
-8.160863027340456,19.20531216653576,58.17479763637469
-17.912430205987718,30.441153717706584,65.54125525375743
-10.401725395336207,15.116711667984063,51.8837985314395
-6.454051051957457,25.845667268110216,68.98369307296895
-13.629716437165358,24.84991977921236,58.96830708558022
-13.670293049064853,20.371232219940037,55.90760345340438
-11.849165028223666,25.151531486599097,63.91748197467777
-18.49283981557179,17.426739540108542,61.880024960015824
-18.473300440782893,23.440593406219065,57.48366215014663
-24.701712973177745,29.031050950868323,55.73235511197238
-8.512716031497169,23.021742976416608,58.78993969181794
-10.993340924500888,25.183218419500747,64.60937111682247
-15.799620541239825,22.730968549206718,46.259669108910764
-9.966730862953847,29.50359141812133,52.659935732720946
-1.570484847558154,18.02185657528534,57.57442747150408
-5.926882190173448,25.690910484788105,50.950465962552904
-4.049427239061214,23.178581219996694,55.144793976113775
-15.755310551805579,28.263210314128745,56.04110056731915
0.6779992991665804,15.53201577755365,49.150783506280916
-18.26943733215748,24.267537225197906,57.507797671256256
-10.077749648257438,17.611843800896274,62.83648593647855
-6.7649565394973745,19.422105244418884,55.107817761023675
-8.166331772897555,28.307461716324255,50.816475662823706
-9.21516971601575,19.491601138739085,55.923566132399614
-17.440321465054087,27.6193018676908,55.70229433642286
-3.135606608201086,21.55745899647421,58.927655239890186
-10.640217816702608,20.53356510389286,62.929880464512664
-15.540017877451781,24.855924809901932,50.686798005689894
-6.157117952524379,20.334971600387735,58.71246319268931
-12.051325555134197,19.964944340652217,56.601163921077685
-11.011881138071166,25.93556407996233,59.6474892734326
-17.543828184304676,14.079911236299353,64.50873315496743
-7.1875566096832015,17.664852768948435,55.72767189589147
-6.432104233529786,14.915352550031997,65.88758664711162
-11.447142465555853,26.63238895626341,48.1451677509899
-13.598599546189027,16.75446728257983,59.48028502889093
-2.560126951179658,20.377920284756158,53.44976110638817
-13.981827470362132,21.01872803735075,56.809302331330656
0.7188711598720172,14.571769121753205,41.82595989591551
-9.619784623353272,16.989383208418637,49.217674487410314
-9.097714895653887,19.497939403875645,43.04577864559549
-3.2520026146581653,15.70984365167679,59.149272716767776
-16.61850645256819,15.095048303477963,59.09557760281137
-23.298252938058326,21.703906908732566,60.58131818147776
-8.972658306091432,13.931015527901593,62.125130332386824
-16.85728864668978,23.06917328300315,61.309443727945556
-6.8446511948664295,17.58079503376385,57.979844070664186
-9.465604597097405,21.12877683538944,50.21367688259233
-9.648832378978353,14.888409001523213,49.618689159690085
6.77935636008247,7.996081615284297,53.32545602189894
-18.1704560225324,21.378620965322607,53.106749362578284
-9.685703489455086,23.405955231828607,61.07788125092529
-11.506690029082609,22.926716712074914,60.65364248976538
-20.462958243735407,25.58301039231353,55.704873458720336
-6.03398845076986,30.053678480652014,57.047016582222184
-10.376559455542207,25.272696472834756,51.39288842778333
-9.805862624049615,26.998365463994723,64.09751052830634
-3.9172786122343948,17.599616805989157,54.05051637123891
-9.412208058823488,21.436410480223074,57.29135119666848
-1.0484189282192635,16.62463376646867,49.77477192715349
-15.524738981511442,20.956589152637147,57.51001661599616
-9.799493967318472,21.965271439667312,63.586649590768644
-10.399674361138304,22.82813866072512,52.87085401105476
-7.245598666374456,20.106412258109685,62.418237755707025
-13.482633928000286,22.200823228159027,61.96561067281461
-9.090415691018057,22.69855842564165,63.25091668757197
5.1441813888368815,9.866021207576408,48.87198134323694
-12.035648744262605,26.027733454625363,58.55249548756547
-10.390381907574364,26.062470103535,59.60194263542681
-14.807969058560698,20.78276641155143,54.6534429423655
-6.468270245030418,22.742182657338343,53.47545823909907
-12.533564373153276,28.374828952201526,57.684195616124384
-17.32183309883142,24.025757425196893,62.260718096109215
-5.966704734711839,15.847772357294073,71.00653718394017
-12.802723955855477,19.488291072274283,58.500408639678284
-5.186797614715208,21.18573400499661,51.58493777398203
-6.709328758100722,21.094214851936954,52.952375122927826
-2.8080734735103636,23.892125895598962,48.22418355013985
-5.954092926971569,20.886754490447927,63.34349582473514
-10.775695110839369,16.573190332352,62.202710100998665
-22.344421638625196,12.440130873928998,53.974279181179995
-12.33507391406517,19.220968823530963,57.18430423253212
-14.534832773372397,29.96620746523248,51.63893631702081
-1.0286253489659893,18.958388539440318,49.122126324735376
3.7041836894971922,25.249886065157366,55.770388453134984
-11.14611022620054,24.737633748127877,71.45095597840424
-13.26398108092216,22.81546872715557,65.43254844507227
-10.93194303756498,29.708095788688833,66.32259082549577
-4.596659366407328,9.963457348991314,52.332839655681546
-14.92099377535676,16.61867438383695,64.87908418051047
-17.573056828800187,25.990821270600005,57.63051497796435
-15.225158463306752,27.703119660577016,57.094142905997224
-14.664238670756522,22.452817689976847,61.37277881063795
-20.506167637528552,25.57625468332279,59.39392146996254
-19.049066104713244,22.11161321978471,62.20588068199729
-18.0678799658721,24.5582603328738,66.1942880798797
-3.6548520172899663,16.22007564639431,67.86192647408146
-11.19564377596475,19.638373236118362,65.1222429023663
-16.903226964672143,16.231810308940556,62.63658929839003
-11.372293582164227,16.883516924282453,64.20232836151332
-7.633593316949517,15.249619573697967,49.933947638786684
-11.431212192983393,22.09232865062904,48.10942748063593
-4.524156616547483,12.832935894977647,51.43657331282918
-13.348110276146,19.03562453579254,58.823374098911394
-2.313209970617753,19.833868571243734,54.87538919101756
-7.480358158928251,26.333453577118515,65.43994793324423
-16.711278505579322,18.271595253967668,61.91877759247477
-10.896804623962293,27.361412475536213,60.662462579453695
-12.665199929055051,16.295021436170778,61.570599695987625
-16.902843883182353,19.360241315005805,57.650324359032304
-9.286571123524595,27.632039897130124,65.97869415481011
-12.625174550525639,23.78714480557335,73.10846795208205
-13.81978457498084,21.408800061916914,65.76087668643665
-7.3547729089691,21.732357681315793,58.99406208815186
-11.261256280012082,17.23834768298915,51.636397211768475
-10.154745659830512,19.467622370810535,52.89994726021261
-7.249871166134853,17.972738476348336,63.24551287996641
-19.8673337706768,23.582836605780653,51.210038434653384
-8.526271898751775,6.976753538911467,63.57596013529474
-5.968621039044379,16.75487110815832,55.432491168724944
-4.874492644919716,21.9103495610766,51.50599819969656
-13.48659426169166,22.752306629258953,49.498965273226055
-11.896768419913588,16.564912704254773,59.02262383805388
-11.229436001112566,22.91147779961315,59.09319435589309
-11.800123799649146,13.913476321220646,57.22927642643269
-20.301320787187155,12.664310911179486,68.25984076459103
-7.058525433242226,18.006602620997832,56.82448369563849
-12.502738465282164,12.506334138990818,55.18972822120089
-1.602808000358454,17.779897015930427,57.7686088782648
-4.14966112611709,19.78209414796531,55.97632324735498
-12.325407449315783,9.638389477313885,56.59942452076248
-11.706346905256607,21.1431369819313,68.972819569171
-12.903040887508551,15.449491944013678,55.444383927387484
-10.300630470638984,14.07286664133657,62.51308307029332
-3.9856774089477254,16.599959319981846,60.3849584050277
-1.066950798899668,12.15355732513598,66.49788448630821
-5.668088274320173,21.839658860040245,57.5978675843032
-16.657914887689607,19.33219039676911,73.56846820204106
-3.1463025853090985,20.027129616096047,53.79020289841542
-6.160586338069868,14.012402326238943,61.628470542083505
-9.253170448825907,10.636532534123617,53.29455233614004
-9.809981296226171,11.889614602139769,50.39066848594236
-11.636938921115087,22.40139786455255,50.18412068103276
-1.1921716799022755,15.3076491149214,52.11163076590681
-2.481565827625213,20.398392781902544,54.12406752619637
-6.233976356043517,15.585375793189836,58.83071429725798
-7.564584997610816,12.90995686490258,56.0925894804164
-10.130184357624538,3.8847789289481374,65.93140963045519
-14.123798791172716,12.263308260109563,56.89472846625506
-7.951834489224604,13.744100009358773,55.9587952470851
-19.250029907365295,19.122956497624646,58.6478125762493
-8.792869789246614,20.00760466904191,56.66808598212816
-1.6112643708327976,9.585741259825612,64.13745435339018
-10.368201724615014,12.814178033566053,61.3589062776158
-9.102846542990914,18.337919386688185,62.24780054778213
-6.490851405109733,24.6814396159965,57.28909330771579
-11.859772840493234,15.414086377893486,64.05654473899754
-15.20496383381774,20.188317328821597,59.4537271966351
-16.646523831249514,22.38246075379648,56.178750220647736
-9.837559897013888,12.8188254200604,67.69609786604471
-3.3421788773498458,16.80360439684171,56.44154303640309
-7.907884291593105,13.511557799435604,53.17755013377578
-5.950896219189705,19.854882872332563,56.824487111910514
-17.947327558704025,17.033402762176948,55.47186937108828
-9.153808104371674,6.912429579387416,62.723444549594035
-15.989512279540765,14.70101660615482,54.927864416315835
-6.072122416682284,20.609142828054278,59.310890070153526
-13.591792370155082,15.073537119785875,62.52966533443545
-11.004568270328136,19.24874770609331,55.075871686568775
-17.018368736205534,13.537839634127208,63.568021762846485
-13.329313536465284,7.298988488603948,58.6011434541824
-17.10624741338046,16.779905037329126,58.11849846948091
-6.186287876006544,17.45793351903411,54.83578982374962
-4.491229825928658,4.391780309171795,60.299417078868714
-7.680806072310013,18.548205823177895,59.658296697410314
-6.887447330020883,7.3124420185439085,62.102748043592854
-10.14148001204897,12.994116336853136,60.58605345003813
-11.72204165625127,15.533699622238274,64.89418854078058
-7.603371335602885,12.48980704729335,59.403509218570356
-14.949643375731446,15.096914395617272,60.306089273513486
-9.028585273920672,17.618608902172962,57.59238210588009
-10.843922442135922,20.24977967219131,59.18023854077291
-20.79706460567769,9.890782230469448,61.80094963818237
2.010829853809984,14.193796610920543,62.241182424926514
-16.950036371013713,15.827209746221817,61.29035578332268
-6.681978549979693,14.447755108902296,58.986664894370726
-1.1638655134027167,22.96965058067456,56.437810498032235
-8.861945047150227,18.747740271853786,59.319471969356634
-8.595404895340453,18.190710287451704,56.3359425727117
-4.347332496896631,12.537314742371215,55.08808953246207
2.499497798860941,14.288283574302314,61.4376895892236
-3.6083357486772814,17.41052842254475,62.2620400929137
-2.124479187035066,18.56685593962676,57.13013308910641
-10.418488899461982,19.551505617488072,52.202378715833724
-10.568964251726914,14.191377102763523,52.07498221853087
-14.300803446028569,16.55974558808647,53.660259013251064
-4.490905675098931,17.579728213080173,57.37141102575207
-7.1808269086195144,11.373642353387664,53.641062387867805
-5.090950642405613,8.398057630892298,54.57107054207749
-2.0273334787821,13.336478811205588,58.775317026879236
-12.427027020598546,14.731763737026515,56.642313093091055
-3.1901977062703164,13.21491065133052,57.80128845296736
-2.4798817978672405,22.801702558798493,58.422078817371485
-10.458622427381396,12.844976186290074,62.23469926190119
-10.784889167451242,11.915990034493085,58.84737634496692
-7.31514364343547,11.513351348980544,54.265002804504974
-11.333164172476083,8.058454331322892,60.79362202945282
-7.9750572226437715,10.269056190163504,75.97787293032304
-2.689946031895102,16.431085739607084,60.52124935601206
-6.289128529373069,25.02729152119111,58.271258459419364
-5.892752399970467,17.110779270461823,55.97596935496255
-15.265047168964056,19.117163254084783,63.732136071389256
-5.633733623586341,11.789459009336076,59.59542214154922
-6.334095201035309,8.262365372214239,64.63742465359563
-4.854074019557119,14.939659763882954,54.13963131466984
-4.168052737692941,18.930219277543703,59.445842969669116
1.565314588675042,18.281485036567027,54.37785803120731
-3.2182705152539848,14.147602031754383,57.349200040648505
-7.921308101263857,12.947109280961541,53.50792000624321
-6.613340238875051,10.652921682173483,54.46981554859586
-10.399465631300913,19.500211739084527,60.431265306565884
-6.429334724040151,12.61469591529768,62.529278154417995
-6.359906512295021,11.617360436834733,60.06517862914629
-1.514870090134432,6.88123651893554,53.28044323049396
-4.6422386502525095,20.536291688225383,64.54141319317715
-5.015373223104311,18.37161593494006,58.20860634647779
-1.5427288925511655,16.869022925188663,60.394481492294325
-10.899924951082566,16.04887385968354,51.82798589942595
