-35.15915914893456,51.967387159134894,54.67496629449347
-13.701543944242765,44.78220863389512,33.664782440218964
-10.104960290665542,78.72154285243197,63.86841879450181
-18.900843107104077,37.62168860659873,55.69215339982799
-21.969520144619867,39.86626598627599,84.85169264100985
-29.85320683751218,13.747501707008418,40.7215098334282
-43.85158544888302,88.67109387152419,86.73134431148834
24.222867564206382,19.129322864595544,45.64532996661703
-49.06559222127574,89.93895049256675,36.51023115056525
-55.93221742440975,19.09090342160213,91.47089927305304
-45.27366799921504,41.70921997831423,46.88607294901212
-38.17727832602943,64.20159060375863,89.19114111787707
-47.86144322232191,62.83768688804789,49.59911570560753
-10.545978090720418,57.15753440421462,38.10259173373808
-40.97611530964228,81.53766815613596,48.85659423384918
-41.05944263359585,45.89074041262161,56.92991293023015
-47.48445244584026,61.732480748269644,67.6882000887097
-32.03692262035342,39.73687249669334,39.70833144678568
-24.83282425963478,96.57786431347441,45.97503021258336
20.782954490572926,12.0341224354442,97.12017307957957
-17.95534379114255,23.151745821522162,42.814269726661145
-51.273757899900325,88.92895719657743,13.253320087119922
-21.576856084499887,79.90426178792755,90.09179955162267
-27.63321548290483,42.220730164446756,70.57784413344936
-3.572651913260093,42.61697264609567,82.92655184366816
-11.455737993284956,79.49435958614241,34.48362487364453
-10.452497254200164,42.850022976509166,57.976373486908436
-53.40414633448152,74.2582586773941,102.35651496468934
15.37306665993483,35.92115761278358,15.760996663086472
-35.779671408159686,91.92246894158093,64.86354643708401
-9.955370331635258,53.8438960941373,75.92977025322719
-4.401102916711726,66.9950321979051,44.29641783658784
-71.87730863125714,46.354966110457354,8.021359599239572
-25.22299919052723,79.35779078411453,82.41195942082301
-8.129381610789318,50.17025366990269,65.6568249310611
-40.598154905725195,71.66116056963749,103.37260421976426
-68.63391845528874,78.26024898097583,100.42682785434921
31.89141877043087,3.359318364686523,30.84243898285196
-7.05851444591994,54.68192283015959,63.99208920245093
-3.6840096696889013,47.78414945729361,57.46925026106553
-7.622770142043677,77.75904781984089,63.24302589426036
-40.29193786895464,73.18517532627685,74.37154276832341
-20.158874734082755,64.52002913229,94.02007644741262
-35.34571409651118,43.694470910467935,29.315435251892293
-21.661747889735512,42.15484944597328,58.257144373144826
-43.52923202416936,40.28599751147436,40.72846217032835
-27.702293787037803,63.6296844582661,19.600622921642323
1.7519706342273729,56.155673706159234,69.03680907758687
-35.44528393458374,62.05425445415044,90.99828506386265
-43.783065026707746,79.1130030783992,52.185221747034724
20.350250008567862,42.52494900267527,53.601508772147284
-46.47102320717912,83.63935009948645,76.45449711004005
-27.2949398714846,74.4754205506836,43.225748096122025
-16.07763735584085,21.249153516638515,37.79594283503231
-26.73807220342009,63.83680759271695,47.04831081573418
-23.52477752138588,32.05420944030552,7.0386646260099965
-41.052895550735904,34.78092527258985,54.86404754790105
-25.98100019339762,40.917022582782,56.53640168337431
36.46959618812943,53.75067454124132,75.89912773030568
-19.75992033234826,46.614942044381735,83.24887539691858
-46.88248948114851,75.26442934303994,49.946357017521954
-4.064255197922423,13.486873090585679,70.94754318791492
-22.598670462945673,61.459885395033595,77.87370858966271
-23.79673199299293,36.1564453077369,78.26555688136636
-44.62214902535693,85.16502489044395,78.68510577946371
-39.40418001395537,53.17566134892572,42.370521438670956
-35.51472231149174,69.8326168907391,84.45525790759157
-33.130342715760065,72.04802832567403,69.64178248726365
1.6810792517426467,22.172431182169717,30.79911786462486
-32.35100526103785,48.7287136751941,46.28520730530954
-26.49752625967014,77.81719283147581,25.058485020068225
-32.30730677146851,57.578863424683504,41.30979099054683
-13.5951412298022,29.446682940351096,54.23117118448992
-31.01656759257113,48.43265114640641,30.43956490411296
-66.53221916086136,26.064106101007198,32.88278265137684
-17.565350371211668,62.0630939520486,13.721783473324924
-71.40058143962193,87.3668513177819,79.47582356901182
15.90363023648885,82.09312415978792,49.089977314504864
-15.203197973666754,46.39739048859806,35.94836498549803
-43.21732015309767,83.04423303887046,70.32206411687598
-31.286180931031097,59.6600869721634,56.68231473692647
-46.69131775084607,58.19178515348169,84.62008268761639
-56.82179070359742,49.00754315105816,56.8089731994357
-10.818164730021497,59.87301676534481,39.98058743576675
-9.400023449371902,59.21131868766528,80.9226644396195
-22.811242788258195,52.96057158768508,28.32670077023924
-18.321746851160025,56.46731645328647,55.68372021546888
-29.18267886809135,14.744330481751335,33.46513581919244
-75.41422072319371,37.07287194688187,66.40607485046313
-8.220751816419558,56.353188112889114,99.4664536868025
-2.512383644747423,70.45759130781224,74.08014996212421
-6.582715419879016,55.10842553032933,83.57760123380557
-13.965972481746466,39.582596629159994,62.47977201000231
-24.94949570530259,57.41862445606793,24.836679500406888
1.4964147123300755,52.31975092504692,89.36855316813096
-36.629266177215385,56.397465609674285,69.78300293756898
22.77486985082964,49.29289393576893,59.09720851842556
-43.062186829732894,47.40382008857078,46.54336872810578
41.877379168015594,10.03578935462205,51.281064199778285
-1.8654152694375004,56.74835395694434,59.410608533578106
-23.26035625933669,40.444805255895375,5.97165888867322
-21.67825213093877,55.95305946753301,60.80446422726014
8.102075808948184,70.3295338434603,53.51900938839616
-20.777817920949495,51.65777132650659,32.09791561795509
-3.1767875766473903,49.56652989022112,18.704901548845076
-64.58341640574044,73.06540780960651,79.49736776359877
-33.112247709693044,54.952116403909166,70.85312229894053
-19.98910681934329,65.03711139929092,40.28220332570592
-48.24908777025666,64.14531215739201,35.71607529609023
-28.142058750461455,-7.5909622106879,56.62831641394196
22.293231243680516,54.458671973869144,55.14296254646447
-2.1554829916731792,59.762510958344485,43.70473329905168
2.5218911835400784,23.78802356490305,57.364140386193306
-54.72642578054217,23.324244338943323,50.72609182622396
-64.78518911518773,41.35200542205537,63.80121363046247
-49.242171720842904,32.356318960132384,32.52005589647453
-5.369732397796034,32.47504082939511,60.020311422523775
-58.09004156344737,41.930075643015805,74.46986512920294
-25.67834931621526,33.09500736675976,48.76696664418222
-56.762599386001675,44.176138985445206,72.67901724087537
-10.715643969153067,20.67790602731783,52.51744190428806
-7.955186682224067,45.35422818070011,54.37534765923771
-0.7348085856862241,37.527769492801205,30.09519614702498
-16.70699960548331,50.61763149079426,58.74502454627722
-31.171725241876462,57.317866119144995,23.906781766317252
-20.98159235048999,69.06809303070452,32.87338296379042
-13.273490128182322,56.71832885856531,43.87195918754362
-26.747924838796084,42.65378710065954,46.798515032742884
-35.25843239577527,94.81579024107276,53.75443196155611
16.94231412542357,45.89572279573053,43.37683356938123
9.272226716500153,44.73151689942955,67.46298347207785
-19.74314124157158,35.59846670237335,29.80119229962132
-43.44825206942297,37.78614590967019,64.55145853313066
-24.4779887206506,55.73661068799322,74.86485392613722
1.8684171308528619,46.28057821075788,56.75305796059065
-65.53268833848877,61.481674117744305,81.89639312300335
-15.197193973368087,66.2453680690764,48.469943595456044
2.0379889832572733,48.89116262063313,74.83649526643423
-54.067550165032976,37.10771691314298,76.52464798484306
-43.634247289935104,52.28766053847921,46.90033069789594
-13.552490243853516,18.293899978917224,56.027899907431234
-50.17710771044545,83.61552588645075,66.40187295970674
-3.3688454817550557,24.858512278751093,15.151089546291571
-13.96703799303333,106.90438394069926,44.66080947524819
-2.924127951940423,63.60020271543627,60.52563257255279
-37.57384619613153,60.82935260903944,51.38745775226695
-15.824422796787356,43.00447212007788,27.688934501847324
9.550465671559662,39.8355985835781,48.76147862048373
-34.48563415290471,70.86305410127797,69.80532757990896
0.4520364909467709,62.66917483540828,61.19754601446229
-59.383398564150625,16.943000897579594,92.32164312766503
-11.622957225696144,30.694485249925147,11.130517413399518
-4.435854750401008,21.209797738585443,60.86705912308373
-23.255780385326858,54.88395346487925,89.47537725872782
2.2332928080610905,40.830632935316515,30.082602245856688
-0.5355332630927009,72.90969166394125,31.638859005895334
-1.4620546434564865,46.95791243521774,87.44589649503108
-13.946379718766858,38.229758568612496,79.39183479402408
-11.727086307644889,22.541432283449137,70.0244288952289
24.208544145513123,72.82246974306774,66.75923919623433
-24.93810785207516,33.70234186741876,25.42824478733813
8.84882036695386,82.72343000736275,74.98334553799651
-64.34689432711174,63.201688689715866,114.68494187557864
-49.193502387101475,67.28088353994724,71.67641886423098
-5.400448191334831,41.89641724307623,61.130143117744254
-13.450896935350855,27.59507750041671,66.27244022229506
-38.3582773325396,59.4347056673935,74.32732898692147
-11.2130827387164,61.66467988962241,76.51490227292781
-43.62216648617843,20.822833198184007,57.48877551759217
-68.26141893285221,22.669932107174592,33.1606306550045
-6.10486754559712,1.203732538032483,72.91750580191763
-20.188109635858027,87.98494245030719,29.560899062339036
-17.36236910302772,55.73018697066048,41.10628678508842
3.8436347121612506,37.33978892286994,78.70529744507888
-35.847027871003135,62.434070667911676,53.335568052121914
-36.438709990233804,68.09852344528667,46.16167631654756
-14.489723254489732,83.99816826205391,49.62726280782275
15.00895349823894,52.48677824148227,-1.5011403897187967
1.3275584955560795,23.16259123079718,66.70365911097912
-28.682562443994076,-26.416332190750616,49.95407308765247
-44.421005285108535,48.48127999932625,69.92498579820415
-33.601504240520846,40.12754427277964,79.80542852803691
-8.172838556891083,27.223771815668684,79.99061725960743
0.06865146337421024,58.43923307585146,66.17032097159243
-33.55925762058064,85.9051942592573,86.53679396652488
-5.381412709058211,66.30014985325217,62.078029811530186
-10.549912113566563,54.68092406039533,15.151254687711493
-10.374790161102531,46.74177981694519,50.01511616441934
-65.5455050510903,48.2279255189404,44.444038231790515
-31.05147419919676,47.976273490290765,32.32148202868485
-60.853181141717634,-23.042946229087754,100.80175363808662
-52.83689120955522,63.47244731738931,69.2157161960666
-16.173037987932677,51.53857484873393,80.37223850622658
-46.432495292518446,38.63709996988134,32.556730506886524
8.269206753425426,20.953401857163595,38.875224698988376
2.9136851249154376,53.66450179539074,100.75287631501654
-17.642652422459776,6.225182061879765,42.02123507678095
-34.78405041255309,59.83736717814434,31.556854403333865
-19.32886899780655,35.7511271602004,27.26850564564236
-63.3820324476959,23.84919127769931,40.99993946279515
-61.05864171184588,42.74310421388941,54.67412581688931
-32.32234656667748,78.19585681620964,77.7816804646134
-4.602614702481425,63.07272403940902,94.35807249864338
-35.427412978007276,26.941589888608583,95.86359924997095
-28.304443598416135,48.393937455492214,67.13294526579395
-22.78067540784331,64.51292848595673,55.61525943742063
-35.2241968834711,98.64505906382406,29.89852385103018
-53.47132676757377,49.41623086013044,79.48449209400133
-69.00805350382568,62.92271943073737,43.132695118126406
7.0270275607017645,72.40443260020223,22.117399745947772
-45.79504632332937,59.89284550400977,23.93635416256663
7.412206657386852,81.77997766227736,81.18785110177089
17.29182991851489,54.07172930520491,31.923666921159565
8.825813199456004,40.44857689717778,47.136570610906944
14.865462218234835,27.984588574530928,33.42462789433543
-24.446528905388995,45.82410714250176,77.21754765456016
-13.514332509049094,47.1447936863985,48.27577435759907
-13.680255279619788,72.608217562752,30.09973332324857
1.321621221212835,55.378282192944695,36.16367953840172
-18.728339911043978,29.341658569589583,19.632200807467754
-28.145601598517842,25.296206446628133,65.78593490432198
-19.38413974933244,50.07568467441758,42.23414966503997
-17.190412501839575,39.33438998818076,33.44687775562314
-31.61502897774969,46.058950945817514,43.961603166502464
-3.5998317862551454,45.90968327116484,119.86029448137786
-17.271190169668547,48.79024062224383,82.62278938539508
-34.24430896433331,19.15954833828889,83.97952500407952
21.48168643875259,49.506486646215016,48.21878667237138
0.3245464858345448,6.432208931957734,69.32535949827006
-20.58487848402956,81.54094054095731,62.14769199543627
-22.402075711924063,15.681275459393468,15.240266760673641
-21.80796142355934,32.564648201899814,54.95186237272959
2.9611796374167554,73.533776088184,54.20579406545725
-47.4497652608591,15.814457097906537,49.631881246749344
18.193785724196015,28.0309801651587,62.36195980329737
-13.674182780507303,59.13970277896374,72.30472809153015
-2.7634583764263265,55.47504482455932,84.94288157503752
-26.526484438208488,16.816876506658485,81.84459766514931
-7.8824385600062055,26.524795357444773,91.85086086078368
-32.203638123696564,65.49037657826406,70.99845308539597
7.243953982478095,19.088264519709078,60.29445014887044
-33.78857588581023,69.83183286322743,71.93163802471582
-46.117161511000205,43.68350810314366,55.40856399157404
-21.287034749294122,59.377556643778014,78.54151343233353
-39.35100004604923,39.87244183498035,82.53481847292915
-20.799160730263484,72.03912746914098,65.81363666608216
-10.125306957741413,46.49869382242068,94.33106983987342
-32.03351552705156,14.675432314180664,46.629477130047626
-17.39140194249315,44.03776696503128,46.39201860632037
-20.737223478408605,35.73387155989458,30.214759908806883
-28.56459133326423,79.12252505512319,29.447717771607383
-39.46686258682808,49.7907068324588,48.647792646325364
-4.634669206169825,29.54548316526145,51.26057213864075
-1.2788089464019792,30.651471675943135,61.324629102749185
-12.560940544131885,74.05422555285476,67.84515886249454
-21.27794509640556,40.18354410340796,58.03343829748006
-40.68093982380509,38.429090454213416,92.26116194167113
-33.69784930848135,71.20201671663206,57.06599626382262
-39.2827361327752,23.825624298473564,57.666238888664445
-32.81321308377809,64.2470573924832,49.42203028081171
-13.718985501321953,67.36923627057111,22.769099188688827
-12.370336294259362,53.396047296255496,117.1590552059803
-31.129739938001258,61.32457591578254,59.74356782069552
-12.104182237843473,10.61089070253727,48.792084352668205
-27.53055602174504,67.94188154843867,76.80289609456402
-43.39512024279907,28.48995900770142,50.81451971291003
-34.81930239642184,80.71596636622223,69.60309103650003
-29.46359861090025,23.849760725724817,63.555436828759184
15.538698233715628,63.4478107681938,51.08260623735656
-12.261920971221276,11.611048186345668,79.6757336532493
-23.11704465873985,65.2524660869813,63.28256677574046
-55.10642802261485,36.95870259568543,51.050699377318175
-13.117058487469102,60.54816256176409,49.4273913176753
-18.84365565673992,27.339030374987406,34.07796684523687
-15.108854533737889,-25.339619636620128,19.804468226279752
-15.319488672350175,75.9006613657317,76.92204898816122
-12.416387487295355,45.560452306494525,41.9969891924118
4.76107475062765,21.496387680716772,49.37736115144476
-20.17580682126359,43.72881794307539,28.699844434494093
-38.39425681810102,49.0828045435615,67.05185801880125
-21.892435922367163,45.31714891344011,91.70436234376851
0.9185288045796591,14.237042075221309,7.473907459965507
-28.8831634070686,31.34965334098058,57.52683971484495
-15.928649059246649,44.135135706713356,55.22027720201809
-19.845716608747345,31.726063963826395,40.19819461323075
-49.6779624484745,34.45439645220213,49.81545737010011
-62.76465091973059,10.251737152875407,50.788214725255266
-37.96133594666171,36.05562893787947,72.03432590477826
-11.71046211953442,84.25872943650607,35.4090784115979
-20.72725632574251,33.487099261740454,39.867764920608316
-28.133443625520172,27.947034956006856,88.04445087350905
2.715778121866683,50.72440336813645,64.12763180863547
0.10159859103415414,54.54782422929895,63.18146934849035
-45.9496474509219,63.51639220507326,53.44099369796276
-1.1699815813976913,59.2071721788231,79.44297729970626
-51.58273970104946,103.0588509855031,52.51024952432341
-39.2824097963466,8.772141565658906,62.92513874279769
-12.978866255441584,46.26018640949389,70.14189202165421
-57.28542288860108,59.868192389453036,78.05433955469182
-48.92320195262372,79.83019416046184,41.017428774445015
-73.9362987808891,21.516698580500613,18.859896549897616
-35.96063125971269,38.913904794971785,68.08179336090039
-38.51262734667211,62.35596280457919,103.8351110025991
-41.07552482435581,54.19026724866989,47.16977746483295
-28.741505432029687,30.52053369112746,72.26561935158352
17.756526573871078,-6.7052418778868725,30.89707610413718
-0.9969520307908475,-9.281590819678316,30.63324818771383
-1.118381716791017,46.39232493413818,39.80583815874524
-64.08576830032227,42.901389813771715,45.73491840843101
-49.86018133622543,35.965168545976354,75.9409758084988
-43.543851168938204,38.27970962091505,35.593013909449056
-36.842834853857134,18.694682628558727,15.262553008044065
-14.902275778712491,58.90696750864049,30.597379022743603
-11.745644439130979,61.34791992078019,74.32538910137215
-29.97111973560064,46.19452990505578,41.986531297168675
-3.304071416629819,59.83770267407993,27.927011417093127
-28.257881188104307,56.389865890754784,64.94077889239988
-19.800398599226895,76.1142466416853,59.15123069996316
-12.214436492038004,55.53156617909074,35.89178045411809
-72.04229469923892,49.926706635826534,68.46020341021347
-25.42761983996977,21.913821548789834,83.8340667812797
-31.78471692672483,23.565741223055543,89.06943598905708
-27.695776391947206,53.25699259679307,63.70663584767312
-11.980605031665913,39.49417510174008,63.21459945797371
-11.293792169069247,39.5474856432759,44.845358245031484
-29.954459218636785,17.09070237100757,78.71721789017806
-72.90174929983058,56.09966380074286,45.10660385282584
-26.36728132475288,73.61301408765641,15.739378522593839
11.423384980498186,36.819740270723784,7.606146824834174
-17.727849472210874,50.046743232596505,42.67907942612693
-30.341944385078875,8.36088616129638,48.73052187687091
-18.38279674039525,19.94377217832553,25.311060634005273
-25.589482971875746,16.921445351866844,45.45683374608332
-20.81941686989191,50.885996313537355,58.650611969933394
-27.678682088460103,70.8146443475586,71.4950172479563
-16.44343177661596,26.957230141878053,68.04225158730918
-6.866215970665136,17.732048046485158,103.7427460134156
-12.462769217993138,40.14010080627681,54.759168607487474
-56.26927694217545,29.87984120517472,39.040099048711674
-11.203334702661678,29.675022230404114,81.01261370821888
-38.01122851592295,35.21570134280075,86.09289000517437
4.912870555602215,9.595878155398267,66.421184084382
-42.396507291671725,30.52810324232108,28.02198500964106
5.908642270667638,37.12938999426323,80.53992588610329
-6.825682110333955,54.842782217541405,54.13705253828042
-30.259722808945735,15.267362509128471,49.598133989847554
-2.4045843902970656,29.76884322237499,51.48882166886339
9.338578116816402,20.429652739862178,37.38482154176026
-13.790569343525906,14.335197537047632,64.4725266560609
-7.476401963499529,41.63209638643716,78.23996059304329
-27.406327734952548,66.53442846831081,56.78278172184298
39.70119957335349,53.48769714531084,-0.6861792651333216
-20.06795555427407,38.80685002940292,37.04614078479757
-19.212058212579528,45.64840963467708,37.75534284277025
16.427524849449625,48.902822816920086,62.516274845233454
12.806167495501926,66.95329301549727,58.8998794210693
12.871187947920143,25.738284707808116,65.67655670650147
1.256744976393323,-14.247236105658565,99.91016860941377
-5.574772654626433,72.35277749810459,70.25897881597943
2.5266458939266476,13.311580226238146,72.57096440063405
-10.875508417418697,27.82489304151367,59.43274732029352
2.1775824052273487,57.25579676797665,41.684040564317236
-23.988278484031895,49.73484339150715,71.86369842201505
-37.512397617977534,22.17656340995501,29.876971210341125
-16.597645858548585,30.71070093733969,56.43507591982018
-24.373289026185795,33.398058852121935,25.23014535994186
-56.66603518868684,33.17609121847369,31.922920253101353
7.975313066368441,40.08413495024036,67.49383715038219
8.946097956667089,42.25266401707827,62.87537204576373
-22.318971479525494,45.81255394786533,41.07597947507987
-66.69632225914393,50.47290203513767,42.02539387286139
-70.67804224926338,27.554370399105505,46.25845324851096
-21.48301251992463,61.36236211966928,84.82634930950613
-2.2365964600268056,1.579207018921723,72.92767162758476
-36.52091001839784,24.343558948305017,42.728657364806494
-43.28045481842629,54.3655913167916,31.060116310956445
-47.83246995739481,39.6676861566036,16.89224751088475
-10.195627979235498,15.087803486632573,60.22095467691727
-18.314940953411327,1.2939966149827282,72.82911612076987
-54.87684066669749,72.16996370741465,42.09258696852136
-5.844292157984614,13.109136541952546,60.558353516145814
-8.706185242282894,35.98815566651673,71.35953375062745
-23.359058926870482,47.08263559619205,85.42284165499098
-23.27996341067483,46.632850692897996,29.48583574537245
27.75109688047545,33.82484322136678,32.146971968599765
1.0321173572092182,25.074744601361992,66.13519192962794
3.95506847273235,27.794249934023803,60.779879621998994
-19.67984115010308,36.47533831652199,83.12080467345376
-7.331340627092135,18.97562262559331,-18.632980632362862
-60.32088574803906,30.20694977008459,71.83275159879904
-24.077359451101984,16.30697362048075,58.85852743246437
-21.87189566877675,45.60687797066493,60.36987114899709
-1.4426587698988351,55.655375251084656,42.36360481681329
-11.281106544898144,43.57578477553865,29.944047286774282
2.4215810835094747,29.98088051041852,51.22986209431644
-9.339126095897097,-10.130890603633992,21.623812870992072
-16.269324300079177,19.337438876726146,37.83059054533404
-30.45566093256296,43.62097068862708,93.00873348380458
-52.5165030257476,55.33862545868316,90.78767646845752
-0.7017666913836855,24.96514736677057,60.39129047861421
-20.016545256091756,65.54728513589164,38.70088553582648
-31.622929333650422,50.083779423247485,81.17062320420874
1.2139757762299368,11.000255028310615,57.96090320637323
-45.95262207330326,72.40358752316297,42.41161406225052
8.916382507612596,16.92578028865883,41.376674856277766
-24.48631192904676,48.60362233629691,24.450329610199617
-31.29926573133332,25.574355941823473,52.85616584619366
-9.732454408811536,62.92635139299356,64.81850508320298
18.085005386601598,42.21826781668931,50.62955819979023
8.409558923077308,13.760958620356135,52.68108232672217
-22.25786995763442,49.532680864801314,49.86433303818993
6.520423744926033,64.14785300018683,30.211504711147235
-26.280966818883297,43.91501110359864,43.63507992499338
-23.712770744406228,26.362200074033396,80.37135215737732
-28.351727598567287,33.62077518324721,55.45279989406673
-33.503334954950276,56.41004964921437,65.28112450810458
-23.502864400194895,30.28975175361722,54.05121228278935
-0.9123208492529988,17.55447584267787,34.32732661977196
-34.3281299098125,16.31149921809756,70.91613899394235
-41.008288976944236,51.909014637396915,54.39288260335151
-25.185615025419803,53.15674613860705,37.15520685577671
-40.65805349275618,46.88368898320654,64.9331429003871
-43.80164109357788,49.79429152228714,46.16521416992221
-38.86985493605503,26.251691162789193,79.0359727472282
7.850779452018511,44.95667525024109,85.6151027530531
-19.144002471223267,39.55296831035875,95.08522718301117
37.75013598178231,25.43451579687001,63.31457988402446
-12.603350289320325,26.237201595909287,52.95975545110509
3.26753553925771,7.2844272695218315,53.48474124002057
2.3711311465869978,-9.365229681101887,58.821450501358804
-13.3330878583151,37.87706011385464,68.53564978611595
-27.32832725933751,58.964637880900725,22.15611958800192
-28.7064701472986,26.975460170357163,71.17839861684165
-52.18820588209194,-30.987942255348457,67.3112240756303
-1.7337865726041386,56.36802477413337,86.52828672167013
-36.57606135533766,68.3628500643258,90.38169059156934
-53.358918313523944,62.24387847956092,78.0370791288271
-20.17989843412126,31.30774910600593,86.46416022016687
-36.689030969003085,58.377431983572656,42.85428133606203
-5.593241248558577,83.78232135258716,63.94948538841639
-39.99034668377205,24.115205318658777,25.799113220245125
-11.050104738938572,29.206096338464906,66.62899877643092
-27.744071255035536,60.4699367867025,52.54303310683824
-30.502120626430443,20.23705491483023,52.10126109415005
-49.51258579175813,72.48320141624079,38.861607262126554
-9.15340654295742,31.84103398416381,46.08126680466096
-48.707160393908154,80.43284682169116,36.484605782818306
-1.2707173636312001,1.355620364145456,84.23387754988659
-45.69546371925358,49.40181283855115,25.187275338369076
-20.591421725840487,56.63042972995381,49.33868533626166
-25.61625939527479,77.90043840535662,48.5676634808415
-40.24957779293852,17.79359712400288,52.639651826029095
-60.88627223589515,64.88633921133898,102.17353953157792
-38.524204307730486,27.05166461378048,100.56006510567853
-69.44993146891083,33.081702945049706,59.67415201477626
-6.573894813453233,13.689270730490435,18.27173079385225
-20.75370933087621,30.005833119884308,45.90804297606897
1.3081837306769764,77.66857305059155,68.8833415295557
9.78000030258373,45.22497579214578,44.51366363329622
-30.933428353281858,15.687464466457255,94.14790729004963
-37.616639303233256,46.13705669276545,56.60748890578421
-6.292089138462222,14.601867198962607,114.78474696371791
-24.684568100993527,31.49282014891715,104.7342232344538
-16.211924333938278,48.299785039092825,55.49961345155957
8.783520883746338,61.976475583949785,91.67234767401379
-47.266860685914565,32.390958233933205,58.95531852117846
-13.74601421116655,29.541907691532618,85.70635385637233
-32.0977856531828,22.352179392149395,87.28985886613093
-26.43438836527968,-3.3312683116685324,91.96260975806648
-26.45711875129623,44.29366399728045,70.46010328185056
-13.064791222562068,51.95997496650947,93.86678998553548
-8.111780137360451,56.979142179882246,55.50030620348711
-8.141998642804444,43.14415303655966,70.45691405725218
-13.58267313843005,26.65481684477595,51.78974326166175
-4.765278394413521,14.179734423347492,74.23027284259464
-24.528473972083248,30.645332309387662,41.24554761310423
-13.853399905830319,19.80097447801926,72.28298951436376
-1.0446937215070173,20.50074075293689,93.90197697195889
-5.347521501942288,24.470500656511753,52.12107144952202
-30.465558382465844,19.733232136816902,76.68503998658494
2.3352040396384792,51.4489978366801,36.0272195851592
-13.43429134075,25.863367747768518,37.827362770804044
-35.24691676567328,40.02084332181313,21.993592609571497
-0.3272388559778818,53.76879444723507,63.492603611389164
37.59424601886652,58.995462661954654,33.04156003313828
-40.321070811872275,62.89897724088237,55.52840287212672
-44.52802913181366,15.920942108064429,41.09276697567248
-17.467256107742582,43.56391776256839,70.2187595430608
-17.21560216833896,51.87495957149959,114.40900090175259
-28.25251656588466,15.446280765394352,35.832614804348296
15.127252212175046,-0.7395947395895428,66.36658546619137
16.7079472619453,22.99367876120124,50.014113179224864
-14.778894925669634,43.13930972089891,41.12934769492196
-52.51533492793893,26.109697539629785,103.10798068291155
-34.03365027081854,36.74490223137819,47.34614666002261
-9.904248009301574,36.99190154903615,45.207504944663796
11.335308209161036,30.87209850213492,52.723024469223915
17.85253011174813,75.95992926692203,52.1645305932132
-72.47410817270182,47.65845309509765,56.49219853349176
-63.076025783704736,0.3134242129785201,43.6128194364614
-42.82535999058568,47.97238185800896,45.125386880555574
5.017066004003451,33.085738505882524,16.314077211302447
7.629393872252579,3.5040229916003467,21.52342606771024
-18.35531121978001,47.610097292445786,74.27880883889972
-39.53273539317292,0.19355895395335132,69.14960654511934
-32.003551207910036,31.928945282699075,79.09178232188277
-7.414170027131057,58.59665638934093,38.68340007281946
-16.971794904359353,25.217934184144312,63.6541332483414
-38.00667087233166,47.65188169758077,60.39949549540921
7.139422784362882,30.10629914564389,56.32087052267469
10.207945185929177,27.34931417188241,52.40922175035674
-51.340656711552654,49.929635167841255,84.53899725679413
-38.96687494045668,62.041044293068296,88.62738508925338
-26.49792237251174,37.72855946096679,91.46097944156355
-28.26730133794201,5.036455441049217,35.549129679182826
-21.4663683556642,12.308344201973263,74.53367279584917
-39.003292186632486,27.07703920647215,33.36862573516835
-17.49611172568407,38.61215516796329,49.825091366569076
-15.952292147307954,37.514134509497254,51.00762946207863
-14.640439113530269,31.148413569843495,78.68477958283734
-1.6700904187566352,30.335166261004698,94.10755398239355
-42.72216557633474,46.9227334899551,81.61533047288272
-6.983813304871999,43.56642412104691,51.3153886265998
-28.95552900021576,37.46466129827072,28.36754543556588
-55.336836102531485,57.73763017463213,27.22460252872607
-25.88068497962321,24.43035810919648,76.28956373619378
48.25949687326069,62.00702666182629,42.38841443703482
1.6083970770239162,2.379300106502794,83.8728655406915
-17.55703728020703,49.96682759975184,41.372536524727
-17.728818829943204,30.25263496288191,28.345640805999235
-9.947300640770516,33.812738496584224,38.15513244221306
4.773028037465124,57.928539347469496,42.86414789303389
-56.97015723601978,21.61690712001389,75.11458014244317
-36.297467833770654,18.773733223877656,65.72708508057352
-4.901775384243871,8.544184880060037,52.39943903438799
-4.733512882862444,40.54350997111133,65.50969740969802
-0.9880704364927095,42.36626107624727,72.17571180500869
-47.446326926243074,7.820272514289124,55.32792146026225
-18.959620440147212,63.275644450363885,83.62344567815262
-14.439763201654717,15.672423601232136,50.40490793576552
3.322278713699248,98.51831086920528,70.04337713373185
13.482882515579663,23.752301100227438,77.8523173081296
-22.49934046348871,23.305158080284755,49.98212947042035
-26.715571961286273,9.531228551230935,44.831186359638785
4.38373871927304,9.471819769661199,71.90318160658433
-28.79434171651679,6.964133123580474,92.31845332011298
-6.399124221249803,15.013695008745826,61.443698090694355
-47.865344034377756,44.372968581186555,65.64697452286684
-30.066249127605072,24.3852625570784,46.829984285274506
18.686498951083244,28.141365833636165,59.325107545432374
-45.27435339367145,79.13282582806538,49.278507798929226
-7.373414628505715,19.50225936007227,54.57601503125353
-5.823297554345282,13.025370551710072,73.60846154817925
-17.45281588703383,49.707058944976815,83.46585144741756
6.068741856869614,-10.694907537769655,70.59997577526258
0.6411658326993184,59.41743994719786,85.85591876603331
-23.965100984760646,42.56359795404471,-3.6559197116437163
-12.867885934145075,30.900128130271586,62.560124483986854
-16.251544135406924,34.001612968361,45.0779234084827
-42.318616825265885,44.544654924622776,72.26029616558105
