19.692674694828185,10.696522285164285,45.75768590846658
-15.335548884397724,57.36112595321974,45.612678124513245
-0.9153748302951454,40.85705182541007,40.4227153282217
-10.479575622018741,46.32761056042558,51.97738098585227
-32.56316391617081,54.66701448022358,60.02651723397432
-41.202254738495306,29.469925739858425,65.98850691624907
-8.063431258699463,37.740374960862965,50.28014301744932
-29.40344086629667,73.08827587223377,64.56708445884915
-10.026568178184545,38.53745819327454,71.60007868007298
-49.376282642050924,65.31485504361494,53.24374843885212
-24.180611665206595,34.605726758957985,64.94012703851878
-14.495525130423324,51.92735212463355,57.51734449787386
-33.28310885010818,41.38656226197043,80.32698817462365
-32.85185154459368,59.47541673273129,58.579993139885914
-27.202149071200914,47.04295351008779,55.646684261338066
-37.199269839919594,64.78263510318942,62.675339154401655
-14.080904144217952,35.34335064207442,69.29609381074962
-21.51009912012541,54.85264713531656,57.307785235917905
-22.517584766297084,45.8444899350623,49.74133656259863
-10.05859114527947,51.225645248041005,41.29643897198347
-23.370008384194158,35.69448858146097,53.812678903525075
0.8723383669457987,5.748964830270167,44.370151002171504
-12.746664879007286,48.34096613720371,44.780992988359756
-34.744905638809506,49.832758561066655,72.85931514934796
-37.379179376420645,50.97697538853246,73.39895859093036
0.0008324652444748892,42.988393673621346,69.76821273677469
-10.01648609861762,48.975009665895364,50.957956882675006
-25.447313412322018,44.886758326190304,55.80226734939244
-20.76647167840745,28.622984382255737,53.55612032001958
-7.894768205114002,39.852272892741944,28.186681862316163
-9.73079732283264,43.67139379331546,49.574115266135664
-25.532672500416542,55.08308217148765,67.05265111654256
-16.062074506718403,34.1935725500534,44.062159509288705
-30.8411306226939,53.70159564441064,11.48222551317711
-41.11166487385153,66.9561770749949,72.12253691589797
-17.31496385222936,48.750664196295624,50.618140958069006
-28.568926063910613,53.768990308870855,77.91790377033185
-29.200496182783493,39.73835698435287,75.87678111965434
7.737861964028884,18.892899153234787,25.710736601471755
-21.21485567751785,32.785292216590015,64.55076316029626
-26.186386396657262,25.486156846454325,61.100332203204346
-17.962880898780416,49.27131188528871,66.82882338527503
-33.03551049514403,59.204879200903235,65.49858529017708
-18.5386043916286,45.62007195867476,68.75772353566052
-13.938107927345534,41.22774291887749,57.01093071917519
-24.455080512911927,48.4267126638583,76.0455106611798
-19.680668444859727,38.57932614095604,47.04759566224315
-34.86853484871599,40.238052020599454,50.4323737745268
-1.5722591066690974,42.55575693083496,65.22914570634745
-22.651218042556337,44.52032930426115,65.69749672185996
-28.57560484395657,40.00492080153238,57.93349866041771
-23.093810852552814,57.32015613276364,62.51564162176203
-25.91587785019425,53.42237601328374,61.47083922634595
-27.67338405446886,57.85804327778666,30.802509670858555
-2.2341793805654895,15.86075009268271,42.390582055338285
-22.348135717300742,40.6323670805178,62.600940559757085
-17.42626690319305,32.531952300829666,46.65133598299296
-26.56903994947916,34.11312093678492,81.16772891577314
-21.937951711201695,55.39210386620472,64.80933629435678
8.096512347541198,36.527192401189936,64.23582353064528
-26.35263048969245,39.78389989896055,59.73503951331158
-26.298724896779547,41.23972920461034,45.116793015128025
-9.304659720183665,28.796212126038977,54.340156077100055
-7.6350084437602295,46.550357033982706,59.57317519052191
-17.503893760397638,41.14363535811977,60.01053181917219
-35.45288561073389,63.405003697685984,47.46799600948846
-14.771837616422022,27.272400231028797,43.86735348852387
-22.899411259122903,46.94993062128649,78.1967593244301
-25.453994191766412,46.09713405355725,58.85242669569866
-13.808440756506116,23.144751609010342,23.757031294200072
-9.44369392782573,45.38672218957741,44.76469492413061
-35.95579471682267,61.34589617311717,46.180197619859555
-4.54408002152113,14.226977175198533,39.06499511440204
-13.664565668634657,44.52617719705707,65.34990640456014
-22.583323070045324,48.66446925539647,68.41318755500151
-37.18668387264896,50.70962417731127,52.09120645149037
-20.87418708963987,53.03005500751232,36.77870338560249
-22.15255878790139,50.05062488195576,61.368425404069995
-11.818097845093005,47.65357478542146,64.01003405167704
-22.142431945311507,40.910955910652156,52.03295500969118
-14.741483417432233,56.78352304718272,61.4684996168412
-22.987906535142052,37.78891112296873,71.778948619349
-31.790480706605493,45.30709896773254,57.144568977390094
-38.67900404901395,34.388070951234404,58.859199507320774
-32.13476171385054,49.46428784757016,56.6621851285383
-20.137151988488867,40.78939854223029,61.78039129906911
-32.28862616120477,43.713242022076386,41.81191997918972
-4.906350081952741,46.86910761171766,58.42441168822573
-13.285385476487274,20.887593413430103,54.36428194641722
-39.58898618393688,38.494848679441276,58.00819403715633
-12.367550475882195,47.77447585346835,70.5348640934314
-7.680681189309489,43.75190655401142,67.86036688280272
-17.39485218034197,48.73378322449565,64.90993836200616
-10.846460420121687,44.86920508861122,62.94448637898073
-25.203862861455892,62.30597081089857,37.59258376884097
-3.603026560627786,47.61642021900333,91.12052202519183
-33.73715188255319,52.75749052307003,74.8771621305676
-0.7289175040592752,32.90155042748387,58.12048889747189
-30.098316547927528,37.19322719052053,60.02739378282675
4.850094418041921,34.67725905326579,61.20016920998816
-9.383074822769387,42.46764190857832,44.30505736792607
-25.3206733534344,35.600436577162554,34.84533170853016
-12.847502026595908,42.38129770549964,60.40168161742565
-17.55667343196627,43.90907639903432,55.55128100497848
0.2375792253342448,47.67453325225881,43.08338442879692
-33.76643226740306,38.8987393364492,51.23610697992071
-28.020920582605484,50.105322837077594,66.6151805367043
-22.73487657048205,42.38700588753314,57.118632016326394
-18.707900294436133,42.376621807748236,46.599929816382144
-23.988180221683663,38.4817906978408,49.01540486286064
-23.820325745208045,32.155333317212374,60.6314889270255
-8.633736854752827,34.76892634865616,48.75384403660665
-22.103382043351147,44.74441279141002,48.59082428706914
4.198497948953763,19.99103447538019,62.4406176757402
-26.598416670543628,25.235324094263355,56.0847359626023
-38.25848242717674,34.45771917263634,51.029221469972946
-12.698347502170126,44.23888633260113,47.197607004215016
-1.3897455967030043,49.53859515918592,79.46866506931234
-32.04342389578189,39.32805029647032,49.4251997689936
-1.9268860557336787,39.913238061981495,57.888386226736436
-25.940175554051383,48.92821695786123,64.47724898444052
-7.6336814658323195,39.22054352301675,43.213446959341525
1.8262569516064335,59.21164336742244,48.29832949308585
-18.054992014703682,38.4183139521197,44.980450481316645
-10.456796006932406,50.49977963388243,69.9082606694402
-13.147796251311906,40.58817398899857,51.68865370894651
-19.6860455007705,36.73008453489892,53.74412339577033
-29.75065316335896,50.961545054687164,62.7212127072651
-21.84066152471199,50.89076369932016,66.7284496135388
-33.17364610774935,38.48063123303711,49.73352789363808
3.6209440204317573,27.412793403327303,46.874927999682285
-11.341135616754922,51.496397464179786,62.73885284482812
-30.111141662368542,36.632112560269704,44.463117293077765
-10.47657301118895,29.829065981374413,55.16459103881157
-22.37476847381055,42.99665156898944,61.05190941011667
-6.8922788827326285,41.926112644145896,68.54811009341007
-41.02895797805306,51.3539617465471,44.36314938202025
-12.550469855454196,42.330971641386974,66.01144676792643
-23.77208280579767,28.361337545705535,55.548610957819236
-28.807786398126133,22.454324854106464,55.788244043782655
-35.03402616696691,56.281596461155104,59.1441570378864
-13.675582105442476,24.352075195865254,48.345129915873684
-18.937550605140352,25.810937894415613,43.09247562308738
4.695601833063883,16.14492469375503,36.88078944180505
-33.6926110647181,59.21722316702365,37.7044484099455
-28.709332744085703,37.5556929806413,63.614082515174054
-17.295408938684467,32.16498200967542,61.65398976878915
6.511873686338268,31.970138758936365,41.39636160268639
-6.347354517950198,40.91333515169633,60.8731685716288
-29.364855204313205,35.123196203264996,60.133870973306564
-16.30472912629095,45.9457575487384,52.10885522114123
-36.91693061525726,18.12612297414305,62.20624852624732
0.8702706139755367,21.01082248409028,41.77030270413782
-10.311603255924789,32.916985321038894,39.50871389333957
-37.86079528633103,46.649240743685645,67.6942745372471
-6.060623413196989,42.45586770805413,54.43572655409897
-13.151850098199395,43.60754576914154,45.23883424787172
-13.977958475184721,32.00048458735127,73.14460384098449
-9.495536946745155,45.56946089953215,72.00605051779318
-46.452051930859405,43.67029258838159,57.60192858586083
10.493537733703171,27.798473670186834,49.93750017071294
-30.085528166710816,57.28396433738117,45.139157486864946
-22.702364439688214,62.62652550799187,75.69781920769832
-26.887935117293207,47.82184465335763,68.81011786257409
-24.69835831606212,47.55162032262233,64.76734003174286
-19.53634771673751,35.47941094873162,59.61490139189421
-13.974629082181561,34.39841267916089,60.299931385593155
-7.136117030425778,28.622668932746492,62.948705205615084
-11.115485676923464,54.205155691806745,66.68663995330145
-37.99089368073337,35.71160781153821,63.23476156527085
-34.081570736734726,14.613361628535902,51.32105590857406
-22.55241330395041,28.89981244949889,69.22568981643435
-2.581897415340583,26.029918893879653,47.96562287333257
-22.937785194841453,30.992517881381698,59.30831562769783
-18.14521776120838,43.1839677368916,65.40540051431134
-41.9439014286807,32.227373649197105,66.1790670775137
-31.738342528238803,47.88208598527331,67.30063294056954
-28.714823279000104,45.51940352912126,58.703163315190665
1.043941667103442,47.364960376394805,42.564278156663434
-19.820560415647357,28.478611836431757,56.93035118118601
-25.27602710597973,16.848458967264143,49.34514423652395
-32.18432290473035,45.66222372477059,47.03828681915754
-28.228860755912674,24.64617544870012,70.40641641349721
-27.532745977675262,45.15957856098707,53.776714897925345
-13.402743611396927,44.40073283997957,64.3371208647618
-32.78381434781679,58.91412128841722,73.64025421922334
-12.23646066583658,41.347436076699864,68.72950635094556
-12.367847324883574,39.2667647146184,29.729588357210723
-20.911286128761837,43.81609327218378,54.85409864107971
-42.30935458169863,30.01183362685591,44.40973377226404
-30.34091825180517,28.454901379231252,57.829458671438104
-18.79935822298817,31.692167743681118,80.69210089476465
-28.763439048148648,40.130304398489415,59.866639377783436
-27.192198095814994,26.419479886162136,56.608337230898236
-15.883142206688436,31.93519300755846,74.39032147391109
-11.018171327149876,32.02973929755465,43.6190374722807
-19.973929178541344,50.49835493599219,80.32009616784083
1.8862430183059935,16.534936827641886,54.497439953275084
-10.894586709534341,26.783177622900382,42.06189946303168
-9.504698481119044,42.4529826513539,53.84210155341459
-26.703233795568334,33.34470381954765,61.848579037199414
-24.55981867294643,37.69436814550118,54.527963339825305
-22.426416736967482,46.51777937016108,61.702518439428694
-16.200947270198583,34.09171003961745,73.75942052527367
-30.140654575678386,30.70539974366095,57.769838174627395
-12.777559726102645,16.951110107139,41.12473737899451
-19.94896402512313,35.99296186736622,53.69556182387345
-15.896201082974779,54.271590462275135,39.57204159183454
-12.626984851238797,47.396249504767695,67.41674174283442
-25.4472319889413,42.512134924079284,48.58135851016326
-10.35759311083595,47.90802626936349,49.84027305947327
-35.26233646977965,52.984322335548505,56.09854400947088
-19.182193661512628,45.06330073625532,54.456153850506716
2.421145438352193,28.014620838362063,18.156245119517912
-9.047847476579122,33.881993451422055,48.005006067458254
0.5100633693786039,34.03810223971411,43.81731114897252
-8.320296303718038,28.839528242864397,50.29089339962808
-18.223971941538977,36.17618340763903,45.086290233674674
-6.057550269908956,46.07523786841564,51.592803257301846
-7.06480459655862,35.1210926053633,49.339105917531576
-6.699660038028079,34.05053910596777,46.02686827179771
-26.678160401285375,17.977530662535113,59.58684328783535
-8.506367462761862,37.63955904385949,52.80459497155776
8.97195465110252,15.035740024046095,42.136808832387565
-9.825678986629626,30.730969991101425,44.3587215002386
-13.118311693922406,52.28710766701883,60.88711683836917
-6.387730674900259,35.24683927690458,51.04751429616719
-18.460490957364726,16.59161029600093,70.63844151635908
4.269906924102865,14.335171891700064,45.6720889768583
-14.062073339202755,25.01004172379322,68.92524580310464
-11.459274163123883,32.55762062998241,75.18597199050717
-17.402513822917026,33.47875374647633,31.005853297654518
-22.996357040923417,26.196620660596814,58.612147704930976
-16.98132905434823,36.91463478502912,62.24845083640602
-30.164665532237134,39.91976532661716,44.1907487355298
7.683837318958038,42.755157340708976,59.08098484150911
-13.295731676401385,20.149296453104945,58.87334377457584
-4.470231257466317,43.0001405075593,47.93474939111422
-12.151670709707531,29.33574242471114,51.92859674186499
-9.765192080709081,37.35765270874379,62.74293777188246
-28.962638179326945,46.643439379018716,62.03592054954255
-16.083758667881344,25.613428212769108,38.370905324694434
-19.623379354484936,48.469809827311934,70.96877516178338
-34.05941458336222,34.695365655067945,73.77550811725304
-18.266099690526815,44.28022181417943,59.70040685300369
-25.42053743276436,36.92244464547039,52.36925243936783
-20.32176767567298,56.21018551780495,59.289622858406794
-29.06804170129812,42.844374825923595,65.48944977904571
-16.44973985808704,22.345005895281304,59.69703164721734
-0.8897949319695888,28.113677734489855,76.7495723710762
-8.616157863158168,24.935623133041414,49.52329674339051
-24.63888859936013,30.091171782875044,43.854513319253975
-20.059756556543572,36.53463166269484,64.52173854900346
-16.285950347957932,36.6809846160372,71.64009434366318
-1.1766435511937496,28.334427186164632,48.348888139285584
-7.1289973509241475,34.89561884110597,73.41315850326434
-7.936483531974893,41.10794758084922,48.66582645581351
-39.86283365458874,33.536468308237666,55.716256416110554
-11.667171237389715,45.1906345491127,43.91559933770842
-22.372740447877813,25.15787578068065,65.53938298698087
-17.717265556874704,27.085135169983154,55.32047449413017
-13.810009976040183,27.850439143869625,67.0444998449741
-24.099855375810574,37.11202587023796,82.38614630938453
-10.987227752877263,40.17241193661661,57.165840401232515
-2.5587612612694732,24.330037822021627,52.965810032334105
-17.053556240349522,23.416731991861088,68.98396558663633
-8.480559384718704,36.11290838765943,61.52470759874218
-22.337525376078318,50.07158133470977,51.58790796480916
4.275887240826764,41.58609648723242,64.05216240290895
-8.874729197243575,43.64685970015567,47.37975965017079
-28.150213668227344,27.99265843344972,54.204943567120644
-20.61110991555066,49.50487868938801,68.53968907823871
-30.460884889230577,42.72903680290085,58.26289163462928
-17.185582224537594,47.08614020588075,45.24462795595411
-10.242547180076718,35.0577473926411,47.25615477879157
-12.76307981173424,20.973608504007487,40.7070448770412
-22.210833170149765,35.9461231243214,57.02883249646174
-20.980153609759117,26.304927663173814,45.44756487674252
-13.260165050275152,32.80313806132286,46.05145079071765
-9.591096872219657,41.491206356256654,50.720830304145906
-32.79901230373857,35.41410988985713,62.63653269833059
-22.60824987842545,32.186894772472286,49.23700073685003
-9.084016179133393,20.256345806297638,46.28484499395675
-33.151602761022296,45.457379303382645,48.600727988406206
-20.783105942878578,23.12240520119879,59.87044446748574
-19.31499299526555,26.657822678419137,46.10920814673014
-30.316300888662248,35.54298283395935,78.78873421533123
-26.894333985998536,21.350691352079878,70.80566930724495
-22.935293945550164,32.317749069808904,60.04296975272684
-3.3895703245446462,35.01100394494024,66.00293265592659
-21.35750707657173,24.794609985814656,43.562582417443295
-11.558942447149343,22.830599426881914,56.686430131929946
-14.365666773192046,30.474842526546986,55.73613834979944
-18.609744287514808,50.56896272644843,67.15182609959133
-24.741756938046827,50.061745489393516,64.57054563939406
-31.42050488369076,41.624498277809415,74.69962119604375
-44.41561531816645,60.79552939819801,49.213638712028846
7.588682526414549,31.884477524399095,55.233991319270494
-21.534629023788185,22.793625271381746,73.4051767954235
-19.582786172022633,35.573806925058,67.74172207396545
-38.96293839153628,50.345714638359446,68.78963179945691
-32.41399176849123,19.248954367840575,37.987200941564936
-30.532867624642527,38.058461843050715,74.23356665261446
-18.051365773958995,32.909933119987485,55.65241659297567
-25.930382728462707,29.134732004168242,62.025490457166306
-24.568004651190165,35.652752121823916,74.19136384508828
4.7902993398122735,6.441065606344353,46.18193535635306
0.6847077045251295,0.8110008111089808,30.687497770969006
-5.34527132866241,27.010675633274577,55.39974641332546
-35.30570645349648,19.80774033312631,54.99581595627727
-37.692290759336885,37.942032245046725,60.082058121199644
-33.72173175623543,32.280909272170874,42.861909173284104
-7.033812593297975,19.684488706613344,43.028494887279095
-22.309169731562328,39.07858875521945,40.615526937730145
-32.253607434942204,44.045597851633026,62.849941114252786
-22.301234014754314,36.298399987228024,49.58865497431897
-15.098909276700695,40.6292327760134,48.00015893744974
-29.07586111460954,34.163659934924134,57.80597315615222
-28.03920421668241,27.467110724573942,84.25813350814161
-9.815789550532868,15.316130234979958,55.36581739803933
-25.992692164788743,38.2810169880218,61.39001638922169
-24.17111209724493,26.833823231717837,70.9657482968988
-31.735958069891005,26.53557040790745,60.3394064981721
-28.405113648296656,32.48263295777751,66.09807612831708
-15.654263984903782,13.711995033591418,48.56837520153071
-2.6667102365810544,23.758332453770404,42.11891621642225
-14.061704309875699,35.697543571803436,73.57297348567477
-25.096374669476894,32.82739637182087,50.12394599043053
-11.960273373078648,39.88391675793548,50.01266822543688
-1.6617139497070363,32.785497566276824,39.54967036363188
-20.432428032260738,31.49031198800883,60.0513340936854
-13.700223698068728,43.32064418643671,63.16088196909604
-18.094313920149023,17.656538541448207,43.59654184632039
-35.81921391566097,32.471264965881694,60.658323961886076
-31.611644077095946,37.352752524913036,76.41535352396232
-28.81964447510745,47.29013780015519,56.18752802335349
-26.203349263877143,36.96328720838024,62.37638942874729
-30.300680774308546,20.249503974938847,70.2858906967218
-11.504071387640092,34.68976793533242,59.155835244412486
-37.53148623096085,41.76436731209078,54.48694789332945
-8.963808557638608,24.052968983202987,56.51123575083906
-11.589979986823156,30.605059508932165,62.139450981318674
-20.04056366958913,30.982480935152974,62.8863049432893
-9.126249497675392,27.47404421321381,49.384320935656085
11.210456212527829,34.49749372842946,51.39365900888518
4.073006984930439,35.75746982426294,38.260380003351884
2.9051670475549933,32.68063494488345,55.28511211685525
-18.853282273259904,42.68467999380518,51.73856858699831
-2.2376622978363763,28.70314576184726,39.23370492866468
-24.990218928200633,34.409089485596546,51.860518863279964
-4.75824212670236,29.750534293948505,53.98649824145884
-22.10872272169192,44.39812842561993,52.64928695415403
7.054813839747512,35.813703192241924,22.529109605398904
-10.908591413632134,30.079407166154752,52.78428949888981
-16.254084050292875,36.41216331595936,46.78244933554771
-15.041158717809708,39.73543192829327,64.69138404463486
-12.742335432954988,37.60500717091793,68.2934488937951
-10.484202700941152,28.77472361605575,63.12576662914235
-9.25298514530906,29.071364569470635,61.913265868652836
-14.848851638674219,25.95893436584631,57.24270164155164
-8.970370491178965,36.697507578877335,52.380448716480785
-17.977333617918468,18.91664931825276,70.84943546094627
-6.867164991485504,33.71627398604206,49.476785438869925
-16.513243206381723,28.205644543135534,66.09280783492413
-5.06471615095213,45.82506756741716,36.669839206237015
-33.19198842730445,27.549273607774456,59.63824398802336
-16.601504374544636,22.319545121721582,45.09300731815292
-44.55592742349832,22.716723561090927,51.59741438467468
11.918390414200683,27.542157390326523,36.4196742360226
-4.7341017663721505,28.131440008283732,48.305831106161925
-9.535620717098908,32.894180527982094,48.54046918749759
-11.027890452887524,42.70939859597139,55.707231444838506
-26.421121064823016,29.562908820275226,51.402486121145394
-31.88214610751736,31.062668691276016,69.40755972831238
-8.181269233690797,31.303791652431176,70.74606026523553
-39.868732261451804,24.234257040112784,54.387376342580886
-17.302452701958483,22.132890406446478,44.718226535624915
-15.912882242112975,30.581876388552693,40.789202142604154
-7.302575505704735,11.002382634100089,45.2899459473191
6.767917461123295,16.87046412058589,60.63437208686182
-29.751826408623838,43.74413327404101,54.93392810473086
-7.214366752260916,45.08818700635864,53.38959671259673
-16.139765708542697,37.3008408942738,58.73955765233146
-23.43129928251662,61.861087513067076,59.360292280694274
-20.44441817871722,22.432443532583576,38.84698783417758
-18.210785899526993,24.45270267464602,45.18454847192393
-21.328962265491093,38.265026684257435,75.34541592428702
-12.71468436394657,23.051261440545673,56.531059781636785
-24.39970282991714,36.55078681741958,63.186047995755615
-9.872021768143018,3.2543132398900436,31.165951036653084
-34.331809644825796,38.75351819576825,54.17697742779346
-16.18318869272376,27.40278995331696,53.873572384128025
-11.104921416156591,25.7428075162668,59.197400939432626
-16.87922392148385,33.2053425939004,70.97219684444953
0.39297694870746724,21.227065005875396,52.516172932762395
-1.273404701563825,33.530472387378175,55.38916176896179
5.04323917938545,-1.538916393607865,42.906264928972426
-6.787675961665379,20.093290922348903,60.51015766052615
-10.441726908582787,56.18863630147096,58.81241087610424
-29.685606046065118,24.4544760260238,67.57289550738915
-3.4806750312266157,23.59697161632246,50.51638243162567
-16.64801278511407,37.8667241761825,51.999178390358736
-35.65198312013309,24.58842540200645,66.64042435280228
-1.3767389055824122,25.676068011244002,72.23741978059685
-26.214349557065006,39.35317686773171,47.467503079419835
-9.481699418429994,29.153527057327157,56.35176334883223
-4.947290905907156,42.261905768575346,53.88123809934056
-1.5035428339838313,34.25051282948451,39.48733296540088
-14.690650284125073,27.562881482104967,62.533492110404886
-9.2353020333566,36.99887370100958,58.80220505857186
-19.468875918549145,30.017570445704784,55.44591313244806
-17.62031034934433,28.899916137530205,54.75253155641398
-5.324583580210689,48.69739407417037,37.96742630203986
-7.3094774095407065,33.52852237653466,41.26882053020858
6.799348599083297,31.569486217003046,67.49458949163562
-5.408559393456084,40.45017098013393,72.827995232754
-27.566850549729544,40.854404974633454,62.41635964909493
-10.676155289469483,42.166704870948244,60.57385592677495
-6.300640406292361,12.400739716587502,54.772959478335146
-23.382487005456188,22.879587869649434,77.34155867511595
-30.628885979508674,54.46250116603724,46.84828818412131
-17.287960372169895,34.67635177369056,47.348153812944
-32.49036216877531,36.0082999791482,62.13355521502221
-41.897137099385375,40.29786512000281,58.87421008690358
-19.90770226378646,21.290568659403476,69.5433158991413
-20.284538751241694,23.694062376899414,73.22382693730673
0.7203408955871673,10.547155341340435,77.46653832860905
-21.09497468940815,35.27488350722646,67.7904875166918
-24.296053048402246,15.110969540662285,77.63206878661944
-21.858632862828788,19.069664421191863,56.43399935825134
-16.735870921068322,17.808511217642746,52.77837188146397
-15.019575594719193,28.870353399779933,54.47718668590245
-6.814870402292441,9.892390121293802,56.27874762288607
-13.199618530866005,11.724079586850849,66.46623456546668
-17.647192012987063,13.554153794661147,49.841511559527014
-13.182347160559054,34.91144952598423,72.16036241007335
-17.354795539370333,52.00905905068544,63.75650317516484
-24.73427810572676,46.595772709991216,55.50191239145397
-15.48307308700942,28.96159719676778,62.66149781800453
-36.391735296542066,38.28778979783022,60.73241638409923
-8.895932288039285,49.68887624052254,77.13217790783558
-21.31011226678893,24.015208026609983,65.060113424127
-31.818268011357187,24.530426604276,57.88257875736173
-21.912400781998343,47.95441736189976,43.81607347284676
-15.7862644462199,33.270574927152396,61.46736236911279
-21.156287817876628,38.30371405532452,46.10458428352147
-6.45899401853899,29.369353007699864,58.54503379716691
-24.240756521950466,42.73381608951762,39.47807705442302
-2.2965844335969425,24.09259718708207,72.49637118865324
6.7321817299190405,28.917331172799244,45.64345833200772
-17.070196139611394,32.25515520674583,51.87453384392393
-9.418458744399794,42.229583625102,58.41846146811224
-8.628094481777845,23.831196585890066,55.697161488416484
-15.722421566109887,36.388643916475694,64.2961538600789
-31.68231154831824,18.276674674980367,63.96317895146936
-23.117538150375616,21.354184302778826,62.65204549530312
-20.50844854995237,17.8616536866166,45.14095404736495
-7.878054978144869,24.113284605261484,50.364124952695704
-9.400153416937936,36.77823077906107,59.11156891755701
-10.380068659293444,22.74669968327335,51.219883366183744
-18.00441378935232,11.500876960074555,70.84434542284126
-20.836787644991688,36.822970479565676,79.97926811286021
-10.3944176277477,17.729120581995268,64.4876842681351
-9.014689512911652,32.8241941431879,68.0860835047125
-15.165237419251135,12.903118757018108,70.4552131412577
-10.09050481529759,24.968589036543488,59.610356852656416
-7.788538258363374,27.21838827811135,50.422096258601414
-17.34087394536517,20.43853705563289,70.13784291663181
-16.161982526634166,27.19122298876243,62.55609635010311
-2.0395902446494905,18.446519501582227,71.84028336079258
-6.33400663614875,21.87473221402581,54.35259988814003
-29.934176890766814,29.141268745597714,57.02095051623775
-16.18006338128128,29.372408419319225,54.432561278912125
-3.900707604198984,26.037121524280387,62.83101837790054
-1.2402394795619962,27.80428834157182,48.071498057663035
-21.252316903336094,26.84451155194863,59.4479945307941
-18.558202730176404,19.701130145245056,45.57197149283259
-4.342566926359689,23.682041948044045,67.21817210812488
-31.22026470601613,20.21053439747562,71.05196041682966
-4.551379127732636,41.57189404807755,54.15517376506385
-19.694404841778333,25.84926201593749,63.31181145939615
-7.852116147292365,29.82730899038664,35.79850818716574
0.5866394891038667,22.49531124688929,68.48086927279176
-16.898299426835997,20.304214972875442,61.30288926721061
-20.512013054785893,28.147408232623178,60.986838922152586
13.077741538815271,30.150798473475255,36.688871154292926
-21.259845114522534,17.12428866064608,53.205911202230475
-23.281357744028636,26.272375066834314,60.23553428171163
-32.85248742394459,45.93478645330245,59.568524856774665
-11.557791947605555,22.13251283701744,82.79765836164505
-13.83469234607065,13.740207465623136,52.041806580287314
-16.340666200866227,20.989170999801242,52.024551478227046
3.279395210914009,38.8913075671072,64.39952748620546
-23.948888228720044,34.268143320002594,53.79192387233187
-13.57566134692483,26.095121818516986,78.22209680062143
-28.878893977047753,19.527289632705642,45.85287998812641
-16.27900132441685,32.44416429464727,61.36390841199933
-10.098419847205989,30.127065456800516,62.61714409864789
-5.099687310315559,39.32205005459435,53.94374783479402
-28.15165978523108,34.99681095487881,46.042926913942935
-28.459292766269353,4.411204031254432,68.23510631361576
-20.622727974411127,38.38889582627662,43.67811241870952
-1.6946589894155004,41.003502468099825,56.32515047044545
-11.901774235809865,13.304283747355655,53.01892778754901
-9.092161777075368,36.702807084199094,56.89507371024486
-15.010328108391594,2.4504487337721805,79.00573145771186
-18.499647576207945,36.105312200532104,63.670847199230764
-26.708002969700843,37.146785801724455,64.56982397622393
-14.30268862254811,11.734577028748935,71.14564023597057
-20.313050496601726,23.313641720181575,52.44041449189303
-7.802760745888525,25.919013605297003,75.39180447240898
-7.6837674378341285,27.480189583373885,64.03069487166967
-42.09418748379054,31.88823502794643,73.71707034419511
-20.298915363703287,24.975199164102797,62.79776703183168
-22.763323797706068,34.09111136232946,62.072379546096414
-24.014293441989395,20.27170274318869,53.14498406135384
-7.702720915414384,31.373603681397277,48.47360175603451
-21.915266436058,18.57916025222529,56.37752217893099
-9.346991256220438,32.67295456218442,47.96030983578696
-8.599578609147096,22.721114743778475,44.11929929739652
-2.535746366739799,17.478186922889194,61.653551994227506
2.0465514312181963,31.35665438392681,75.11656876359106
-4.7065187150608025,32.993964430708495,59.12863189688311
-0.19144827906680106,30.353904921418607,47.59601418784023
-18.162836516506346,26.335254875098816,58.32436652518334
-43.52433134700731,36.01085181893635,62.83499864081856
-20.571786967430604,15.959867478893903,70.44167033352582
-8.742841733436366,32.589826022332915,63.55944887117734
-6.856674265952433,14.304733245133495,56.85378686011216
-0.37507088808829714,23.99595789583592,46.608139801784446
-17.924325421109465,22.277685698773922,51.379614823997954
-0.9635060379383535,23.966922394138212,50.53859084910863
-4.333041800796073,29.887158466072087,53.09929078962709
-29.870463554023374,4.8166828557100985,68.8688158174132
-22.923668116030626,15.162543969671908,63.531335518801185
-6.755072830249967,24.454321367129488,50.07066019806395
-0.6017353610008627,24.60964495504714,59.05122477002152
-7.953481673949314,28.62077343022697,77.08668461493227
-15.994515810955573,33.333583298379196,55.102628889295715
-19.073631730581845,32.87736544832672,63.185278983409354
-5.378310641198903,6.523877029954507,52.428126445629154
-10.825482192549343,41.84876821880344,67.43232489369511
-5.924310931544654,14.11107769921814,50.61722924285004
-15.921524258347823,18.52144188821996,62.54566101261095
-5.517283267151651,27.64267784582377,55.83205517085881
-11.052317891149514,24.784766901460106,64.19907613781679
-5.997458924099566,25.129466906979196,64.42453375888778
1.3920417822206157,28.82835893416494,68.231577013178
-18.716089387514952,23.70366609594761,50.315030745980174
-23.696052799916856,25.020600180190776,47.8283463949341
-7.242139624377961,20.4698532005388,62.44290094979945
-24.35907357043456,44.120629597426685,60.656803414557785
-6.172816971127817,10.282960069775124,71.33737082810133
-5.8013861777765925,14.203276696494434,58.06650039558413
-12.849362170695999,45.3284264280839,58.204872116954625
-1.5305955381428415,18.304698729691765,57.973416109511575
2.704230237580939,44.19716960530981,56.09762567158842
-10.687013362867125,29.692053292047756,37.58268527556439
-2.4370310586681505,25.261310754779167,66.91809680889911
