6.981571018690966,22.04232767485082,57.42073936558129
-1.3650806515752594,6.116564396461543,47.22432218484546
-19.345367973186708,32.7508756243784,69.64537961013377
-14.24003595513773,25.718804659006775,52.00193417601454
-3.167060329177084,10.269117877964227,47.015175754927014
-13.002352877026176,30.819053349013046,59.74937985274172
-17.488292436970617,28.03688746847775,73.16872998505013
1.897805780292813,25.1226957812348,52.140309115978454
-20.5693344288262,28.07044426781721,58.478579812132054
-1.7632084379523836,33.041109443453585,65.61590677723943
-16.665234374106767,26.228498803478384,40.78438354811764
-9.319791737635045,30.078162237762566,54.731585736193466
-18.173945456834083,35.00321116752475,62.44489018016057
-8.961161649445263,21.22300943545762,71.27948271575427
-8.37967152263051,21.527752844688163,48.56398922612374
-21.519789355926168,22.821900786329195,66.29454625101765
-5.442608715181383,17.956228465586182,55.115077501114094
-13.62814664782963,19.27810636163624,66.71707283328259
-4.322008628837704,24.590142877436485,52.88184700000993
-22.82396668363579,30.49803519126677,60.05607240478849
-12.93985833191828,30.428080019425657,52.51604662211965
-18.372890877641005,35.04852672925333,58.7464133880153
-14.721671403520824,36.37710071076687,61.299934351350046
-12.214406741865126,29.76150459916352,53.711024394109614
-17.294690721250618,30.714619518626517,45.70499862763619
-8.774757608245974,21.514129396586625,61.07594037162723
-16.27068316314455,31.022924845139354,65.31244787044375
-13.316979603028578,17.42748214833753,67.25148741656024
-8.053418893223315,27.067386840408396,66.54591019785596
-19.085792940838395,29.26656442187385,64.74495503933038
-9.151408608470078,24.563510832242052,61.333356504850435
-2.648731592343091,20.588579686760927,47.683024842492486
-13.005729554103812,32.06917013981323,53.12564006903437
-8.150143822645873,31.509298566610294,52.21974176007362
-16.009840086709556,31.15055724527627,45.717833929576216
-10.66181276900675,26.09667969360424,56.07243655534881
-5.4913022811034855,29.653603570552555,53.37528079788871
-9.509595753594708,18.599780597133492,68.4425696219552
-15.962366142360807,31.094937808017438,57.305804782965915
-22.8935367180566,34.97863231410494,71.20417812913136
-18.44006637097205,22.055161936421236,61.6120865114272
-31.244256213280423,29.71872920497447,59.21412907142128
-21.410326260425077,25.673686932829607,68.26056436856359
-24.564758852331874,15.627791588614265,65.55842598903102
-15.034955110624313,18.626321194226687,58.192646939812576
-8.10634858511692,32.65767996877819,62.55081123024375
-16.194477432371922,37.69333380700577,54.56805232506861
-42.60182397325083,28.028635045192868,66.89281070628402
-10.76821386325906,26.435455384146366,65.77474096295597
-20.3190410608727,33.885856945554565,64.07041227806431
-15.485181381651067,33.14847962030098,53.27112366753161
-9.460369526267124,29.128799062647076,60.07071518590426
-16.4838997383246,16.12401703107885,53.33095360060368
-12.804530991539663,26.679544265434316,50.92073771638972
-21.479043360500356,32.50706693548417,55.801227701166205
-13.120916089047384,28.54503002165926,54.65267018316644
-8.691972859561389,26.57270753318976,63.00728723580236
-10.026967030425238,32.56514946360013,50.79400326117077
-21.81804253642025,24.73735837367455,50.96345354186835
-21.028231215071862,28.974752587857513,48.54251958283686
-7.350104678953955,19.64205423883023,50.92953200991086
-16.086843135457812,30.95134488559726,41.77761005059475
-11.894041002713326,36.86429502014485,53.40427975955463
-8.85701656756308,23.03938752290472,64.67771200471476
-14.503530627323187,28.45214134930017,44.726919763154584
-13.865797602375446,21.28205952686468,62.00936566387596
-11.215901454555608,18.243235557541265,57.112416876586316
-12.328426809739934,26.903328801640953,55.16295142370736
-8.485122470843605,27.10774823080906,59.58268872628306
-7.777413808149869,24.121292972366472,60.07202469771817
-20.55329105252801,23.933891876333643,67.57544510619664
-13.279101121318963,23.445199140191797,64.82717926573319
-1.3255699333338278,24.608756490695992,50.4595154219379
3.2860259527076594,20.479924238098846,47.12430923569724
-12.43427604618602,23.758292883897685,71.72930751586506
-19.107730678138203,25.30678603781765,57.242969316550834
-12.355415608995921,27.64455852291115,66.11422190667002
-17.626134998896077,25.559592401693177,57.31160951394683
-5.028072651461913,19.573101824903464,60.29366625592108
-2.8726102812461614,16.63042440674821,47.67024721705445
-3.576259227233738,9.935047663398066,57.19784925879517
-11.948950735107829,25.194560208429575,50.68953021140142
-24.968682014867177,22.809907061015267,56.82330562120222
-14.829587974043301,24.694580993456334,47.04555004869404
-5.85909924434281,23.539889400849663,67.998319795549
-4.070567129474722,13.650158026497683,49.23293573503324
-5.98234684382281,30.139747924842496,60.65891608157367
-15.475254415789575,28.31022076761204,51.91510192446993
-7.755315060700958,30.558684154323306,57.253397743350384
-10.435521652959974,23.925395592200665,50.173640811370895
-9.811615155185752,20.79475932814661,58.22957626557978
-9.268880864007848,27.02186824118862,60.48068738217232
-4.171303386715953,18.35893732361765,53.731027210105474
-2.685312878240862,22.91315925124261,51.42918392224392
-17.508114803017303,25.82699892201135,55.17868648584838
-9.676621653612145,20.739520977592136,63.21857891196634
-19.928300031071966,27.1429610859274,71.66932486985556
-14.56682943139774,30.071748694870198,59.386324031950934
-9.118711079433885,21.283419675183648,60.46401788769235
-9.695429881745438,25.877108305729347,52.47149249829002
-20.996231394024388,15.918165291697926,70.11658996915598
-13.796581217238552,35.72079658894207,51.13217724283981
-3.7473402490516405,17.702319500324613,70.098548270496
-2.1484482591366962,25.038826309970784,52.94459452636899
-19.145412269896926,29.104503210938113,52.29452770353042
-0.7402402379386657,27.094798868109642,56.61027991539048
-8.738577286404984,17.932036586462566,54.22662387264267
-7.347027397080813,28.29409020021328,64.0408518951864
-15.159992603364842,26.109017675734492,63.02389014119957
-10.398508681124632,26.08517771461175,64.5710238173203
-9.500854250063073,25.273503291025985,66.43062034788869
-18.408923479800542,27.703253312737054,61.947762056579236
-9.745448053967435,32.93139665824173,69.62825038833672
-18.486326839411944,18.751304733150597,53.955781820658494
-13.457769382540429,20.664494474873944,48.80126588133399
1.6258952274986915,21.595542482062868,58.33909492039048
-17.354008898151484,28.56720266284461,66.9855841474629
0.052223149059326346,16.111209468581013,56.754683298908525
-16.113014969413094,16.535703774457097,47.26498554834956
-15.444509541283463,22.136883010174433,69.17897962898554
-21.973598219299276,23.36078660709629,66.25272914024953
-10.464623127347412,29.833145791968853,50.245623659295134
-8.229114251586111,24.85883438801418,73.19646824132668
-13.203792755022228,30.662619556038248,46.4661729731027
-0.05546495175626065,36.50782245391167,70.30431332133719
-15.63719117167286,19.890985798143706,67.57394138358639
-14.298453448585612,25.65107528943403,58.15085531108036
-9.532113892877739,26.21342527359793,60.47905009550522
-12.669491948713263,22.384876284594966,55.29175298374851
-19.358828354276636,19.509370299749918,58.03272411794757
-9.928676005429553,23.555754024603107,59.842291425260235
-18.469963827998093,19.68512671223471,57.45342022702621
-7.825058956605337,29.163329530897215,55.703325408133686
-15.774111782111888,25.13432422957912,67.72599045561982
-17.639705707027176,30.648320397081115,59.288729405787855
-16.415582273712616,20.04238119333761,58.15064405300454
-11.040706582131287,22.43349747229782,56.938787798201375
-14.09183895953433,23.88345272079411,54.05201589914268
-0.5529420817412676,19.126466515656364,61.938290180623554
-8.156187507638265,23.87919242576762,64.25015242722256
-11.670788861413126,27.662193871243655,54.65044908825327
-17.224179933476513,23.78023814249075,59.81218800510955
-2.6380304227782507,19.15023680330402,44.4152166068175
-6.756117213192519,21.44733580518862,49.93264920216016
-7.929495323725085,20.021078796914786,72.61690814973859
-20.606658731410793,16.957932215241538,55.16406203722753
-14.871762496137064,10.680365630710597,65.6964529144548
-7.788233553906496,3.636058649099931,67.0147876425167
-18.226504755242914,25.06480766928369,59.46908886591643
-11.087576116860816,28.525017025134048,54.73855578424857
-9.449266210295752,20.071106461206615,52.88356983613224
-0.6642278727058826,28.277608625711345,50.97168691481901
-12.044807539523566,14.400564665900003,56.44585470699357
-6.774748400060021,15.219101823500441,50.17411738424641
-16.13913587656302,31.963631790657697,51.00047377505484
-10.689230845295409,33.36181393928556,56.70958213582424
-19.334585387294425,18.841544605877008,64.12808277746876
-2.5078820234403767,14.4349330520301,52.33368816204853
-9.214509062856642,21.002854250339908,47.37470810175656
-12.097762280253134,20.130307626613813,62.792052638460525
-6.634020594514487,19.352736972078127,65.44992222691504
-22.38900433973642,16.823112647229813,71.64747874871591
-15.473368642647143,20.83179276647406,60.904256283841285
-7.26841331099125,26.058236055690053,57.64990288927656
-5.3443277122501405,24.24017874465805,55.464037660482504
-7.9933619440070185,19.13543828025021,50.7160054248924
-12.896142149717281,24.89638306361103,60.68839809142839
-15.377839425612866,19.236986762774745,59.21605150103232
-14.336153537995218,27.697453727911657,57.7271682212882
-12.37842394856406,19.861230658544468,61.38171410907525
-7.99178773468266,21.005160567829016,61.48710579653297
-15.733216753662077,15.257941786910033,56.645370597845705
-7.569489297084107,20.939571022286874,43.65180891420468
-13.195312709833798,19.458045143401332,54.00635051847816
-2.9575319622783733,22.486940189707106,55.47848578730994
-2.7659681523019115,24.05286560770752,51.79714715982176
-1.2594143199476169,16.955742905297942,43.95224594548817
-8.146559209872247,26.09938493572195,50.9626715042245
-14.122135428121927,26.996253476055692,67.50737382040803
-20.385674198278135,19.86949567815279,60.2291667353391
-7.968759489539343,22.730488369127123,67.71714257347762
-6.85328566482759,15.090222113346314,60.84009712996771
-11.858552575983031,23.894504263450926,57.51050939557329
-12.706872625784538,28.26621119851411,53.86924335195052
-12.538668610300252,17.955463054747042,61.274811309496364
-7.748812918150004,20.53928883837048,63.47591492062393
-18.546024495495946,11.894877931138252,66.96088881265094
-4.3223984456613795,14.455216443225133,62.470833462775886
-18.67859604157161,17.60732988637088,54.80940972770599
-15.138458206033212,27.774538099047163,55.480801943394994
-4.0115620924327136,21.628740888383135,61.017504982811026
-1.3859281571681314,12.141140083308438,55.34554994479497
-18.334468110419536,20.426016674586094,57.243079409070475
-11.989749983635845,17.40388672087407,53.29334720140035
-18.063562831731296,18.090869443053023,51.60656643747959
-17.968183072843342,22.804626378917845,59.698538427048135
-13.724540038088616,27.33022691073193,59.994144824628826
-4.137801368175355,23.317651758598945,57.82847155515843
-18.022108535937573,23.27149662609666,50.587026650916464
-7.515441179693051,17.78869121626805,54.3921119552078
-11.232009498070877,21.78093002803366,56.838146224543806
-10.49537314428241,21.017054626256883,60.4480674925143
-1.3796464710643943,16.653766281835264,57.89326042223907
-15.547419672593355,18.38596524423545,58.43858006140623
-3.612110756179357,17.655153155585396,55.85580102288668
-10.485809385376681,22.132251388892154,69.99892867616626
-10.409243115270678,22.149073971688154,50.80490815440689
-14.09749603342954,15.63140402537591,56.392814003828974
-14.65081971566648,19.27058485460557,51.344009665684695
-12.410651087851093,19.96930144573981,56.41945551416112
-13.04944916723955,27.520411205259304,60.71646182154925
-2.9058740463121215,17.961747929735044,57.92116559415615
-3.4028049475189843,16.306187751726153,43.57490495514895
-9.40952863233385,20.332622627792862,59.41904257502216
-10.27456411141276,14.073732367997202,61.96872874131792
0.6632977068250155,17.60385152598365,58.08854503096507
-9.233301866368734,16.436173746770294,62.65174734776182
-2.5423541836088437,10.84323119589503,72.13463175955152
-16.39041619110132,16.433368560098298,60.60856783808365
-9.057912493438982,17.92977564035382,66.4625240577312
-3.8307489259874075,20.218669567176967,68.86719314573347
-16.047288851229705,18.1286955616769,61.82656887625673
-9.125870215522074,20.506270768090353,53.1143882457734
-9.600649778913796,21.000668539948613,48.54722048746584
-9.965399259827112,22.39051991714291,43.85170140493373
-9.570252247067856,20.12655391007591,60.00955571723181
-10.749461871486114,26.002344678097373,57.00292105982529
1.151070928909928,13.924288021803191,54.46452784027225
-5.25077469717708,18.310655793752506,50.50855647232201
-10.512074686493174,17.68402842242239,57.17187485087971
-9.598694649329689,16.487029350126885,47.92916188275596
-16.46524609127559,18.926116742951937,47.59247567958326
-13.704375706002436,22.711532371665886,59.01127725876374
-10.917537700451463,28.597287546489216,59.57902186706659
-6.545885521694236,20.312858066669616,48.80972195640748
-12.108867176996018,18.866143897154295,60.16982611277338
-4.486816780587795,10.526235013505458,55.786375286531204
-13.603650876894998,19.63057739243082,57.337576587251384
-16.33896502568382,21.150101226141018,56.38787445357744
-9.154762125091942,16.875629738828252,55.40848165667423
-7.381939266024129,16.831197732168185,55.931018882279666
-5.798257629477275,18.49426502297676,57.64670430415951
-2.176180002089281,26.51353003406492,66.08134181823313
-10.048623607350407,16.578440368679974,59.51981189558685
-8.20582582655411,16.96199854401172,54.74839958570267
-16.34183802855722,17.892138005257753,51.116303039937584
0.00010110295119813983,16.533399887227414,49.43759080885673
-6.768229445093595,17.266947467795895,50.57784113897955
3.973876690862544,13.935348393652593,66.02188205508571
-4.1613560151210205,19.9903098491913,68.60622635228185
-13.893486677368294,22.50781791688774,56.55895972962358
-16.512733367844586,10.88045247938425,63.07305269165207
-10.259511257711809,19.791254260021585,65.27791742919598
-9.281712715275996,22.781638039891085,63.39560805255546
-13.466162553810728,14.571608691265237,59.23956341888135
-8.507367235003777,17.94578744465437,49.45487351524805
-6.966552778508216,14.655809352846454,53.86652220256664
-6.963807509911562,11.994691398659995,53.37572145919212
-8.652027005227362,11.747570440151451,63.17354690059912
-1.3793378608435058,14.164845024980616,58.828751494106
-1.2395373454473655,5.810669570514856,50.191064173109325
-12.04562132067656,18.71569100421102,55.10045824196706
-13.436542545885562,19.56164749289962,56.47038929357433
-11.602153620595402,15.958100845571236,54.959303728962745
-10.414029465133545,15.466904304181684,56.4260988030041
-1.5789876271682624,10.989407952473007,55.2415487147428
2.3592148231758077,23.92068841596379,58.209218753934145
-11.657647038651152,25.611870702283234,65.74223341133364
-3.3846184249905775,18.467799284868768,63.928874863523546
-14.35583229850702,15.327154024735352,60.423686176619356
-14.842579370350181,15.101760724272662,52.33469855125909
-19.07391204845929,21.271996568269923,55.63367020224637
-15.229726133946695,13.008392337862826,63.78524330764362
2.0278612771797935,16.120275214880934,51.22537706836918
-11.328426273206917,13.459730968893796,51.447584766008994
-3.224239188341595,16.879242131918776,56.48859217332193
-12.901199971026658,20.329043161831216,57.922833378150244
-7.677528968229297,18.908880269834775,62.159136558584684
-4.764961927110973,5.106100892633814,58.61277472847695
-13.263625342114914,18.51368457490063,61.45908285072429
-10.122704059590163,25.290693196062815,56.79086701059387
-9.502320082842914,14.295246549967384,59.37965524788122
-8.847348080784993,16.092089864744338,60.044042843279456
-13.78237883016775,28.482283709238775,60.11746151718103
