-24.499825918012817,40.67820333267379,60.01830001394694
-0.6902053043015259,39.71339073634854,47.1749526916565
-12.26101190149945,19.429402040697738,50.064725904972384
-29.28667987608762,33.18325495640255,51.46455300113058
-3.665348289245352,33.34934925975911,54.28850057321676
-38.28399694182508,43.308909879615626,48.961672322887246
-17.60061145437513,29.395762037934194,63.714282106924145
-24.231866709352662,34.56234636096218,53.685177558047606
-23.737455909616976,29.216031807816957,46.7216758577977
-12.059617734844409,41.54342095897986,60.19185748682177
-24.517866788996262,43.03936946733298,45.94660991360789
-22.810131292704593,39.87749911725306,49.92575786519373
-17.71621488840483,33.384819028267444,54.549269283923095
-22.977874388269125,47.47317229054541,55.983998614429275
-8.699735932167027,32.08029923628779,49.77815170433786
-28.36749792346857,52.04041232448708,70.6601354570556
-14.091122519503916,46.89987489260645,61.49004660545561
-16.621465523921685,40.33014663923052,62.49925610400168
-20.173157280814724,38.11445129111219,64.51068836102044
-10.660319425073942,38.32340408994249,73.79472016284586
-7.5555993992287265,25.035701851337755,45.58812406994525
-14.921514377136035,30.957912555386525,48.30422592412455
-10.367607595508545,40.0078387927131,62.80428092381535
-12.243179671529527,38.41513171342427,56.533786611139426
-11.174068785819186,33.542482465449154,53.935857478109924
-16.420970327218882,30.218595180477323,62.12386476675775
-6.213030675200296,30.05612751164661,68.62141644482647
-17.137780232804413,31.570268867777116,68.40572341701012
-18.466347058458865,24.768139457412957,54.65398539895076
-7.5427456324137,20.357765064204695,56.352380946029115
-16.614245485986302,28.039665599310577,71.55174628934869
-18.64355132547815,20.525803826935054,61.86064910389673
-19.007293629246004,31.680808996171507,46.972917738632695
-7.595621403543234,23.582432166086424,55.36856296058698
-19.71999144259803,23.054974606083093,57.835195823904755
-28.906369647387656,26.957736004166303,59.16356882972995
-27.55201147265563,36.30463559209547,52.72162368325118
-18.387988072847204,40.43525987344412,55.13215784742201
-7.216853757492621,29.788518816862698,71.67143837191013
-27.39006587498934,33.62492267675339,60.87932718483798
-6.151811846492742,21.581203964217202,40.3899879178229
-3.663821849081927,36.4760476740501,66.9236377314942
-0.21572721375145398,19.722631472594184,44.28472945074539
-16.65340402410217,29.02210628183216,63.83201589235419
-17.093927745278382,30.661807858278852,57.546670479192414
-15.476685942217538,35.088875229091606,65.11232894861838
-27.581924242175482,31.29585019682868,57.744240211094144
-13.704031325631014,25.533444245118783,53.5383583965612
-18.04971166486643,55.15003622619736,70.87384280123693
-6.040451672547279,29.43472273341247,45.618858552182985
-30.826515233479135,42.126408654481935,61.997617955207545
-35.970666980746245,33.48533865301622,52.687603535420024
-7.129279451625341,30.923170358933202,57.85122831094292
-0.21212692915592601,22.761066981586204,48.0515598833877
-19.9777674412327,23.65449732343718,52.210628001899586
-24.360478053748565,24.50749821613482,65.2097808768399
-10.140320803645373,38.667088280891804,53.29698583116143
-19.15221897153057,33.96670128656787,55.18427746863896
-23.26679344033148,32.43446740929588,62.13957543773254
-15.4333683355324,41.697076234326076,31.802632107349
-13.790969834054115,30.666820472079106,65.25755915693637
-2.8121031504876153,18.36150469880582,56.27210189209467
-16.12946180803672,28.48327967316073,62.09856048836073
-10.327338015953389,33.67445303900331,62.15141592222156
-18.485272783825526,29.16759610558165,52.95323300648242
-28.874407862626402,44.36246871686925,74.58748350806259
-15.8953863436967,22.911903601790208,46.60242069152354
-13.968715329423974,29.021406075063197,70.1544482964086
-13.955894634635515,23.929362847845283,55.38031857442861
-15.752482447727596,35.078843945493645,43.86742901671903
-22.902631170750425,39.87004371288241,65.62403203300855
-9.468949603565704,23.508921729998583,67.25329594609484
-23.158146024037464,23.970375018072787,67.32449747187293
-6.726705324129825,27.00194340139741,47.269284754336496
-17.432112887312854,26.929692640427977,66.77163854361483
-26.527480492331662,38.231131498414236,62.74443199058761
-11.657360858885646,30.214796925410738,67.65707073126318
-8.29085060120697,40.05042497323204,70.43002053702202
-15.365335728945084,38.11420689063062,48.47019426991297
10.186061518539713,18.82179604263698,44.93002378360382
-25.711617614574685,30.895658980220286,50.450744440668494
-21.677218281174326,35.15642382615518,55.356128681785876
-16.662790218341975,29.407596349524514,54.70800233890346
-18.61853297424415,31.944976343302976,59.556973064945765
-19.196847083968798,30.260217768627147,49.668656516601246
-10.605230301865372,29.976922552167018,57.83438729417442
-31.178306942407605,24.050252672212803,57.86559580608309
-25.745144182091057,41.93557337283527,55.29982349833122
-11.992875723930833,28.357476880107836,55.98347096906132
-6.939962625785532,27.07788362235369,64.02626123553168
-25.40373062708341,38.702947421154974,59.640340821029184
-19.837244489822417,35.33011032642886,42.41499527276557
-14.773679522127429,31.299424888005138,67.74914213451753
-0.7748700662795168,30.079067375862188,65.05844824199622
-7.160856864049865,30.274471294699747,59.82407224022201
-11.048123045827596,38.43047879014098,55.61355238801159
-20.098510491003847,35.362897237138775,62.435199736513034
-11.347325519882478,30.250576414950608,57.08676886436955
-18.016655684729365,26.532685559112732,65.89899199601125
-25.949205761448766,28.01502769500046,55.916752649749284
-25.015758310939894,30.186694920414652,58.114090527103556
-20.556882427304842,19.07865413429364,64.33119598237086
-14.319369892652093,25.187907831837865,73.3957156774044
-29.84785776312358,33.038061166281004,56.54732846577455
-6.192707611461355,23.300626649482872,54.83602721143413
-12.303848816541242,22.270658349740692,51.186740809998426
-17.7660435538576,13.301796390721462,58.782143299161106
-16.214658895511732,35.57335423928141,59.040647234357166
-17.110184004689437,33.91628869120669,47.818185601171834
-8.876651410407463,41.280496946922895,58.64846749973459
-19.833863256427954,26.232369635635987,41.01573566266263
-5.0764138529475815,30.343878897831218,52.90746639183462
-10.700657248172586,36.24836247923248,69.12194104059238
-25.763433109449092,23.405949645442977,64.006807626761
-20.414224490863567,24.69636875243821,55.60374471115085
-21.292943680229357,31.569931671070545,62.23962432875788
-9.728933327451848,30.87422960812012,48.50267550955038
-14.373778535325107,34.089212273929874,64.39032089820631
-21.439855932478928,19.908143481785398,73.15929631596487
-13.232820725816522,26.089378846528476,64.19218561738248
-13.108943673834954,35.65051279582607,51.12316205067236
-18.797720051589135,49.523363035242696,67.7651369960865
-23.738769438099506,25.76026328357724,61.09466911460191
-17.012247191075467,31.912113439277796,58.49631337397413
4.159138156030091,12.248155869250297,44.7182962988513
-9.014868853291148,27.62915222377227,62.379054726743995
-7.243494627793243,22.378175316668077,53.663094415808395
-25.610278689407046,40.23035068627507,56.35332663987873
-25.318902572187127,19.575385353917845,58.4501811460854
-2.787947987796496,30.685563929802928,56.73886137289322
-18.326238738973586,31.40857095918129,56.567942471555384
-20.9429971553101,30.966885956228765,59.548997910440605
-26.136129522249465,38.458344810766754,52.79933160413734
-15.381531889554838,35.52053010013057,59.352338021342106
-22.897104474225543,38.36462564099928,49.8681923846664
-18.834657051212115,35.94893206875967,48.24170750806373
-10.037666651465994,31.116376995827093,60.1514457072461
-10.625955668222614,29.972164501215293,54.914497020316375
-14.617878633777085,39.68885153434255,63.52420338091917
-12.760864331862955,28.087927225826185,57.32442580784497
-11.06882485806591,24.69450424073528,54.05201089843377
-8.24007438736311,22.89041735814987,51.216741864599356
-22.146281300557394,25.7797680190769,62.77405274796174
-12.6505103724231,30.84777447728392,61.35565415679307
-17.379494230850025,35.01546424923866,58.778941297524895
3.548199948776147,9.424703476366322,45.75894155896409
-4.0344075712563265,23.64886810420127,46.056476383102165
2.3659234022338698,22.55561978690365,58.56942200428226
-12.371759781744387,24.113547835562645,53.243113997604716
-23.341068215907097,24.906950452900208,58.19061019594957
-4.69155323795521,21.177222698276005,50.69302843419533
-13.369098392015765,34.646733279129805,61.67831153024682
-13.768818005728722,17.303088437962185,40.51911852556641
1.4975384581555913,14.66831828468901,47.18658415207919
-2.654128778574753,22.620801668579094,55.28863493560035
-14.65217923946477,23.587905451842417,52.46304921013939
-13.424611294265707,24.367893085897293,58.23508352944536
-5.587304526966744,41.27862922136071,51.40340554367145
-38.83645534083219,12.179046406769778,61.53578234916195
-25.711828102781475,35.16071142439752,54.86836718647281
-28.04556119907082,34.139304419402414,65.29469915188488
-11.67932533598286,24.152055196262058,53.033127571968194
-9.08441408253211,28.618224142717292,61.83062667355934
-26.99619714529557,26.56637489518641,58.81457069912374
-26.762612383147317,36.28878957513248,43.452465653826536
-9.24047048807579,27.932530464531155,43.943978268990996
-9.790027201907925,35.02141312684368,60.25931571235015
0.253118825997267,20.252538103161672,66.91337181241381
-9.766895229790512,27.783394921141664,46.500618787635325
-10.350515845700407,33.562272589044255,58.34404286089577
-23.017155798449465,28.777379525274238,55.1012325241986
-18.951747458751232,30.977683390510464,60.773752926764686
-22.852603724521483,27.744585906110498,57.21261973911461
-19.025758745504508,31.94042338906651,62.57881708141655
-11.424078008190788,30.00446256520244,59.95545174357592
-23.899308624314898,33.512584613980934,60.11996705074267
-15.783663797168094,22.91646800911092,60.10341868169456
-3.613597008217502,28.81250465210314,64.43406466018472
-22.37392080069296,24.671793895542105,56.52566699605827
-10.579689249479332,23.61591553640424,49.5998280504556
-9.562657590236343,22.690910432433455,48.19798559756782
-10.446653748728071,31.215882298497462,60.67854435784734
-16.04008404746021,26.59369330236495,52.5950719047466
-6.517062112832494,29.497516813038246,69.38592283597806
-19.146480270162122,29.2469624635639,59.258150776474935
-6.051518302759733,15.380140866117586,62.155289015425055
-14.87453197113768,28.155711109724436,55.80459660579172
-18.207481047021563,34.1220630014374,56.51376360531936
-4.39535049160428,24.90964592948178,55.28006313801977
-7.320328787419413,31.335074864440923,58.58530662671718
-18.25988374545522,18.539442155008643,50.057574446638775
-13.94171222470499,27.165979863000587,68.88718252351593
-34.8016439075051,33.40321314631147,60.8515886474467
-9.404140961912864,19.78657736391296,45.09256245059089
-12.831388152290472,35.47530404636105,57.12384924313865
-10.157661576288055,27.485645897361767,54.488073178291124
-19.24052591610819,22.257280539942435,55.644870537232116
-3.0172080341657854,16.528313653152047,52.80012681621501
-12.847589953416866,26.813442340536692,48.99607659697368
-17.92540510627024,27.223983693494663,61.831626005070056
-3.6000591651531697,28.70241132394297,63.43878382107123
-13.550992388262996,29.932731150115714,60.24786740498288
-12.571729441800162,25.092755120468013,71.12867331390703
-12.217432534221672,27.459724200201233,71.78308039951125
-7.854333305332638,24.01603280829614,55.78727800804584
-21.27242232063071,30.63508512128915,48.56549730048621
-9.465347694595708,23.301723628230253,50.5717028906771
-16.85565985949221,23.92210848439548,61.98955627555361
-18.24513455771809,26.093275434987678,66.65261511206427
-15.084186757343033,30.341817585571334,58.94781260780939
-10.738171825520556,29.415815953906574,65.74194223908982
-7.765951258352145,19.713448132162185,47.44580414049378
-7.618113705370884,24.70395940494448,50.90254772638106
-13.792200488714386,36.65705245659785,55.95380642706937
-20.105977462523825,14.934028262077277,56.22788828633198
-5.241131684432027,34.29112167247583,53.38749984661978
-21.169085844133694,29.31867486310183,67.44450275090448
-12.81557783997133,27.54166870373952,52.00074330207647
-23.613441502041493,24.02408133892926,57.656797922908034
-10.317413197260782,30.733474461083997,60.52895914252071
-14.716759185017763,30.763306800388886,66.01145971856417
-10.900672694739676,36.184993340605764,59.49574507481105
-1.622853445027706,24.253266860397705,61.33855458053518
-8.338810363937977,25.684970530879575,53.68857373531927
0.39238260814881254,18.326921812857748,58.7682316798434
-7.023523238523558,27.158253750502166,47.781626877016514
-19.06156803889921,17.53733870771891,52.05692892077537
-9.126893708275572,26.364764760055976,58.57030106575871
-30.8533669766479,27.40805087463158,70.44041718118099
-7.22928625923517,16.498765482905558,63.08536922144116
7.5325577246766375,20.845395829070743,60.19163757775238
-3.90053727590026,5.947410542589486,45.355077873768394
-16.609983802148946,30.712697887529753,70.52241970789005
-11.875501392416444,21.554915852401496,52.835138116936974
-3.0087704037135157,17.795577826138036,45.30945405786869
-9.14991299510139,26.621592914387154,58.280109288155764
-17.614714306152216,23.655652668698657,69.96390480406326
3.5929494031853664,24.086963943079564,53.0698209592711
-19.621810103268235,23.027376571514992,60.757803774155434
-1.206788049921847,31.176551987534918,63.46501605311965
-14.181342400732161,24.593506536951494,42.298892798174
-9.700333770750483,24.678044415102107,50.757614103131004
-16.416364727842762,30.059116176409972,59.61827430407378
-4.660981781653408,19.096369418897652,70.87306358500284
-4.036319131433452,23.82565196588051,47.42440573641335
-20.998571657569197,21.22762701322765,67.78713732122704
-7.203737622023571,17.927639237329334,55.64053309430043
-13.656264780243728,17.987177277411234,67.74184559699997
-0.5836971895809469,22.455423329240162,53.376993988325225
-20.591809344809104,25.31379390089224,61.868394654566806
-15.533361607054955,28.548305259718596,55.50818293024597
-15.16581844976065,32.796748467461924,59.68710284125108
-16.15309063666736,32.776975152137545,63.95852363880242
-11.916490616367975,29.019247149139733,56.16057813842016
-18.377489683130214,27.450165595042588,47.02440667090237
-7.484374620430383,20.300233164386217,60.377887928731646
-16.988251683856642,26.733637373029747,63.36582171623887
-10.888765468361,16.889396575835708,60.14846892506156
-7.680642393902239,26.144593858118103,66.87314895572202
-17.823825827267363,26.061573987460786,64.04503594579054
-6.96083292481268,21.35152054271707,61.52270555508134
-5.883150931520816,19.544825906553044,48.22241110276754
-14.122791455590137,28.71508947873821,55.982388908581505
-7.573294489610617,27.148361286885542,53.24697506036812
-15.223213047293319,29.452200409221327,44.940427356627694
-9.12558344665725,22.362971403481133,57.29497409872189
-6.211660406275475,25.783943536976622,51.38945607008843
-8.590421114908475,17.112633921735316,68.16519303821983
-15.97931538916956,27.24591432200125,59.05544715846618
-20.63960941519341,32.338945676015115,72.03514519580386
-14.084390178793983,16.960393113886244,62.112845607112156
-25.313035214530533,28.12466409244332,57.22403910279085
-17.851445741474002,21.417232693608653,66.67627110252725
-20.461026993604634,13.030447096077545,65.81658922412534
-11.028898568413434,15.450637577750685,58.064386646345085
-5.886052972749852,28.930670642371005,64.12284531145099
-15.463459294248983,37.045680015477565,55.19431536187642
-42.87390193057916,25.60048732752354,65.1049890231989
-8.973350595559875,26.8191744206513,63.325199658347714
-16.561270066689545,29.57032456788971,66.106798910218
-12.978247730448519,30.605767133132083,56.25431822452187
-8.344611300104178,25.346267591038384,60.84275626542328
-14.621049226046345,14.226604013191894,53.55055022635543
-9.951184880849375,23.674306722732965,51.322435166354836
-21.392507542541882,27.772939187962827,55.55197867513067
-13.954920190686632,22.89294532705809,58.233726591152035
-7.320957223886484,27.246721556049323,62.221854139528766
-7.855209790531113,27.694047098073682,54.42263062211585
-16.17336877268996,20.756939959614748,51.25534116873085
-19.430953648046337,23.27939783998796,52.325220765267495
-8.660894287780643,18.280247158090685,47.42741248427229
-15.262800558232678,30.200486728645657,44.111657636735316
-14.214518578121506,34.555171553989204,52.70297913577103
-5.005185146331636,22.260122356811426,62.424960907002
-11.31809791761838,22.291645527413387,46.222024108058505
-12.281881759266733,20.782601584361522,62.50422375846906
-7.09998887635487,16.326909488126095,58.076331226613
-12.878854905635539,25.071866853310954,51.740970310118364
-7.813940313419945,26.94084745652913,62.530886390626
-6.004718368158498,25.01441052756268,61.018867146061204
-17.322958343413383,19.57204069380113,67.31220989027815
-13.841085098348922,18.348270634647083,64.09123925305333
-4.345352867984362,22.387879614738218,49.040406307591226
4.661292316172895,17.500268382417094,47.449488186044675
-12.704589499106788,20.543839761991155,69.16181345388273
-17.53972259372672,24.361100805662556,56.86228610139356
-8.896305951499802,20.166719564582472,67.2037954403754
-14.969429837097458,21.94324424191435,56.36708965544595
-6.318716984056801,13.719906525900056,62.102469279804794
-0.3518995313241516,15.095416791252182,52.876629406792816
-3.319905587588096,10.345850756069883,56.25055157843887
-11.984097249064755,24.22326679128602,49.00690294099514
-24.768339081248275,22.517141876548102,57.40232299217481
-15.31725997509589,21.177979517693664,49.883664790778795
-7.449103097578011,17.99655730334837,66.55731922193696
-5.159065186574866,10.482569217727068,49.2508750484169
-4.022406307248021,27.372668365506705,62.36695469460892
-12.326181312718338,23.4300418597017,49.21114700143479
-9.271808669706774,26.791989478832818,57.51801470705926
-9.190254077641598,23.519460018900165,51.3081467829012
-11.000451824014714,22.425590112265553,58.91842820520045
-10.270639591060627,24.466070228606828,62.43821814763524
-5.770249396135949,16.713199872374933,53.82579863206304
-7.564897372267364,16.07513598005079,50.065884013979215
-16.267240936819537,19.32777598744951,54.645595408213744
-6.6763612046745,19.223830490947364,63.031125999149864
-16.58209331987903,22.155591845162846,72.33364029902275
-11.223085924291784,27.275727923683345,57.685553099357534
-4.892127815172075,16.41321239775301,60.126369837908136
-7.7249816952669494,22.79087629254816,50.054350955258585
-17.328783941456948,11.224258520461468,68.64028242852389
-13.37809178259272,31.67880461846605,53.986153825437086
-2.966778544250162,15.629883237910976,70.67664230477284
-3.2927478199141875,26.07064564120967,56.55245783394508
-15.873784277166433,26.767196885732762,52.39963735283665
-3.260977025068577,23.359682329255783,59.10801776961156
-10.526844486686294,17.530687412256214,53.5503732556076
-7.304498065948944,24.10471314455536,66.84004282355583
-12.839605001477718,25.606974202623867,60.340262224610726
-11.411118981969373,23.077901956101062,61.92329774174694
-8.95577274805782,23.251956051700766,69.46138216609657
-18.74583265082234,25.624497703752876,60.29478088902296
-7.385888718864299,30.594283124127358,66.75087991200878
-14.908759217734469,16.730783470069646,58.53088936928317
-9.858367646675916,15.711436594917336,51.16996721929336
-0.645253567433723,16.955877828554073,57.9478157802675
-14.815561305157969,21.284193520676137,66.65186574699577
0.839372363325914,14.032169603793,58.983230115004964
-13.014098048633947,13.416935043232373,49.64954608091591
-13.8786902511523,14.470311336577687,65.94054166044718
-19.458843945929804,17.92685024030027,63.611857512895334
-8.041842669958342,25.050147997350265,52.75509602645398
-6.455757485706169,22.693844589042737,73.6543285286379
-10.279292758450586,28.915609346979636,47.86622934060284
3.7935777352900084,31.359675125691034,71.37496478843936
-13.74791002828982,18.461982823992024,65.14025404783892
-12.589958548465455,21.079390951524385,59.4452819183227
-6.918851008735665,25.14672207305399,61.57138648272912
-14.346773261953187,19.960797224984304,54.47032333824029
-17.473560298303717,17.108834258819332,55.077921851248185
-8.071796972511256,24.521911958229666,57.13735303073714
-15.543861110596694,16.17744441077727,56.55450297531918
-5.118755233218813,23.14419830527738,59.569903364381936
-17.05438966131905,22.579757381721695,68.5193281731747
-17.095627172768104,26.84022068883229,61.344116090839904
-14.029268118765854,16.426315599644216,58.60605854224333
-9.962728224288753,19.466438714369637,58.70085791030771
-13.362859643831461,20.597102702632363,53.18302322619134
-0.6970340980805573,16.118864749241418,62.77064461110616
-8.354929451755035,21.338784158615212,65.09982560814292
-10.835420010253294,22.738552640961604,56.146759262653354
-16.678631871470024,21.5000490994198,60.572446656785736
-2.6134287507983185,19.69923792262185,44.534042056274714
-9.018370354034023,21.235548324925936,54.26588170325105
-6.547308488452672,17.002370360339796,71.65050246843255
-18.375577596718657,15.081746824202819,53.083813672548565
-14.398913587366021,10.460729056087615,65.56497061819427
-3.6006461968218053,1.5074070460393147,67.850923111473
-14.004578398461938,20.66903859790914,61.27617770289918
-9.887767620189289,22.30986512117307,59.99636450900552
-5.9083098031611225,17.583357535471684,56.810448054334536
-2.191215399856722,24.324099642559545,52.74873566879193
-12.217939569592879,11.017752300211832,58.84188308517026
-8.131214670904228,13.6238384101156,53.63540013983736
-11.650842546238945,27.521076256840317,49.067504885466356
-9.428413842229071,31.76993707154963,55.113961397878484
-15.566664786242653,19.95087748377867,61.41387618426266
-1.9980576481884613,14.556464263246804,52.08690948334489
-8.719410243502317,19.709597048073437,50.71779489320724
-11.03653228296751,17.944017836749996,62.05151951120913
-5.832907019884273,16.617825477243855,61.61789954692774
-16.772552046680577,15.997054799626968,70.26987538492996
-10.563806554312277,15.643908253063618,59.89536016862086
-7.350974521662295,23.895787399444718,56.551259614064925
-3.136682118077619,23.05491456077241,55.46877144330087
-8.557187685372048,18.061541653507938,53.35542142971689
-7.907206291949404,19.843502567649765,59.13504232451282
-14.488777794488641,16.517504454649508,59.96638693499885
-12.261704790665974,24.54825132784817,58.11361757931873
-8.412131881660656,16.65798257043488,60.40194618305346
-8.204500185884193,15.066006035647918,60.4892666439734
-15.441547651750756,12.74177038708729,56.715006207887356
-9.24893104957119,18.07523569828633,44.53538548084114
-12.187161739039157,15.129371346129135,55.5777866450353
-0.9731203956372876,21.312638642076372,55.2468628618627
-0.837002097800166,22.500533008726485,52.12070600213526
-2.712789524293358,16.417888270235178,43.814023119375
-9.192362379659698,20.599969892936976,50.530485585496024
-11.662410949372575,22.958459988429926,63.48329664128156
-16.96467406630842,17.435843263314975,60.59649170584705
-4.940003404636778,18.545348907283156,67.6792097229556
-4.1098623616856385,12.763197410580183,61.80801065596987
-12.606700415718125,19.761087979812444,57.465964319444595
-10.629294469532717,26.895448677960516,55.13559215804638
-11.340291728502518,18.36478980025261,60.11287616705688
-5.270931112641286,18.09451049644671,65.24545841356506
-17.371706837185855,8.870153915836145,67.18944671277443
-1.782123768666694,14.593809033737553,60.44409793093971
-15.731768726779498,13.680988134338845,58.914140820447486
-12.839296468769607,24.195265457325405,56.025709926440015
-4.346524635724888,18.363217286187,60.80348839964528
1.793556473489904,9.687680689872732,57.04672094044986
-18.240304011926813,19.849822523572453,58.19584488030945
-10.321173743245287,12.286789817400884,53.66954876157458
-18.188982210955448,15.207770774877334,59.01176740513739
-17.768946856521435,20.915888964953865,61.82974225623414
-16.356798611023297,24.41613082438351,58.31240191382583
-4.891607535383379,19.944707944128375,54.889157967321246
-11.449878475814458,19.779133094063376,53.4621376720958
-7.704374207636367,14.166664802997637,57.40634767245798
-9.15946930115861,17.094025602930216,59.50053319492658
-7.308044902417917,19.64692034627493,60.78645545937238
-0.6038211386302627,15.582755828779934,55.16404209421407
-11.205713343553864,15.227136454010799,58.59140517562314
-1.6450870486453688,15.01949353896794,55.07547853972523
-8.907504973260039,16.372763196259797,66.94550581943986
-12.545464322935924,19.01996607338802,49.197759845948276
-12.925031415280687,14.575069067093967,57.38052984481064
-12.874973863333956,16.294182240538554,50.052152050931
-9.724825913576204,20.058080705532447,60.0660409335758
-10.675522721025064,26.4095821891401,60.244931095148935
-1.4442647396100816,17.47920282729937,56.90485365092306
-1.058404223924408,16.683055918371274,44.48649994451294
-10.978823726931779,19.11654487055786,60.107223279166945
-7.239207807929917,11.646475217686321,61.90161323967762
3.7363007360434377,18.939478447766476,55.084041333830484
-9.451875204568731,16.311218621189365,63.615929017770256
-0.3928020480268237,9.70100456785896,73.40771496635197
-13.056000713340504,15.069474304896787,61.827652194371446
-4.695413227717915,16.473671332449435,66.54286114800298
-5.016671999014995,16.44805213306749,68.02439479217257
-13.643631644250823,15.58484605636385,58.76647390190065
-6.738365279998837,18.593696146214555,57.46144256518704
-10.554102477814554,14.91255409392367,50.30307911078318
-7.278386973055534,22.921217444401883,45.16225553004984
-7.655478011108126,16.18463391371759,62.24186401915971
-10.578361552310286,22.247409833873853,55.41190193460357
1.027634470574586,12.091877139976619,51.8406331772633
-4.280247919955258,18.080477029029,51.13262912233522
-10.854489386492544,17.024230742297135,54.986029827348105
-7.880490745510977,14.076846916963767,50.18966839540026
-16.075290614446235,17.54189610540236,51.79775182494175
-10.482140263409823,19.03750867538722,59.15256038505538
-9.56448503713199,26.08940740013625,59.725225935341406
-7.166889278826344,16.439127687403925,50.860212799585796
-11.543398516937778,14.560777773959078,57.3470600403664
-5.441842427714012,10.332066588588239,56.51122724889309
-13.400461768485282,16.414686897899074,57.42870421938425
-12.94576458109474,16.32717753657405,58.32556835770139
-7.961685964125346,16.9775939870979,55.126754811040506
-5.251525236127377,14.4056924907268,57.268771562159955
-5.677921904388272,11.04923488423674,56.64978115924327
-1.3551974910841686,21.722343063437027,65.62567544255775
-7.539425005425137,16.299670618746287,61.93274680041679
-10.041234999374867,15.032954310659816,57.25723856511404
-14.5825428313405,16.539151758160532,53.67074818356627
-1.684988460994229,13.658446313221972,53.746287874142006
-5.507674163550112,13.423229103963612,53.291480401544554
2.663940264196815,12.45099653078209,68.02186624785763
-3.953347856114733,20.134979119922445,66.81677286470114
-13.274089188684588,20.295930208964457,54.195538258245584
-12.154580964661355,8.863301273214587,60.44898283097481
-7.001086957549276,14.913568309356554,62.28567106603304
-8.2675069618258,15.3143626414554,65.74901367310724
-10.710910555576902,12.300579706164026,56.82353178087943
-7.77110883077427,16.885472556068876,54.01462807818054
-3.5425321077423115,11.134995006683209,54.07418720069427
-4.491766565962698,8.791594465113869,54.58880758662226
-10.244131040985435,7.951048129966031,62.70088257335582
0.4823183994613454,11.33732518252674,56.130775207233526
-1.6768329099926098,6.236162296839514,46.59620477294113
-8.880611604021945,14.687472277277061,57.00182820023728
-13.15642596773032,12.279651471049696,57.92111284681674
-10.028512337659249,15.59607200760503,57.13245344262397
-11.078368701795938,11.417045303746077,57.47414621236172
-1.0012864902097414,10.118684681797848,54.12166090817005
2.4349986996061763,18.61199850221625,58.828726750608155
-7.434793949450686,21.13416253782143,63.49556318072071
-3.4739435261879934,14.3478136070404,65.96712330119749
-8.471945644520801,14.714604875120903,59.15102625038995
-10.702160723189392,10.289105585717303,53.498520927475965
-17.37029466560454,16.816574363836423,54.10713199676002
-10.681573963596582,11.086671966852581,60.51954652365215
0.04324302361965837,17.86991557513877,53.963906940957784
-10.43159838589558,10.95120365599049,54.77541147837089
-1.9703487620404765,13.000819385067096,53.180904321983945
-11.04395590451372,16.58814213569185,52.25792872249478
-6.2997040536607845,16.888520091590934,58.95420883008063
-5.0050819689277235,4.414782433360397,59.90245677959839
-9.964813078420134,14.595088318472456,61.380332669955294
-11.741051206924347,19.735846044873266,53.36277061105938
-8.118551018650159,15.316983363635556,60.06729384188381
-6.671381681104524,10.49086223932683,59.369377791881085
-9.308019630216457,21.631265716601824,59.291480246581536
-0.96094968766963,16.53739355774742,60.54503062503574
