-32.55805458125526,48.902870571199834,57.357641565578284
-13.409563252143936,32.60202464060404,65.59121467193408
-8.289002787844327,38.72441484249149,58.81730847287607
-5.890039185273807,39.20676474390094,50.26954923658125
-10.576280019260489,40.009381210213625,45.79137482408963
-40.42484617277917,43.54543538408079,52.89911419072049
-24.561777561807645,48.16422589179922,53.721452580894464
-34.57444961151641,41.89300826549656,64.88674546981304
-20.766923914189707,36.552386812119515,73.3468648539434
2.0689469572930186,39.93069785451248,64.14324795150895
-1.1023596776701714,18.286978809270778,50.8390208686895
-29.662759437243878,59.3571067602422,77.38391070849327
-15.7477411400704,44.33089448596746,48.83764165220551
-15.13523518734803,28.556471333996047,42.940032689258466
-21.738205359156833,48.52713256216093,50.2976087385077
-19.87683620402578,46.08751781456197,79.988066840568
0.9639789240956707,29.403095329586698,43.80156518135257
-21.43216321017128,46.43402961650173,58.85054970542995
-7.331575332918411,49.44414951336009,66.96636638694424
-31.493322685468485,45.062827405011724,38.48002901775002
-16.688844559531834,45.680177734117585,53.33689113128898
-28.10250455201896,52.71156172976426,71.34896385936014
-13.297591978491171,39.52591128024893,70.90999830560008
-18.335931799365902,37.33468129296271,60.76140236121343
-26.521548813319352,45.532745525274855,68.62149579768882
-14.35066317010751,42.124966742256284,54.16479306489033
-27.29553238150978,33.87775631628295,56.645338977064526
-3.4371756168119196,38.149011335862546,54.96623198330608
-30.034290791034337,46.7906877656288,60.46553395112503
-31.002827571012393,48.814556809562625,54.893988187893065
-17.542217120598007,52.80930658224052,58.03690846795276
-32.743625299552924,50.103887308086954,63.266387589731124
-20.428232381612233,47.50523643618514,53.55090795693502
-45.369090605989236,45.86517498271021,50.01438520520404
-17.640703147698403,36.81119924089858,57.91448782749465
-32.830133448115035,38.05984197473972,67.1836437959661
-23.754837482899752,32.01169079693298,66.42136345042049
-13.045345627613406,45.96140884367147,65.48999409888356
-36.85132838870018,53.15074742805518,62.63948230776425
-15.805027467029314,41.6641466176483,64.55948587593056
-6.47292179277161,27.45457073062433,45.42940247252634
-16.85850021082929,45.54972535631126,48.072158159217516
-14.453422611534158,44.123375280265584,46.76740229237142
-36.841281726042595,43.58127755199038,47.289870628964906
-30.042236666726186,32.620608986013956,55.77586599620503
-20.601869427084274,48.46815284991937,48.89572731733594
-26.37001074875019,47.07863714438774,63.17504756770765
-28.163182570181682,52.63838347533631,55.504599115438324
-40.15261794485498,55.39118318303925,71.95263128371957
-34.639876644497186,44.25320380287162,66.6746090675847
-25.385337307365262,51.01828006348323,53.943367555457186
-30.21345434075846,44.21928322332953,68.25312772350988
-38.19907397699495,30.31835062091314,64.60965016257454
-30.510104375623165,37.56800057531601,58.77563761236649
-9.952855434724942,48.22856715116109,59.046363742073396
-15.804145536136035,50.79582180147411,49.07719154576905
-66.04455748093349,56.23758410706851,69.65998270334892
-22.086582053556434,43.28237593990642,67.11454652311119
-30.029087306450467,53.8635196839364,65.0541219751794
-20.99574390131186,48.86066228063044,53.830720746842736
-13.677687898924894,47.17980043526322,61.30072227004132
-28.632308778244262,34.872152534947425,54.4575086929801
-18.78378222894358,43.079959975032835,45.21649430448546
-35.3761894355287,41.09720284653403,55.667939366663525
-29.05232578955135,44.68137752472251,48.31608477714116
-17.677931350377033,39.39221700677425,67.53651645992758
-14.479991722676694,48.069427466355975,54.383696800829284
-24.023268497930584,44.06781029128805,51.4746488227371
-32.836517381345466,59.558429537008145,52.069113333290204
-18.143593485180315,38.53265216873537,55.18224216515682
-27.478512538448726,52.95968077355133,54.072897476297115
-23.70721639621943,45.793860782267075,49.78418046425095
-17.37059822579266,42.134207951011064,66.72304772189054
-18.08194610547352,49.591508955231276,50.014918549260024
-22.904029772446535,31.634883749563915,70.72518963529697
-20.578750794073414,33.62458295036615,60.425926735089256
-23.498085793874047,49.9246108303113,53.16594947295578
-12.620904084446831,43.540021652528885,60.951514607443
-15.219929034160302,45.82170486271272,67.91380325511662
-43.84339127365435,45.41918247923924,64.5438567849491
-23.8240172975197,38.605227545907255,54.50454805513937
-9.95277285180991,35.582311145113266,42.51833444263974
-4.8173500595652285,21.86897172073184,43.52855037138063
-22.343807005776956,46.78388709919284,71.01118719718438
-20.444024095249244,42.91962174174873,58.85184247305884
-21.32150906562748,39.56305944876575,69.76452954195085
-36.77434609617085,44.429497225229284,53.96234538848812
-12.310102011982059,34.00550076749595,63.9889521958994
0.2152659942268358,24.62767457484513,39.11267520420277
-5.880609986309735,20.696171963639745,52.59677690997275
-23.877405283106462,43.37250085344625,50.30358123091293
-35.023793596966485,45.41222377548967,52.84529766896032
-18.956230098403314,47.86451038480915,37.03717462595075
-21.044212487350787,32.73893849726932,62.78142153513878
-7.126054384865554,22.083141083523593,45.042564315072276
-11.76656400297546,42.67825626565199,55.171095801639915
-25.244048485318295,45.217679834012195,51.23204939092201
-14.971797555658673,44.21960230836537,57.18595126234271
-16.04766702306269,45.16537374015728,50.25291761628498
-24.952570253836885,37.57478497606007,58.2936294369503
-17.772782085504588,46.59445497600546,58.84387923483831
-18.30085231123499,34.337646040964124,61.787050448809715
-9.070157913259273,41.40577023977297,51.81836806253145
-32.231098672304185,38.76087413027253,66.16667553889636
-12.220748614649153,37.91177882358729,63.16171294343058
-33.440968753127656,42.60846029130334,73.6066801637346
-26.343600475942804,47.36754134782854,65.1897037237809
-11.348763050933613,31.318509090919243,64.56949162541645
-17.4557276515241,24.860749829356774,46.47706493828752
-35.3116585801849,30.319566638494972,58.5671453379584
-12.479824762616694,57.13800648292213,43.07417389549488
-20.338336684988754,34.3936674569746,67.76957376411538
-3.1220013778239974,41.630472211626504,60.60433385127876
-34.13176261092827,42.15778817605434,49.72677474866567
-11.343804898354245,43.6313813529528,66.09695348854557
-21.846022636087074,32.44720333797136,49.853962772714546
-14.681248697648314,48.340884319653924,64.33070220275036
-42.130145946971865,37.70463096418507,60.00358790098993
-14.806245683126043,46.4198458029404,62.11225563565576
-16.959854137585243,37.01168723961228,63.29252534823225
-24.030306276913457,40.452459829718606,54.90476478409649
-10.965910819452022,39.15402719364928,71.14460098927762
-23.095024390181727,38.50693790005211,56.74406183512193
-26.672346460474692,39.05643159007075,48.49538578737244
-4.36741103705061,37.779326241294136,63.36011854747802
-18.68829703093573,56.97503563851023,77.94639230908527
-6.7557945323448925,33.232017884097,57.16744291085877
-11.714723087737788,32.07482730533512,38.77370934728962
-25.329263671437793,36.276339833454216,75.76734335071447
-33.79805971834011,35.751802726810865,69.82387207441026
-17.306493788038317,45.09850025630418,57.45526086983545
-11.586317300010375,41.90685313630885,73.82258984471811
-22.073366686994966,51.10239085432124,54.097784176222426
-11.756351323984482,42.86281892061706,69.26647970884032
-27.664995651588335,44.879259662244735,72.96520165145523
-15.350018087549334,48.0194051635484,58.19067252711671
-14.208454849266616,53.57300653536609,46.47999892247149
-20.540367621322734,42.25671309408385,59.015184299453125
-30.779256054855047,43.76351370244783,51.50832102248
-28.07073428453401,37.23476637625795,58.907771722334346
-28.94268588938749,34.31580268438696,63.45365836937505
-18.314591989495078,41.99817093590947,51.48909728342415
-21.414852251278102,46.43154089613516,65.34198996207034
-23.50657436115336,39.99811867581664,54.413580688684036
-29.2617521797047,40.33376911397043,60.923715850644996
-21.285600923623363,43.29023741259806,59.11434009872485
-23.00968051370904,40.50314939587999,59.417777783104384
-8.175516074167389,29.020091990511744,68.60617164883627
-8.977208485702427,33.20829193350804,63.01539726865197
-20.57686125503813,47.07563803851683,57.70150947514746
-29.72588194030804,40.483465716936806,60.678353994129324
2.1023502924706694,10.767729860235432,41.99627546433478
-15.444929680412267,38.35369474217549,49.50380182920748
-21.28073537509376,37.55199425170505,71.7888480110139
-29.914684971142584,39.59599017635077,53.94733958013946
-30.922631685987586,27.923812710825587,65.49309769421555
-10.636829616791486,21.66324774341647,62.9855427219454
-19.94391402840816,46.66487893635513,64.71414864974899
-13.87075213215789,42.31484737706302,53.745159736687754
-18.61827550832731,35.7643782801518,59.04115314728644
-1.2274308303715056,33.754337012244875,43.86313107253424
-8.322623006279128,30.65894670506504,50.68029747299961
-16.723458152132636,34.48939277688783,56.3447335227819
-26.532445411786746,47.64480943301221,50.000549330106196
-18.128555048692807,55.07192376427485,63.60150551041013
-30.39019820523903,36.982455432237145,64.49409955004145
-5.659173243052015,29.81859020049205,48.11852913762905
-21.251908471325887,28.103739704026385,47.19678020230063
-19.13892950877351,36.038347553867794,67.04050817541304
-23.120645683570487,37.83539553759353,63.72824132365747
-40.811256370061216,40.42983990461765,77.21799758867733
-23.549218070192985,40.70156736086238,60.12589292476714
-19.546399397338583,48.004824596808426,51.56914082768596
-0.33956633047901086,34.811354583286516,55.29950072080254
-16.54253532835754,34.83752852656925,55.25309268655268
-20.976227047891093,44.24931550523695,67.32436210470021
-16.733294652716353,35.227946510432844,58.12919685297951
-28.083944488874145,54.7275876800825,63.32995612459703
-20.267294279710576,35.56485994456275,65.04917765841924
-14.591389292216238,42.83332559285768,68.31780936765612
-33.97881272908789,31.646400522006296,58.07996831746265
-5.014771469406402,36.2631726859928,39.313782985325545
-9.536795375229975,41.03202992068229,51.520065397527745
-11.36784367469089,39.24154266464178,43.85001190451705
-4.474909292118735,39.231431541340974,47.33731907069302
-0.3440730873072385,8.891471807052007,41.822970314003136
-26.160383923943037,36.10700068848357,54.447873628605144
-16.190028601461776,43.52790366917652,69.64723721251119
-29.67442496069691,43.27182831670058,67.42706961915651
-18.208107180246667,35.75920705307719,64.6526700967788
-14.122538246287025,34.25699853549702,64.45768470339436
-19.969263661710997,40.09108508436043,56.02756317343833
-19.189979197306798,38.106036989839794,54.48701080228759
-20.649577347663076,41.06150773244991,65.86781924489556
-28.55326150300948,40.937745733119534,63.32110976614064
-22.572333362352957,33.87366681355411,67.36692168910498
-18.415160320757895,28.493203090593695,58.91903916204958
-27.754680934068826,42.945636155277604,56.24729795671528
-6.649547479227529,38.77987037369742,55.50384274265987
-13.746281118289765,35.199303086994504,70.74068518142501
-16.22249534796947,32.5818891281389,63.61347161545589
-29.409527051564144,44.849973162620365,56.776331751925156
-22.71405921191974,34.039770085613384,56.129157720637984
-33.780864907398986,39.17655907055034,41.44127015761631
-24.137847257037706,38.307454514339454,46.9177078233436
-26.552689697578547,45.483923133869745,57.572008064844205
-11.054569513893643,36.42003290973392,56.590409796579635
-21.946093260355994,53.14743137258843,42.840911321835165
-15.561009658953708,35.25338857164452,52.42265179401796
-17.04167642010269,35.84516171101434,63.36239241463182
-20.873006238533687,39.79652201596113,69.2192392537047
-8.308585064812814,38.75178274260294,60.487808650438325
-21.18523606355831,37.78222773338293,60.304242682847
-9.323611212865593,26.789612399194326,58.10068378773572
-19.547650810770648,48.104743345645566,70.63326599339807
-29.097847787041367,46.15640760814444,51.91036670189431
-26.036720824728366,31.66940481008517,58.70610858520821
-25.983269885984683,34.62882997262485,47.03106479386029
-20.477682774698437,37.04322171561975,49.21503909868591
-25.951497925251815,41.76835019020477,57.67005491210802
-15.189809769639059,33.09068679709618,55.66337985770552
2.5856876114882974,8.779389544874292,51.28854407999404
-28.616896450770557,29.25517521268886,57.3171314323079
-16.04896229401737,31.58613904541575,71.24878666745971
-9.051813809405825,31.822887503635815,44.83678169320705
-16.38368175869224,34.99608352991045,70.59838273780555
-7.120971848209381,30.00077597044326,72.58660974954722
-28.71821994947934,40.122420279817206,53.07222093294827
-15.92570753742858,36.054658002385075,57.18834544207144
-14.595371984947896,39.29484407766524,75.19314634565188
-29.97799824272667,31.122544642364392,64.17207080437993
-15.003994204020564,31.511585695985026,52.35404035990665
-19.135844472068165,39.05989697047831,44.74427444304979
-5.328305422636069,36.20145022503847,38.3985832526632
-17.096655185153033,34.18323292136553,59.98466656096955
-21.817182685782047,39.250585589425896,47.28694240820848
-0.8256177668216673,17.48560396430979,45.97334541364159
-2.3471242714682274,22.374050169020062,47.986188627064344
-26.201890782304027,34.81242560114483,50.91971772841645
-15.467174690158906,29.218730074713847,46.702726105416374
-29.152384718959432,34.81489729315769,53.75964693657148
-21.63150484737259,35.55542974493172,66.94681500836016
-11.860776794418095,42.52190146287271,49.18935188028126
-15.430589720168149,30.874816795280175,45.093879933176964
-23.96705854977227,24.016743743219397,54.484788741889346
-5.104213308181076,13.779723015351824,57.292526536134176
-23.87628847652947,36.422980954196575,55.37792627610729
-20.01583323349137,39.19638233673874,53.746079226850554
-14.30764578157306,33.17131854237873,51.292116601695966
-9.929585338229312,28.639769226159263,47.390123307453244
-9.119792208329557,28.795618830343223,65.7553319236184
-8.651272315169305,35.437858641973385,71.0918208805045
-23.108587165741316,36.74250961990463,54.85958230422698
-17.969313732228684,26.90424178860566,45.746975112928084
-34.0954659365992,33.36339027120467,50.375743743058365
0.046668620157841234,20.643800793645916,42.648146661483736
-14.339424660918217,35.07591632073543,50.488915272431
-6.7558030200325705,29.262643239300303,61.82290478960311
-13.590484359928357,38.45315710037074,72.63441681336107
-19.854918977432984,46.767341163074086,54.03858366360077
-39.43774488275086,29.234106985947964,66.05997998994962
-15.717006031449579,32.88852938730141,67.35801632129075
-15.937306825387532,41.639442486896634,66.5642245435208
-22.871876225306405,33.13512838326461,59.754019817281616
-16.25521799779033,45.29568465692226,42.17441938502186
-15.45462715178635,31.39729133073556,49.67935639327824
-9.796374412444145,23.347572725538644,43.688487036913116
-19.728714121078475,38.63641500294744,62.4716216508871
-24.885746912681242,30.805719145301797,60.11059311171844
5.690239360835049,6.994335873017509,48.117453725680214
-24.8203043955922,36.2655206992901,63.24662981624392
-20.910162944723353,34.39681272628507,63.406335301273614
-11.531302366775503,31.64684729891619,46.01078768746643
-8.92851639166887,35.12760288811424,57.81407603495246
1.586750974750199,24.90689413234474,49.49987362592224
0.1693047745656724,39.47523165118793,53.44718757745202
-19.108373198419198,47.116503181339596,66.51827951499234
-15.011646262605197,38.27454884915541,56.99331706903453
-24.05230546710097,43.05280978475629,62.34416771434355
-26.707969218876713,38.43589171364613,52.68802236368469
-36.57779614103776,46.844441799645345,40.62797323013025
-17.718860187981946,32.37959066503063,63.41683882025668
2.9965757790942478,20.12054187564671,50.03958699150103
-13.880982921177182,27.499456342877835,43.27130699716652
-4.066638090082691,30.816663755216805,48.04979482638844
-19.406817421245492,36.99408530227875,67.27368522728369
-4.905829361909033,34.357488347824116,63.4069879419686
-14.933278171187936,26.39829987313687,53.24872217492396
-21.950942311248436,36.137234954797584,56.83388993694207
-24.11952844801144,50.46018725111674,50.137216608158695
-20.93466991105522,32.55926871331023,58.805402986909684
-24.426182181188018,29.146553465945484,60.26364553112978
-19.97377871773828,49.70524240423242,61.75282377625071
-11.378000654190071,20.3813762249701,46.22310441402815
