2.2768438951826866,-4.1618828143269555,26.36214056473083
-40.79053592793399,56.98106553326709,38.564095435385696
-9.104756449537385,46.87609995399428,47.562529548245934
1.6115167231489136,50.377906353247724,57.212076892159104
-21.751688366403354,51.995048749163445,41.674754885066776
-42.798698308733876,41.86453704895738,83.16591551096558
-13.197645568841622,36.009564605497246,42.2996078611004
-51.03206182347806,85.08141809561229,79.05835620573123
0.783675977737408,36.61667490695808,61.31241152917111
-74.04511117869724,89.05034927493512,56.525740508825294
-20.932133795491886,26.8613709299902,65.52048025674637
-15.007280896087538,47.38872760694484,49.57228607587016
-25.691312234841696,50.432012761294246,80.20331396068032
-34.672864160944755,72.95624213500777,53.6838554353004
-17.010455270949045,53.12837805389999,55.66215020996118
-23.26026803467796,65.08690330657701,60.61231561563255
-39.49769043954331,47.24186446818199,57.165547015227645
-18.85471167959435,59.51723382143428,65.67161309892288
-21.812589617800466,50.431480541073874,67.50343873861556
-17.57551882112524,75.86830183235983,42.58397371995773
-2.217455123398061,25.995893829135586,67.69239563877194
-4.36555311311308,22.52521986762332,30.617759014225737
-35.72539683494246,51.0943986817663,23.13532751263051
-33.207477170239684,71.62453680445421,80.54384185432349
-41.43257342452142,36.512054431346776,63.93557156307436
-2.6262597795384237,33.29453614984392,70.72631495161745
-9.963826340467484,69.52354201229522,42.02297999389852
-21.354069783989953,54.79070702608242,49.79515687243826
-47.39182000897341,52.35811083225578,82.93199671202015
5.909978633476568,36.889958933205946,18.381819683678433
-31.530107742286464,49.22910198677162,62.27341857811655
-32.5877046014957,56.60582662999156,63.64878432507969
-9.512403598821775,54.513495277495295,44.30889407834276
-54.87169399292245,45.84272810042252,28.873032510937865
-27.72132744840397,73.96265861592587,91.3831645118992
-24.88269835952533,48.462346272985904,70.26330050425321
-34.16212864067805,57.32836706053715,80.05047761315568
-53.72699625706908,64.33445067370621,70.02741627888186
31.502410403468534,17.011133705042894,32.33471969399696
-23.07458305619275,25.966324105006294,66.9573967211605
-11.519845066595135,34.47330382341057,53.47393606097037
-15.894556508498017,60.9830000343325,57.82995318118894
-32.29660185025608,67.50423181348785,54.78266845520397
-11.699924310675225,57.41104021666451,83.90068044456787
-1.6079253194528755,35.15738820633521,50.07762627036064
-30.868955299972747,56.7668279970531,78.02997089696034
-32.96951964186781,53.03308267628003,39.656034310025895
-47.978709035983044,35.187765247858536,43.74972831590836
4.490646874309561,58.345625007038876,72.21498396571094
-39.924101091941544,60.806110892995314,74.97663376008556
-42.026427502723834,72.0961859572719,58.714373834312966
-0.5519088138072048,56.04157328427212,73.03930280942905
-35.83240790079881,74.18352091553373,74.59050536620686
-22.436511936759356,71.20861769654408,46.06819367990252
-16.95875327007,10.683144274706212,59.21779408926302
-29.900088709846358,68.18284181772583,67.89843357827239
-18.394032407694112,34.610317882683155,40.386756090966834
-32.566279199132026,37.2046404269432,79.11188067092884
-30.963274551932095,48.579499108968065,42.99565688104581
34.24015347208358,48.70584327267343,72.71377942389721
-37.30326319750693,27.597187079128624,81.68817441833113
-41.07012143524601,42.57581328303766,53.333536718290446
-2.656453710941932,28.826546562547286,69.73944594576167
-29.516144584791103,61.21749687717223,68.54225656411343
-20.092780736185347,53.8545961099001,57.65027651060498
-37.76043006257746,79.72949880196221,69.15209356804198
-23.028825822394115,43.98218207654906,30.320349086807248
-36.491252752219495,54.14774285573966,81.04620724462009
-14.236470227239979,51.9912177436954,86.52557518952975
5.631699347963536,3.592203184309991,18.523286060327766
-34.126497550570775,50.5973365008645,45.59770895201942
-24.666159891740904,76.65315343157106,27.15085464770973
-14.216189824370941,40.342696806653876,33.80375898897702
-7.779656286255681,32.57587686167337,65.65897028906974
-35.89461619574465,46.949929490030264,50.02107287867386
-47.10318104726147,31.250373737952188,43.94453118213838
-17.38982624862291,66.2447235723235,14.82872519678857
-41.4275967033404,71.34004273991556,58.96594743797531
15.119638153103935,67.3582202853215,69.34444657006651
-29.672024852899657,31.993232886957813,36.86338570628695
-16.879280620874745,65.48725347599367,70.76350553069908
-37.335114172216365,47.511333692699274,64.45874736955548
-37.002985140436266,40.92247585442659,56.11941636850609
-52.60808744271205,39.379320695989534,41.59541901666448
-5.166085214644802,67.66970855108761,45.698356998197305
-21.76208304399679,49.832072246739486,76.50602085488008
-25.78212805524868,41.04398913628492,40.0456462697215
-26.59442744456965,57.79574370192096,50.56828877050165
-33.728342010102395,11.801779786905703,50.41597122570987
-53.62254251873268,33.7437027526203,58.73024903906289
-12.964682935152936,46.00922651480561,72.79909959353773
5.249046922408585,47.00550284497904,81.06397626226891
-17.50387979153222,59.18562394705805,66.6216751692136
-14.112625512842591,34.67651725282468,47.33819726149116
-29.37767680674187,41.27679061190023,26.377122976386488
-19.21724425105725,35.65243641743909,78.17663384014399
-37.31114982566122,71.69333020628183,59.829241732566175
2.5379862459251497,38.44151158124001,69.98379475838853
-42.06240867212444,49.8702514723195,71.23620089076965
25.75352312151855,18.78273003608897,51.721758661648
5.3848986695320455,48.30472807032929,46.93163812618013
-27.58352135155332,50.92318770905729,21.03880048785633
-6.663222546213874,41.74835352098536,59.37631896640162
-10.347364780088286,70.53646968324593,47.68335005500747
-21.963141374921545,36.147807984599254,45.52294887961276
-15.261934743426057,43.573117115568074,33.573845669496265
-49.397213414942726,53.69847162558891,71.06734602940097
-33.67567755150914,47.808050512279465,46.35628446569962
-20.06285390197469,40.87860325662659,37.46043105916013
-39.865228228535166,60.48480449513234,47.36846671127474
-17.708198660908774,13.300200850774193,49.63221347532007
3.5301089796695804,47.29282941619583,64.71884112614761
-20.079767020456636,66.70712275779812,47.793635642511276
-1.8474641588989673,23.859218436023696,48.49143455595294
-46.4439626266724,27.269633113096575,52.67700499530203
-57.636926383283594,16.194999286858046,59.968272013038565
-31.606620387148574,26.072411146782475,38.28109353906845
-19.20816035325084,50.82848867540475,56.81089294175485
-44.18009882787765,43.69238758187044,42.389285861383556
-13.92366726651361,12.581095533507275,60.728922343034675
-49.90178638497217,51.46995042223815,56.280110121449205
2.250092446292233,36.03485847748335,40.49376076979216
-21.22175948474105,52.47705811382034,48.42660028242628
-12.60514609907024,34.04066515637474,46.77702727223024
-12.862263200278889,63.31081872016801,84.4332773826505
-28.524554326688495,41.48527878362088,37.81833581456318
-15.609493541576438,61.2668410525867,50.0852133239768
-22.451823716082366,72.07816876410185,48.83611598545337
-20.022912956904335,46.312130748235155,71.65823131772156
-25.18336367238893,76.32425567062026,37.506501998008794
10.222324150811072,10.061344568724957,51.230539652210446
1.8807053472413386,51.82398976868515,71.11009560768785
-29.789390547491898,48.48639867946222,37.15796258812777
-22.551491437509167,34.69187191122419,51.85632890356018
-24.948669561905483,44.998907844716,74.58415310143654
5.348427850081592,45.84989582349741,50.628673430498964
-67.52182472890648,70.00964310758829,77.51700261838745
-29.565181764945066,58.78778110547391,62.62394614703676
-23.75041870770061,40.303167118352576,67.3495833632793
-42.74445185585863,31.785287078049734,62.19634426211358
-17.2990583956325,60.37970670846461,71.4720083006715
-11.130923743377744,24.496217739207307,50.96307249100349
-34.55249980059212,51.79445446522245,57.589539888178265
-6.391470008950694,27.13945492922812,21.148665092547333
-21.50273251129976,90.264926250234,51.1531252133683
-20.772824569384905,41.08343413613428,73.06674637371883
-21.8074631667059,31.41475704438236,65.76894252376277
14.502800220036654,44.76306878868158,39.82400808476996
-31.60250255181036,32.18099570014497,51.67531188372163
-51.26597774146664,63.270006801938074,75.98018475581374
-12.641514543340971,58.77048055995009,60.36289591610576
-62.13539617235752,6.476164772828946,74.68217281047353
-15.928733742470904,17.52476624601004,28.15044009412954
-14.520117770528495,20.027031817056237,60.05785148795487
-31.06160699954487,60.684413320519766,88.23897065278896
-0.521799083708247,62.66457539508401,55.18574671460151
8.797503553659919,49.650360892305926,55.00527956872828
-20.829715399030945,45.7187085219853,87.72504962221856
-20.56393381074049,51.31140971519493,62.40233051731101
-23.10666388627114,27.058714803851352,69.10677576760457
28.10411111143327,47.48742418643892,52.92778951395454
-35.41359640139004,60.388244723078095,13.769940351679145
-0.18768030275102476,67.54442848808603,90.01585369670998
-38.03191295435805,54.858314068275035,104.27047077915782
-31.23343477626217,55.66237024107324,66.89447158793197
-26.486019837649458,50.810119224927476,66.17431128105204
-18.04341625512241,27.1890520948753,77.6774914637693
-18.290317019981686,49.18296073469741,62.61426410191808
-14.993938009150385,50.97924772118738,71.10271090581111
-49.07040050974295,25.89514995933836,75.21027566416575
-67.25590041587206,24.78664694316094,47.639487153660276
-8.974320319392515,20.35012290234667,89.27774033274017
-14.081782578869795,55.993322431131695,26.352445424004898
-37.85692232361734,53.12631224530367,46.56368139723756
-10.041873013327269,63.37181048873722,80.7508311288348
-49.93942434533307,37.939836365635436,64.11299738389663
-37.935850085856934,62.21104567053479,65.55897350288413
-15.409815855054246,66.79804924120523,55.08545980900491
10.88892086801977,57.08174731366046,6.269878408996169
-22.8722775841981,23.30511045299394,67.2233142254451
-25.866007578891622,12.367836473598441,59.81943172839774
-48.31642072879712,44.08018757825369,54.33146466916961
-16.628760361072846,38.41913572141251,88.13867282995531
-20.516261494794936,17.373850616056888,72.53198802014704
3.8724156531882876,56.03834045903404,60.55724564605614
-30.958974605764244,63.734090977383566,87.91459721162082
0.6407584803374133,55.576728102091195,70.07985322635926
-10.712348682279945,47.17390671932789,31.54702934693301
-15.734643185284089,60.62464127314379,55.78790133230209
-58.71073245661041,42.25227843549881,46.002246332153035
-26.66970151335612,54.4592781126596,56.551778342474144
-41.66500143393,4.223028623294719,91.58313818102422
-35.590249967452834,57.77238603698029,77.21590006256619
-35.14620913293302,35.31315090359458,67.50174709880608
-26.255625730010895,32.253144229559794,52.04555882550055
-11.951808101216947,39.191653757500845,44.71563440732119
-6.4256457439041705,48.75860545067303,91.36179345223411
-11.152617735163172,8.135539228709757,50.509007670915786
-24.07462715077296,61.67196662503212,36.12840008190014
-3.5420153295600114,49.1039167321384,31.313535129865695
-44.06439259897058,28.336324368765226,51.93973694123416
-41.75225172218903,40.574455266194995,71.8094621670612
-37.63347848364473,71.75133539549427,74.4369749662605
5.362549673671889,51.072594640496824,94.87082855324857
-26.677354612317284,46.95837259027008,70.61466084112267
-27.39369546533468,31.10894852190419,41.22074638472895
-15.995485004947849,51.801793901847894,45.744918254738856
-19.791129042536774,65.40809836457325,34.00357081825078
-29.810445753587636,40.43765503136572,83.30020994998169
-47.79348536964633,47.75860415791861,52.84659946545826
5.993167107925193,77.40872023204065,25.63560863905366
-49.38489478314287,47.27942422310198,35.61828479957382
-1.718358415377983,37.01070431031165,66.88153096319716
23.827870038349285,38.558603993212685,32.23474060600129
-15.516585722415051,34.28574733983136,35.73648743271515
-0.6290853027789716,29.22658803637356,35.93704644240399
-26.63296030719135,31.04429630762656,55.89082908195138
-19.29160461097065,41.12889332134045,38.67873696560762
-15.414208060977836,56.93010259528605,31.308951248353722
-9.377739385648034,36.730569453291665,64.6640964899206
-19.483247578200213,22.93932767134715,22.929225529198128
-34.281286426493814,21.394873152687996,57.04019050446583
-8.684426269795052,26.613024311840856,45.9688154666137
-29.716912206407656,30.184028757441723,32.47098583705077
-19.798471681643427,33.66578120229886,36.27442405324625
-6.389087586915326,51.71370012150981,99.50356600859142
-9.18602121294064,41.667078741314775,59.253546544344644
-14.438190879550149,18.811016328374073,82.22822986808085
8.294150258992511,24.922072035826773,60.0367103744462
-6.9502356145808015,8.601578506430787,48.40158648423238
-1.7703199591262777,59.767850001603854,86.38280559994068
-20.843707398515136,21.501122361798252,29.824946632932118
-24.832857440919835,37.915768244428975,65.99344040673172
-6.9075836593353195,63.10832750083829,63.688346747067826
-38.433189924596164,27.492603270663132,60.2705432989696
18.85057886152837,25.515237413755354,71.63238385285388
-11.821981866168143,33.03268698976157,60.16638814773902
-19.470794499687926,53.23912746392001,55.48662536209641
-13.197612978931422,13.759291989435944,71.26491934545913
-12.78084652905515,24.869415373596933,73.92443179531611
-35.83947277891872,54.15516158254306,74.08876449622038
1.045245037996883,14.193602952075098,48.53373562150901
-29.603791321108382,61.439507256830424,61.82718664077898
-33.75699368893294,49.038616935725905,62.213208965759264
-15.841959152733287,47.28736169054658,67.11141279471242
-27.665922672194,53.08776000325591,77.35728496306722
-29.843657876937122,76.29718184662983,61.52137206276865
-18.980630170588224,49.09299818592322,70.20627709833339
-25.119126648691292,38.62068772909718,24.763836464811977
-0.30990882828088395,35.58163883999569,64.3248556110492
-27.921373602306666,12.512406515661873,53.2882492490387
-23.30483264798622,43.03247061038866,37.535555108269605
-25.33247774554032,54.03516589319872,52.30705087577897
-3.279281255433415,27.802849980058156,85.92508910644597
-9.976392516073359,46.24705314170895,52.90594973909466
-14.784026767646601,47.09619109188536,86.79996948310345
-26.16168962959427,57.323783305335084,78.72583397900975
-39.15542673319242,40.83495572164854,75.7067922437197
-23.567655180235104,54.52673868326105,51.19714980085632
-37.41408377883122,13.545956559457183,63.68423127722125
-23.268434817556187,30.465894353020452,41.68208372692909
7.090454392589004,59.16385670211701,42.89870666488092
-22.498107221297506,39.70001674671242,103.68609510244781
-7.714492942569868,55.48322953223021,53.75089528439581
-5.864982874142848,23.973211262759857,50.313821477689885
-37.17681221943742,49.5250835915064,68.10904054226837
-24.854316661750193,30.805352935477565,42.84107760982564
-43.71337143135964,71.23037637388249,66.41647647295953
-1.1150870468733283,32.866975649764306,80.54366517350118
2.4381345946787016,46.967864921386514,47.02045844985504
-26.647649418026475,27.70944560233351,67.95877942288122
-30.065654236454566,50.85654300898141,57.66580573833067
-39.60465094664364,41.585147185482825,50.42937783742211
-27.89111393423408,66.0338629059746,54.126517094526385
-24.984272623870627,22.997630860034178,26.333727589863155
-13.093519497718814,-5.5277607969613936,35.72229055241404
-25.415311842270878,64.99948268045914,70.54467012932702
-9.602662011924672,34.57473212950726,54.08472559996452
1.1133896435455726,29.972522832224584,47.002719068124314
3.174048895378764,37.232517914983454,35.95603606050166
-40.84095653360712,52.317089511464765,70.23035748882805
-18.13225641073441,42.543233431140656,81.50933940648622
9.010936775173642,21.357127147130193,27.160649465007598
-29.577246006964554,65.02730341800024,38.81445652626617
-15.455349305220642,33.74578736077249,67.37993261599338
-40.05302086129858,47.3300204799815,39.6236302576584
-29.245316768068374,24.452530359232025,64.40181024770322
-36.31117116839716,18.228062161384756,70.16599997154606
-32.79301425169426,25.425248672586417,72.68677358030804
-19.74243702164571,56.292851633866896,59.33318305039731
-16.463754194487173,16.055221880745417,44.73326272089605
-7.430046119564591,38.62180135069378,78.25196430392306
-13.711196448668606,45.73808202326599,62.68968980206618
-21.30818154145667,71.96240172911438,75.272161145037
-21.719616018182684,57.38026684728982,50.218764441575274
-13.953905446500828,56.79774541735275,66.7326824572707
-54.04582842907908,100.51321978127974,56.25852742955907
-17.275608719982685,32.09165391976893,55.56006529347683
-8.962883342807281,41.203104945138406,81.49450446251848
-39.65199641652219,40.89649903239026,74.48308316314899
-52.872948657716364,57.765748940487185,50.513227677792116
-49.617263614190165,22.894257217386944,28.46927070145818
-29.547430036453264,29.635504567359753,68.70037382224331
-30.506248001129507,50.589196805484555,94.01773246148844
-33.655791795769446,52.162008043587825,71.56279791335525
-38.149163129197255,37.936017896390844,63.81977624352945
3.932852126218312,2.1579847199139146,50.58369957062575
-2.33129365087823,3.896474225278118,38.98938069768792
-1.525093728870612,47.90642463973364,47.30971013645475
-55.971840907434874,22.3754733591705,46.29794249221472
-38.877280699472834,38.45070927334926,58.7419486025138
-35.77335105471465,28.52444897193729,31.713653224831987
-23.06382721095639,10.66837611882972,36.32721572351616
-23.752350990546457,39.96795777337092,48.6236003461885
-24.048535724234437,53.19389768543964,61.8789412414351
-36.07749994530885,27.046662086304703,39.59106752125116
-6.68427893072146,34.044691445668576,36.860766435012295
-16.45744690606663,43.823560716489546,69.42291040468943
-20.686797237833886,43.84565345593099,74.05372601976524
-14.736454162187183,42.333365856719226,52.04709942595802
-54.04143049876465,35.835779256132504,63.47727810596009
-10.085757449678557,14.285172785369717,76.10580373265347
-21.01560329084909,26.044429281116642,58.968030474108396
-35.483331858058925,32.64872762972003,66.59949508001912
-33.775485520753705,25.98522239620638,67.882986819028
-9.443154815381778,21.3494553866963,39.738920402273514
-11.793243543328394,25.021546456989302,85.54606627198031
-44.0269651435256,45.89010932015211,65.25966981707015
-11.475480505108735,48.53892316740406,26.207438196820554
3.6847254360631547,27.317931220954975,28.495830626494243
-8.63604264236367,41.89977227247087,44.67608413501928
-31.13486632087307,29.704121875743983,61.68743651191047
-21.375341631012223,23.138694984775714,30.61271146861953
-31.149180858667002,10.037807579380399,54.677153817115354
-33.21854196315532,28.639515159176483,64.35708419101785
-40.58864822291754,68.24289291968972,67.32830224408846
-27.280959672887285,25.34486706392588,63.81304590605049
-30.178367848242903,25.61296263684121,89.3044294724334
1.376415791379591,34.73483624278584,38.1391033697407
-44.17472858936857,26.086739135052476,58.228440948305085
2.9587060672537877,32.51900667970412,55.56827098774737
-20.71345836391783,30.782782298698237,69.14432690926752
1.8570164361222457,16.193409138767986,59.02220112622225
-19.06103943038602,26.6748555499385,36.240132160877465
11.370190032714946,30.037545767982486,59.47246701794328
-21.8788121409551,48.79818358648305,40.55843541734376
-3.1254378652415453,28.166822338294757,50.72331101996234
-22.54349762353914,26.78622021680011,45.97687588482433
-9.834749908432391,22.99648371184619,47.06606690387732
-17.539995804657256,34.4956318768975,53.01868367229028
-3.1040934013809665,42.3894212916981,63.75060101749162
-24.4429650728761,51.86084753984731,76.98087443973844
22.811373417670122,33.13755357519085,6.188586665920543
-31.05981332962554,18.458381077009847,45.03509419218877
-9.686232830048358,50.69190220707405,42.12510508426229
7.531533162276862,25.305921968833857,70.11484484025054
2.0711310850748044,42.630509400472995,74.12235264340801
6.576548820245622,16.244061108118427,42.86702329611723
-4.120892042996399,-6.499222689435992,84.39558428576014
-1.1092468032494365,53.18815823218511,55.494349713613865
-0.9099092085590419,23.141765624014063,54.33609527911925
-13.751642327062015,17.802579558214433,64.1852378713354
-10.578361682790963,16.51313112728611,38.44106735733194
-22.577856878205782,25.531766581516457,69.13083504593347
-30.536029331650766,55.235889267675674,32.87766287426786
-23.770859687249402,23.253904511301798,65.25707132363193
-24.74183544999765,40.246231499126274,30.280291237311204
-48.40487388268242,9.937945482996765,58.12075211487708
16.01512386006724,34.105903421848446,48.50120269609485
-6.567985321254983,48.3553671774216,53.99529795159658
0.7985941688831866,31.64990790217872,40.97181220806315
-29.871557642044483,57.22786814670141,53.23702166861583
-53.84129199403015,29.21772724462803,52.965015273927584
-19.29652802444297,45.434624183998935,74.30422024894511
-4.195691177402747,11.823514600534212,72.85499240952329
-45.33082961976256,15.840345375560776,53.550305094004486
-20.05314235119237,36.26610521021092,34.003686422929725
-22.872238521729724,51.39088033425089,33.49032811461503
-3.1985747651736274,11.17492254748995,60.09703578937658
-17.281445669156916,0.9733284583218698,74.19387963969531
-22.473188891271185,59.5988449401085,48.389749035699694
5.35039854916746,20.171092581003265,76.34569152161706
-11.183772832769181,44.62289116923238,78.4662081676865
-13.526772151717168,49.56286087303053,63.09879277232548
-32.86139160018335,30.428443739786452,40.5575255167766
5.856121123570933,40.65474243833684,46.851354551926455
-33.14608783333576,19.7226044114174,73.03012843821116
2.127985497240652,29.05081277616911,59.65879548827637
-37.46357845194121,35.770983527780885,64.41573216369979
-3.7560545484989944,15.531842727884897,7.80824596731731
-58.606389317857335,47.30425145209559,65.44210119912967
-16.470432551432985,1.3019572164706208,47.47584688941711
3.9903242240067938,43.607421820774725,65.41938979953214
0.8385230279787317,56.0691617927205,67.20109202803071
-3.556854314782079,24.215701397284366,45.06052818797117
19.93868942629295,23.097761173681878,60.415244739270136
3.1633615588556605,6.866346997332869,27.153285607595976
-7.222606246985851,17.330304010423074,33.561670798352225
-28.597901717321683,44.941642167107915,66.68941682296573
-50.97376201890468,39.04065834235398,73.444861187208
-2.330686335720853,37.63597172878212,66.41994702611058
-10.644506635643042,58.37542965702146,32.21267844895521
-28.955674053295564,33.59281937574155,69.9897711591596
1.5627894647696365,28.662553838146138,42.910608240798545
-41.54490254505935,54.008554856626105,48.0076721329712
1.3020144991179055,17.72620011382223,28.672484226954985
-17.874982166310343,60.08258276999187,44.3812945317224
-24.979731405907213,39.75891645664902,38.65450555506714
-20.26736956968869,34.48371108830475,59.0664973855243
-0.588307786703119,50.146817181893354,55.40875728332748
0.6481964739137513,12.508097798676797,53.614264539540116
-30.061370704802005,40.33468506700234,64.40718756820976
-10.512639701938998,49.09413493041711,29.004422116363337
-20.630499498031952,22.91968092710755,54.871754753662785
3.9502752773441685,36.24144017569905,80.13636197061624
-8.228440859834159,58.36491758453192,69.12590850737948
-26.15525517629748,47.43417007604599,66.14838109678377
-29.42309035564173,49.30775982379438,46.8864436120269
5.045208281561317,21.78231103163816,38.59023445938758
-42.93863435553527,18.21201925960454,84.32171039846887
-50.45346819189127,46.39356741657497,48.310057970381074
-29.3789317463879,43.443788113368385,36.01241886756764
-33.680562954426655,46.88853212249813,73.85475117903627
-58.90053210986133,39.55633062170371,57.710657522013534
-16.978872229952707,43.32393333875921,78.54153675659653
-10.959877247581819,33.80305062161393,60.84268383719173
-7.015492920184917,24.08473300901313,98.82129965562973
8.166288241242865,36.937214915928074,62.890213076445214
-10.877415914566658,31.579799276244316,59.75106247435179
-20.866175050520607,18.14410916298113,60.87100763896429
0.7263774030948547,20.704181857778817,54.59459103769176
-15.932283557642297,32.76187374067115,58.948039959321754
-8.515734092696523,24.485136692962584,35.487560474941624
-13.421647029949028,22.681995415917125,67.49630444886078
-24.403040847841094,7.545973764721566,61.43228708438441
-6.501374602907365,37.852404813339646,86.58471595413853
-33.81777026850287,74.91072756396002,71.1091986776751
-43.38757335929657,49.146302221186346,64.1084371129956
-12.537590577579316,26.31149001892764,82.76276688450366
-42.853506003325265,48.7426384444939,60.24987307184819
-5.959986895995832,52.25700393594545,79.2760619250004
-33.29979426891539,37.991776976208676,52.869234453884
-8.849450769663866,26.181751522184108,52.98534760067719
-24.0354597065926,67.15939218723966,42.55787566880331
-33.030117255176634,25.58966229845662,74.9274300200935
-32.9100668522521,56.63485646685919,44.03953577474434
0.12757869793777404,20.591061946688903,53.83700574818314
-35.21650801160541,65.73835699144246,41.624110166023215
2.812172925380045,17.092748896424055,72.78875770848028
-1.2604108649750545,34.54872295524647,32.715725366929455
-13.702584840516653,40.263904409850156,48.77248219465061
-25.532594065449747,53.22545073687237,50.67220369332726
-23.373913695464704,16.96427285448209,75.76169610801183
-32.11987497251178,43.79789257831106,76.47044179028379
-17.647731831636403,21.665895997487613,88.30413285254775
-46.25433249634575,26.29329518092358,66.93361765210567
-3.1804902178415553,23.316945963140085,30.5415995863371
-19.11825298887007,20.216921710445245,66.58303114797003
0.13530620162002904,52.71740502536784,70.99011696784554
-8.075414781818925,28.427474249517672,34.16049922690707
-16.281122564354156,32.07614381948039,88.8182707258476
-29.614325246291806,40.885676455249275,72.57886024684797
-2.452726774358535,15.664603185523411,94.61022072852677
-3.8055742380310953,19.851290105744347,81.664916897536
-0.372672854343687,36.13476660021793,84.57770244314159
26.051668779219966,49.80694850588117,71.09702443645023
-49.49883404080298,39.92062656611851,46.1918112844213
-10.895283670906672,9.131694731736193,74.92020703001022
-25.717626192092123,22.340095632629705,65.61305814684273
-17.07970041075019,-12.631538394195609,73.99887493935172
-25.708958493164698,43.177093409853306,73.91947551806658
-15.763075365395387,43.074899810133346,70.54456030384335
-19.830556545234522,46.587331235082104,67.05055788477358
-4.485463168724736,33.17837452695197,66.10098160484911
-4.471533413320646,32.90902728584184,51.62630639024084
-12.294069346174322,26.301980748043796,66.22563300652234
-41.67482474381797,23.412660704351854,39.85327709270238
-18.05079712252576,17.455814881194353,77.05364514958467
-8.776037007224033,19.359840939327942,83.54617478129124
-13.212567292362195,52.07904744461408,42.09963463193792
-31.31700279021112,12.85053929074466,66.58180384642812
-0.5169422283447753,30.536383890900677,27.96423411522796
-8.45374468606565,41.58426796603778,55.54391688582047
-25.61633447009282,43.086073369147094,59.64330252827385
-5.438869005053924,35.67435276745355,55.601704856654806
19.942179279477514,56.11401376283805,38.05870881126112
-36.228616202150285,36.069019155098594,66.43389275155674
-37.39438009638341,15.153595129576285,43.553566670174504
-15.641893826697808,47.54698302334958,62.19581959757194
-16.032736602203766,25.45340496524414,100.48223283818437
-16.674443327325328,2.397853054157957,39.555055095528
-5.296345528180357,26.063840896376473,57.076697706979395
26.453531503381456,35.2233633532329,66.04663881400536
-6.4673077651456765,14.37933291243103,52.29462747732549
-18.57210442203911,35.15417236220352,94.40859777987366
-34.06160634156206,17.175998736313595,42.954808805946314
-15.399751464039763,27.66479261045584,61.53929603968597
-8.01720840426389,18.711435610888863,58.73671733708407
4.6792900284445835,81.85010931936054,60.8578768942348
-43.60608483057484,44.443953335578954,57.98341001921682
-38.51719220168971,-11.076956952192866,58.748773265692435
-27.96848229760889,34.52473506228445,44.267753140566946
5.845460076843819,29.805706329729226,34.7415886054041
5.171846663917111,15.711628566491324,23.04863375947758
-23.09583717826284,39.42993164862909,76.8283910426938
-37.11823493043051,6.859193793738212,72.07960559000405
-29.344332873501045,31.70944598983687,67.66984305319306
-10.417575458863809,59.09563841571237,43.20986065107524
-7.391563884759794,24.626469049974848,56.47942316245028
-24.974001578273782,18.85790016050833,51.10936698882416
-7.0507437374301185,20.92955891959725,63.24615692272546
1.25184123424776,21.67505791708888,63.357997698687015
-36.383857835583775,58.67779005699157,76.11665372647748
-23.293617141115803,28.35414406209213,84.64149376445525
-15.90221754234647,31.036227616045785,62.77529348410323
-13.071117840180868,10.984685912275392,46.42276415827685
-13.28197893697126,26.375501387635275,58.88791290200694
-20.980891757203274,25.711951853847864,29.153068423615622
-23.059036985897258,44.389883377129266,50.512245847852064
-16.50097856576054,41.623799152704855,45.25670069639186
-17.13425051606056,25.205724019581954,66.84192161522957
-9.208913988240099,45.46722512167782,77.46023179459176
-29.36172221111453,40.31583510315352,67.28648605574426
-3.243196734930981,39.20056539509776,59.98379416438162
-27.650026032394525,19.556349797777465,48.08677313415917
-49.238319119286054,49.651145031741585,56.99343492405769
-39.19750278706353,27.478785581700727,77.00472304774226
4.950605662000468,34.97063346497833,50.066730595139425
6.377388599691253,-5.2393487489755834,61.68709043771747
3.3650524412358838,43.36453780258216,52.70377297588541
-23.96390092513832,29.58857881284235,43.213801702378305
-11.706087515898567,27.629360422868505,56.74722624297502
10.056048391219349,25.101772957628945,58.72477384614032
-55.21171966739929,11.94943615605149,61.865991700221976
-24.525953065728288,3.7544230168312835,76.63498826307453
-2.890256762169153,14.419245688367921,45.3101625754459
-5.975339282041,38.3724757915906,68.9330863558824
-16.82640337011294,32.50650053574763,85.30932656226824
-27.790932559895072,10.092424921017145,46.1354878193586
-26.541512860317532,49.33703504827034,92.57276821320085
-7.6512257348179205,2.4043002463176313,66.97890525229082
16.64047966856441,55.97072286196527,78.02029772914408
3.070300553426706,19.820267323203932,76.57286610298824
-2.1525038807647956,24.511198406873746,65.98037708674752
-18.50713266117304,15.240949728989012,58.17610535330605
-4.877384915402026,33.68960165033832,75.60105341008077
-24.44855749221741,24.242839365601277,60.95905192083533
2.79064016979064,26.491613912340316,64.5166141252735
-32.74091574735175,22.842381176247315,52.617741583601344
-20.849604701518782,33.70245721340813,60.005673018924725
-13.19436462780251,19.854915546474963,65.86126268184309
-45.602084940558875,54.897306192035636,57.927847780738105
-15.450474266385237,15.42004162527226,64.16184961985834
-6.64808602505256,18.545642734491835,69.48809546785682
-22.491897941658515,30.251937853591528,76.77616160185546
-4.133591270104198,-2.571960352737497,80.64731036263468
12.710136369685546,63.69461714427074,76.21282340008166
-11.628309846017146,24.62508773042874,9.621896220330925
-16.601177608678984,31.26726384305639,48.40897708552629
-3.3990334881668294,32.86254997420926,64.2918945223188
