-0.2619648463824576,6.358774728893458,57.64649900583299
-4.2516961928422905,4.360080496978201,57.87078410848199
1.123901740488674,3.70593264336273,57.61977187062968
0.12131421737191062,-0.2780604929462642,58.87787244139593
0.8548201295781339,2.726130549516948,55.35875548771465
0.04808861455282626,4.18247774596432,55.8803414703394
-2.1067393085767456,-1.1730234915699782,56.543341794382826
3.3987532559286207,4.59111580802764,57.982530243587185
-0.22447760655103077,-0.9428474973465655,57.683054828144535
-0.1633145618920756,2.1919870216399264,57.47048059331088
-0.4577505862411408,3.172916242837779,56.95205326844243
-0.7155595116623914,4.2305026094627465,54.50042324026774
1.45776171579492,0.034994450276447875,55.75427275612712
-2.10715060768476,1.6756308293012097,56.700361986511844
-0.9488274306731868,0.2726551672897013,56.86025597105787
-0.44261600750238356,2.6775879924210817,56.33884248205698
-1.2373092388209281,0.22569819463093,57.41097239486724
-0.05118856472521233,0.9965057164127558,58.131560611396374
0.4073082482023559,2.5115299598077994,59.17230748829352
1.2614517134421128,3.111386214754333,59.52514721715781
-1.1187113478351045,-0.29445849506663535,57.3000313705603
-3.3267845635329865,-0.48544365329962025,55.317705801831465
0.8212370529001045,2.4738537509477547,56.25866808055071
0.4416779885297638,3.33290452680372,56.32090918179061
-1.8575801852160914,-0.7333935157240088,57.8144382828843
1.4671257906287392,2.1571887027137007,57.099858469107836
2.8095693278322704,1.8089436279297733,58.89720727533854
-0.8434159585438823,2.021218220290084,59.46862990438394
-0.9396914535463101,3.2868588990361243,60.42715463886925
0.9940210985453283,4.256901321919072,57.66321524778923
-0.9153232542296054,1.3844390420715493,59.334842844776986
-2.5137936486489254,1.3176936371156696,56.99920815636639
2.3082805242494144,1.0499564572134905,54.86179206223048
0.7131967421339801,0.7924272814821754,56.18368487354817
0.5684883423135818,0.29028559923784036,56.01269218624453
0.3733474819187792,0.6061643864762389,56.98383448315961
0.8606938517899424,0.3203397403182916,56.48354710674772
0.8923682217946182,0.12516708098194107,56.692767590022
0.6672133805534094,0.2016543847710176,56.47834987126693
0.4620558156089829,0.06733193900631518,56.261050823419005
0.6002111152785591,0.3523586137698964,56.418164528204784
0.24974689146129303,0.6384563636774866,56.36163682640561
0.7710131431407725,0.9258356063167136,56.63115218011867
0.3254584769250869,0.8970709895636455,56.74752349079788
0.4785890955152945,0.6410558823338087,56.07535892788396
0.9467696624291997,0.1454283136626292,56.742164557276865
0.9857272787714627,0.6681615060715048,56.218582812802715
0.0717794800431727,0.321325937176965,56.730837205914604
0.6302192197271186,0.2911395114272376,56.3684249697593
0.27325014007285375,0.9241248350812487,56.90288045116979
0.5413985881938768,0.04149635436056465,56.41415172620728
0.12270365898608471,0.8921261954003457,56.58112932698551
0.2878871052141825,0.7889799173046994,56.189643954068934
0.7890142010814966,0.9198419039873468,56.110856855783204
0.8378647001192157,0.011274544842627687,56.049473259082696
0.21884167900236684,0.4211739071015991,56.436596803471936
0.35729836270939397,0.733275266287346,56.54134634907662
0.36458887199221357,0.4866619833127833,56.77525659105189
0.6797849427433642,0.057011309544087396,56.20280855112305
0.8843635009300592,0.1578774127865452,56.870094752357915
0.7498288744275551,0.16582314323058833,56.19825613309524
0.5743877386596662,0.18566157829911056,56.93698955229463
0.3015364870363616,0.1320397727595254,56.561364590599304
0.06670763058443407,0.4490335153572067,56.64893308706443
