-47.35026115707328,95.10705450525778,38.82032926625117
-42.52327268969101,57.93283889092225,89.60161435857835
-28.578608017481876,33.23137892008502,18.363478547702872
-96.31519206307372,72.04460331741555,100.58171755629567
-21.121141991645192,72.7042861278705,35.46157726794493
-77.37034297201019,95.74336486381799,80.81736538144139
-48.48807396217679,106.8238952375653,39.45119045003072
-57.24878495985545,45.74382754154,76.1116526814449
-25.397662145947958,59.66214311022746,52.38496891949468
-73.42312799415065,80.84571197604346,19.35953118925495
-52.54841196258046,100.91354635425925,45.65345784736464
-49.25879687140766,74.67464299720353,34.686054524132274
-83.50608606227178,54.024586899185365,77.80555202468132
-58.107499442086954,67.00822914567478,100.8559250183535
-19.719805798316642,110.54696928818399,65.53421849304861
-32.53638144650282,84.8223266754296,50.11639881105083
5.904986261531118,66.93103262552275,21.722004205209174
-16.924573102467093,80.47156713902078,67.92533305306581
-26.119650472464983,75.02379363013317,62.10721702983278
-45.556327620614105,62.1929633300197,50.912047417267495
-46.9899377896094,92.55155510060118,38.874798321675534
-8.390326411631778,70.31828720757662,27.04347239663675
0.6963964482944043,67.4290311476521,0.08404965928986585
-28.178611263294666,70.41190909979483,2.9435332426718936
-19.682228942683672,132.31649493838037,86.16240990729807
-44.59242053016799,78.52010533499075,31.206000390305157
-28.498820343511202,91.72530973759432,73.31462074359126
-40.15745294226787,111.29173729431378,64.05599660224102
22.797130889533634,54.54410685311554,4.802175647926696
-85.12668266607007,76.33287398263988,28.756836973458576
-79.3136906505168,99.93544203182788,65.99877327904301
-53.857259873918125,75.93695489608552,63.5127971174084
-2.1775357732709884,86.33528665108874,90.89439689076707
-105.16786210025128,82.97331280568432,67.47326865541123
-24.770413161469712,56.48898757140196,88.8748751416607
-3.373854615792884,73.71064711772813,24.968752545965366
-73.07345659963045,95.86582631165754,31.0466027309622
-13.154462432438516,82.68788132735978,25.019827557273505
-27.703629567954795,148.9956339698032,64.28215224330505
-12.577241032881163,96.55102657770027,-4.196766773351019
-52.79027104607554,78.30897042864908,68.5560410390237
-15.054559263957273,62.689452102641894,52.479804037215025
-58.90794853057762,74.74402075831249,88.28474954828158
-13.160972757685782,74.76443536003477,115.87694439760193
-19.209752082137115,63.078364857125365,69.38964189532693
-100.67113335246587,69.08281628005628,47.44112042904
-41.369392028660606,75.88205062321548,4.641789170359574
-70.67432117248171,112.90006471578667,39.643323355483076
-42.153529456606705,69.31330313516052,42.43892310994421
22.720740303439136,92.77074426432785,65.97042261314823
-27.321696987740633,88.88075616417758,84.12596884511267
-41.72902676597551,114.17690511190922,90.89910261179594
-0.38317319944893224,62.754181035054685,32.56835460921916
-68.10584392786791,92.95428963046447,82.23998888857784
-90.38507916326353,65.45360321539705,79.92530969372537
-35.71774526758182,107.64108842805435,61.155898144454504
-40.131602553292716,70.46825986469533,8.103111624773408
-78.93933783218561,105.5308108464506,79.23777712059632
-95.38450618415263,62.843085766929704,49.01824501458047
4.202409354222453,110.7008129822091,-15.993434682742057
12.55789489195149,79.02341088525296,47.10006441704118
-86.45621896092912,42.682777449179696,59.13977913571192
-57.54712451571403,80.91508351078444,59.32467764335619
-81.29090326387731,54.49613697831135,47.657721581087756
-76.99237026477202,78.06821851907333,35.79539340562092
-78.55164389160932,54.578689174559585,83.85398662372299
-19.334448732639945,91.4780839272134,54.62619639624573
-17.424172517544896,65.46999906704833,43.477339492735936
-69.9022762147067,84.86721748790636,79.67218796222657
-70.34204381792263,45.56154838811389,69.65123976422305
-17.778922533733002,65.28473928285389,39.33887529548983
-49.11152750156015,69.5168858658874,54.24099616924056
-21.791863178396973,85.51645489926591,63.14369738846181
-123.35757246895608,79.84862283051217,41.19318399071577
-28.79208325113771,102.64564491385573,79.46421624265663
-16.392330962775738,86.2393725379716,84.71091636535368
-68.53029499033326,73.36530432380209,89.260508325432
-54.651365668836675,68.66058925209137,53.07367303424853
-48.8119348481749,111.97428635650127,46.76399533574083
-25.87375575781965,45.385638846890714,60.45483973549355
-75.01610634402124,68.91518009991559,76.15410473203646
8.42453518151089,55.229404201802495,16.04759056582335
-64.55708040804852,96.60622294500095,51.63347694497453
-37.49220214440617,96.34520328997179,55.369198032148546
1.8225399762502061,63.46732249568377,115.05201662425821
-47.610368959317015,39.06945627501259,24.931132245703775
-110.12751381956747,14.919860157677768,82.60680170801592
-31.398444673853234,89.90899515782286,48.331339576107325
-5.3121944780214285,55.78951173917276,85.18870970891703
-40.374289458700126,88.50186776048359,-3.48286861689222
-38.2127765992305,77.98521907847085,51.067301108803164
-94.45467401650659,69.0669226928937,51.715737809858
-24.97145510848162,66.60626752746674,46.12945495184501
-18.886997389782273,51.274155683955094,37.87816966121658
-28.246613720750243,93.0861132136822,72.76344994083415
-24.123718013556086,94.91519992476597,15.292651239710048
-80.42434457276659,102.4137840616494,52.41381276223109
-91.02558767845959,96.70244639209437,11.433197322047123
-22.582873065306625,27.399565232659082,83.3433084936712
-60.00793858625729,76.05251240686916,52.048140481925216
0.35414030147614417,10.613909205292092,40.16248493264956
-41.9921500895762,83.05184823502255,40.99912643599531
-1.1731399808366447,85.24372564601867,45.46639502467876
-12.698255919553363,84.8230546754782,7.962954318005261
-71.48244152854033,119.21830140700585,9.949411825752257
-43.77743649690604,24.365126501996084,59.34079407343135
-77.20637899394085,45.88186633453526,25.16992127667789
7.303412196879592,59.176483457488295,11.566846047484258
-4.748964944564004,45.83945893270826,80.08169864977444
-52.22841526856512,56.43466203140421,7.107037354868373
-118.75361943455322,60.63565407262379,41.56049550409581
-15.614432955925203,59.83681245141236,61.77127443686085
-56.16700067945614,55.9133585184849,-14.493744609159775
-96.1487393710125,100.20837730444993,59.709340985780116
-103.54967278036055,80.32493662769465,33.18986571627753
-72.5407861829807,111.22741740549009,83.74072834454458
-18.478716917689603,55.550376776599464,95.0580600707106
-40.949455262442285,103.83756690299091,21.456386914740882
-106.95671778709429,77.47994088131983,3.5815712030294433
-97.28872288656993,105.81778270290533,5.747023227600449
-7.27343053545141,114.56960558807663,78.09108107547615
-44.46345858985397,103.75423817643288,73.13636153307203
-56.464963604686226,56.71312038593512,27.4178592090795
-32.19186711302836,70.12569671682226,45.989369253013216
-26.11090146561596,61.708697089623264,11.878296574685365
-55.88021756328423,61.19880292274101,27.91492522970211
-69.94933868184488,46.019759347568396,29.61053737989132
-20.397829896453597,71.12000359065371,79.8559577016866
-72.82708553444506,63.0374675783205,60.002713009252425
16.04910052111385,68.29829227220398,34.83032109183286
-76.68816367232739,47.82367343777353,92.71875713095268
-47.928123050546674,43.91928526456342,51.192238721284426
-45.84295818631661,79.35337377982702,104.81788470002313
-59.78670946544855,62.60865266793174,91.47086365680386
-10.21834648385018,82.92150329843372,60.086081970338014
-60.652638577323486,78.07322906659604,20.086884907775257
-49.721935054766604,91.71451170314347,83.319851287413
-41.86546065422605,47.7387272414046,48.086605060267466
-13.633998573213177,95.34791767689354,92.50896043664889
-35.880790627782744,66.80037098992807,37.19413425881376
-41.201036172425894,46.40837658452678,110.77079746155862
-24.24464287260387,60.42392558790722,36.25867002385796
-4.122948410523418,34.24913148568466,95.77912808937515
-7.895467316265883,131.49945440425333,51.76697098213539
9.187592804179353,62.16635407231444,14.284752593148244
-27.608432302145218,79.21785162998819,68.88964468403103
-53.0960636165244,55.392920299293344,76.201292241532
-114.06539589990798,64.54714645637753,63.02042751234112
-49.64274572524716,94.55028600550985,42.39073552230244
-66.61488074013445,68.66758610109471,31.6267265316837
-38.8845887362381,72.58890117172096,66.06840706747313
-54.73944094586642,62.918187247924,69.86982525616202
-34.48050221396847,75.9243874726568,98.36394539185719
-17.438658854780307,87.13185750013957,1.0841006954037713
-61.077820588433966,118.2311959032033,98.32498760743037
-56.51593342791767,84.81391621155987,108.75339347870484
-35.65388149750299,30.370062944147865,52.816454140866284
-28.146163128500188,46.33990137020033,70.07605731612803
-65.2250375259691,19.72358852289286,65.1786680244125
-85.98153895809845,63.68223295855585,69.38930345750434
-60.744257720830156,102.69367071753986,65.93920409452639
-42.16082404955016,95.01851604040013,31.801158847053983
-53.19890713278001,66.83484219849858,15.741135288513458
-61.65551698833366,46.838616087607924,35.67875948584331
-50.04904967214664,58.92385434631349,44.798277765718794
-32.77338944336069,78.27278473000037,59.76530360997026
-59.06564913382528,73.7072507432862,41.58325940826682
4.493239439437392,56.79182490003756,35.88079608548465
-10.816329758356618,97.32492128901077,9.939927669552285
-55.42465089187954,72.35884875292956,35.03928165279921
-45.09304062141068,41.98841610922206,52.68604378279767
-76.017259528314,74.74944058083184,98.44751060815047
-21.288035519537527,74.5460313159334,37.67617954233801
-65.5553164860595,53.23015919663614,88.85390450007287
-97.3706825912112,96.6533575102892,12.642491689635257
-53.580481511441285,64.07815497794489,96.39054405092313
-45.5755408429935,69.7036491523979,56.930522685662034
-31.059555612145378,45.402975620383806,56.714516343499
-47.22363379961705,70.23486751235873,49.23448048299598
-49.0990758474188,77.54615139524853,53.82895419288357
11.824353453670136,102.76291410318775,10.181733079483989
-82.9787699601261,71.12371922612303,89.23789628680427
-21.294324628490433,63.885724221883606,27.915730505053688
-48.04276211877246,56.45330870351996,54.73806125081845
-8.188080930544071,56.23000634186082,96.87218025103132
18.03493930733578,54.17022308055695,49.17284331098021
3.0665992282744874,47.96788388687373,85.04069394224206
-65.88949954718572,82.8887285446594,100.12912947805383
-62.37782546542128,99.66123706826954,1.6189788585940423
-9.132328708205435,80.1662296435921,66.97797870450616
-55.184940546218,41.2090956074555,80.04494509645262
-8.237467576869939,70.49567475927431,41.605264703050274
15.271622969652647,62.569315067989436,50.99470045298018
-29.907232612776287,78.19604696054643,43.507269971677594
3.096501364192087,113.78645095643006,45.96077942768322
-48.43285282225131,59.63317257241401,24.486862751765216
-35.93309471230953,82.50890442062843,46.87568571168222
-29.54518666904606,87.46702970776957,70.04900077973
-34.84699134269213,69.23329600673796,92.55042424626909
-57.87099447531009,54.16741102081824,76.74343441423693
-57.06239463578254,67.89446564740942,77.64493023333638
-10.08963367814272,76.79374711917221,89.27173713218538
-26.255732112409127,65.9595458854255,44.773438133043214
-0.3471656348682941,61.879775989899805,8.626065803471732
-96.53450843677258,47.43243221126092,108.50196055620965
-51.61025611205517,79.09119715421524,53.43494787097604
-51.289274937595444,66.73710621963727,56.72101633200307
-48.742942920322626,108.65529664121286,48.11705903939561
-31.25319997510652,72.24884786060059,44.092102063795686
-67.1556083034593,110.12843754241574,83.21493162294246
-50.49550787580668,58.0536807181597,56.836212615426845
-21.187038592074515,55.47795553563509,50.74802029230036
-36.74409834781048,78.59496457022206,82.31682764226429
-65.40756796808088,43.94560567977587,121.7688922063573
-51.62500088596524,59.312215667830536,21.5868268341822
-34.12314713967602,65.61148142138975,61.7733126715088
-87.16341491872292,76.62763541003996,21.701259228025293
-28.999609906194838,78.44554302845428,42.02392273532169
-5.752902943498194,32.76131927054497,55.48612633079853
-55.418609077707494,57.691954358504454,16.698604522948397
-13.310257282241077,112.19238809987877,98.71944986041763
-46.17120328444581,59.69672908601719,68.35439663342432
-40.56299700425064,69.01709591800797,38.734882806976984
-16.427639842233226,51.44419794728906,22.05999269529474
-56.84881146418565,120.93184806037543,66.65670291759929
-5.179542706793898,94.37910114700362,32.38976624154235
-35.90005117175696,22.713501742787297,28.200024140636454
-54.62467557985628,82.86846172950945,78.43463560154272
-43.947425502654376,46.81488961209342,36.13231661961485
-63.29907669276309,81.21578610803648,94.42461941144582
-44.6549000950816,60.46401406486846,61.81438447702045
-41.36413755522143,61.60480118596517,57.131176373160805
-63.26335445982883,85.18624142372572,49.08677164167962
-46.569005066099294,65.82842661190692,58.97996363136691
-57.128078352405744,100.45070944781821,43.052741611140966
-41.38933202518317,57.45905383202272,13.184005291811799
-4.694842047031144,9.328500297985912,14.136102611764498
-85.41108544024324,85.61964957501019,69.25859176627212
0.8908830772012986,55.7847237430209,19.25622202420656
-84.09096814403424,50.916972306615975,76.32753119699542
-12.799774954866738,81.34872363664654,79.68312864027781
-9.286483417533386,93.63750217112174,64.54239128014683
-36.484684634078135,105.75110770846086,45.66207648027104
-7.619448130996544,72.45541920866641,84.75360772397049
-50.59037149603138,76.03579037468307,84.5520556684256
-13.026745180580484,69.67111958996207,66.45249640920152
-63.18933699536157,72.47957684337666,74.81333801669444
-49.21191043355274,107.95846236584896,74.50831889111933
-33.788836873331675,19.955691378625264,103.79205423017038
-12.63143852249485,81.92447153924029,53.864470837703635
-74.87211853199622,61.28199580197092,61.614479473592965
-13.53875076371671,73.140663593328,15.62302886252916
-24.149940865877284,84.24790955472413,18.372007665241988
-81.11023478378434,74.16361900864999,108.40570547177244
-47.481297140584026,81.66990774740586,55.60858009554155
-40.445571565741865,49.612554857122376,61.883501089477036
-40.44198903254934,121.85533643936498,50.72593367129216
-6.93045206769885,30.679178262907598,66.66074526213119
3.5133233808748487,15.538894428218404,36.09101281157656
-65.47783647156899,56.12045789320557,44.18613968691271
3.054200285756778,23.90162651651907,59.176353965589
-60.31763550885419,68.03747982563597,58.84081587373084
-123.83001590127894,20.88229233521638,51.60672880636638
-31.06492141421227,67.9124556971289,73.66689280826816
-60.10505490292281,58.290876645411856,15.434556777719212
37.03157182096369,75.67661509001788,52.21395629153097
-82.79652452396394,111.46280261188615,51.2214873582743
-78.66053730211404,118.14090318448066,25.975113826099054
-28.01094418340035,32.945889470886954,11.521939176151609
8.99082616763998,56.76622476186354,61.726866783638364
-23.369537798850804,57.90257834207373,35.51428229929306
-28.268995631739585,11.20231434817911,26.55773718620193
-14.205605828443554,82.64609656726596,17.679980115554358
-8.953990612613538,45.70602560720978,52.26548163249316
7.786720191275727,58.5944135012718,46.496007477537766
-63.945352858076944,37.27393338570714,67.81701977762685
-3.0901818280281375,62.76699457551771,60.0907002130767
-62.7626938643652,77.25088019507926,37.55139443510346
2.579200858833908,89.72688013079322,46.04257606673261
1.1446253070915056,96.6702699811286,99.76749246758112
-36.00558835478702,102.15129654519906,80.74032176934334
-34.559826123559716,96.09439104510022,75.1151412428304
-26.940872937224547,46.71466654081612,84.95980875238459
-39.62372246177981,36.74458622492581,57.265368621867594
-115.10541870590214,97.92040195358811,35.921036168479105
-23.589539162252375,68.4458032333513,70.39531771841244
3.191146758496597,95.7135722007428,50.49024339579086
13.9547967932253,51.68965311050036,72.38888357354966
-4.553626577469595,14.24826169441446,53.57882724233511
-1.3430043950927395,75.63499726208808,26.30823639402195
6.110140486011338,70.53284979747988,55.02990042703904
-81.13996886561398,116.48895989883583,29.78661626227627
-3.9129685616560277,61.222899559072815,56.811207982061525
-89.24604508369126,62.44968683858476,98.93422030929746
-10.106210385769048,70.80043325160976,54.88128490905204
-20.73455581298647,108.3195741604902,29.258215051113172
9.696501030100366,61.1039170979467,11.409317040388169
-4.7232614627487886,78.09832780079311,72.94733684875729
30.683683090224957,71.3721216336144,32.83905662363232
-52.45991458240293,73.31744183855469,40.36961821639774
-29.419180877761477,78.1207734157777,101.05724570649839
-30.784453307960927,60.3369852164753,31.86906368650289
-49.14301621477052,85.98947777281775,100.27809838368611
-60.37749775757755,58.58287735059711,43.39961272261066
-27.077842332368494,54.99557376918859,80.55395831886338
-20.50156934923603,58.22648582095573,98.90982314033182
-1.6015438225924687,62.673570814566936,57.87145768559129
-33.6375122100458,53.962309768323166,66.51003473901284
1.4474067791786975,53.23731624441446,11.724907169907492
-39.54439289219956,84.18565046587841,87.923128568977
-28.475254098108238,54.80588087013413,63.43689165451417
-22.766854359168416,56.61285900395486,115.47297110281438
-32.3152951373553,55.6356694203824,39.94631329750338
-32.15036453707993,60.908426206895754,45.75915709576786
-91.6816407772155,41.50140670987585,81.28964582192691
-91.5827347485365,53.19104026992189,47.88986707856213
-58.87817701461364,70.4165777548841,111.88241049618884
-50.45041501664654,85.75721884586555,42.24028377535245
-32.5493092206732,33.08539739074017,64.15294494878493
-68.32077435359297,104.05256990003892,43.9487940890385
-34.482247532947895,90.56736257459522,99.76591182820115
-54.60539041639919,74.97746945242534,83.3171512080637
-12.953954057386426,121.0534352051016,39.15658894234099
-29.998867990008584,44.89842804017049,92.16482106132672
-11.073231175132165,72.27794720856001,58.16229021247705
-29.111978590164473,75.83033856229636,68.5956456939065
-98.71314973434865,79.67387324067302,106.50176950162502
5.293004841674243,27.89420084136987,26.611848714167984
-28.548755185879315,45.05666018574484,23.292595035987823
-51.011630977485666,38.1515246637541,43.044112704790805
-79.52377949559133,82.6525271205452,60.1445588830998
-65.43713045542488,76.9128436555993,69.14368086223803
-26.68072655202957,50.58100727864579,62.670988401922635
-1.94884304992663,68.11368155728843,57.37445889859991
-62.24895970791128,83.07596418920724,28.028714981256915
-12.980652024756616,34.08236634700804,70.5613409694308
-2.091224866865182,74.94088858817828,106.90508249610643
14.510283189368621,50.498409283826504,48.77062712476636
-56.665107428419546,20.821080155594885,83.80138217819405
-84.27776537369694,72.50800128352091,39.22050334042772
10.066348513156036,53.29312936699925,27.11500728990255
-61.781476084186494,39.7161988674508,95.58681110150557
-43.384300075469405,77.38547386674333,44.423751586020416
-11.550472924359912,80.27574636851254,35.941917272830224
-17.958087408592192,60.61292897050526,37.524638815512226
-62.66512861464164,26.26737710323757,69.74877575376809
-75.36576535424993,63.01657533094752,89.40254547058085
-85.65057617962256,127.84208168687374,92.12057749471664
-48.612583048798925,58.35432713114906,24.151084034947267
-26.855775217620874,41.38252519592602,68.04223713436015
-34.8391539553773,72.62455552071445,80.38449396446148
-49.460515369440714,75.4545089916558,22.66721785841903
31.59117359326659,26.934351570176652,109.98901044512404
-5.030977235537968,67.28490279174352,87.60850048767804
-71.60815688025964,97.81841779766556,100.69040278379953
-42.724577797815726,98.70488433545206,70.13431173864223
-16.02461355262433,62.66257111972263,62.74643308521058
-2.3970028934397885,41.68376804680938,29.489404454394442
-43.15193355961295,93.45063274513348,37.50733153474765
-24.607908312644476,4.707604034407235,45.07726952431411
2.5836814690607324,19.451826853727002,45.02014595539944
28.366276397985203,5.316346597261985,48.80837738504715
-43.779428998482274,77.81642042963855,33.59543015411042
-1.5584878819835346,89.09122993773063,97.13948826641787
-62.41695077545867,71.87768653198063,79.9688860769141
-39.53570300393536,70.11206688521578,73.126165207696
-82.80770964427207,35.48105608108658,28.53633147134004
-5.750745533480187,73.08915331827679,77.6488224192407
-18.92611620211765,88.15960554970137,39.24762902004998
7.083738970942045,67.22182806141197,99.32398007005938
-32.073760443432775,23.156223832811513,71.07112774549095
-25.963864834334192,56.73739597912757,82.1924347967996
-47.62789736584548,56.95216726355491,84.60663756094787
-50.69228632109978,76.78719125282858,68.90880964675277
-15.955770723423928,45.74374620440002,109.80803788457402
31.045329980138103,39.55229283230082,37.7435897589585
-5.267297759656513,80.91962754786158,57.83107806522937
-35.928699239774474,72.31625661824296,80.19853234202736
2.3392822226603047,54.11281209273067,1.6414967271148697
-23.970300540269307,73.33595484438642,27.612322504074065
-19.604599992624436,75.79025995032143,47.23861563621951
-21.400414382683294,116.25527610513734,87.96920435381305
10.10879501410643,76.03936041284089,43.676264057090485
-16.89033223345581,77.18262816649158,33.745923618439825
-1.1011002033065624,87.65034238957597,34.50374531033722
-43.928553594935885,72.60039052994274,13.8635926688955
-74.73307164973912,89.51647184543398,104.70243595492562
-67.4878790790174,78.62895078843096,37.05801896884615
15.399818391385464,26.32378049658219,70.57519302066753
-18.60218494897684,52.32520612171366,31.623368510082578
-25.025900736129877,63.80280491217749,38.943064144105016
-47.98505891949544,98.64962015633411,102.54522062359747
-24.458596437007735,102.41312629965022,43.26003656738157
-62.780343813283864,43.32792886149909,33.41376380053033
-10.18313492106889,67.09038938568344,95.21977903347049
-98.02208172378634,53.914879598858334,89.00695983151088
-24.07525841697385,40.47516950427504,41.81722305703796
8.501014782768229,-0.5468188430139209,42.55848557254738
0.8064057575467887,82.3161596612749,64.9023461578967
-46.024056648353834,28.10646166376615,68.78009407927179
-44.478031357697134,40.5862752517017,64.91467656299783
-15.988669954500324,87.50223823187605,92.97464811509914
-24.663821268116354,54.717463043970824,60.44176877125082
-52.37924746515469,80.11412255077461,39.95191924578802
-32.858101130703446,72.09865989448056,91.45390945785259
4.513481277909652,70.78252631508532,32.88121199523722
-54.24177767026966,105.76196441475356,58.823773294612025
-31.650493453610792,35.724028773922235,102.20096357029848
-7.124976446842323,63.22160533537426,20.864329626716668
-25.32743796420323,19.629920024371184,2.8756697621081715
-76.22774490335034,69.03294762050777,74.65091184864939
-33.86035055261003,79.52539679069561,38.93776387007563
-40.3467669474531,41.229453297051826,99.42383807732298
-32.34067518646228,66.06431724499997,23.667431823179584
0.8668239404125728,75.11970117108764,-5.520468338692715
-34.46758221715468,74.01611045306709,-10.341586736847105
-68.84343179156268,50.85820339094544,51.530315493404736
-26.83507989338402,50.91860249747214,71.51204439095605
-17.34286626433449,48.069103264322365,47.502227385148316
-7.526735347384463,60.35844434513006,72.82209550227005
-10.720317465958361,41.35624102002939,80.79783754454164
6.157388623271346,32.46573843068196,69.13697443963628
-50.506457380037816,80.95851557029175,66.77369219268044
-25.703704827292448,19.862469038611255,27.757046160674765
4.299237818970878,57.78541889841889,65.27740931385296
-6.842056514327295,48.7583690235129,15.633953162066494
-23.800502324677797,55.63591482526826,57.17988764638853
8.273910917966788,74.48043739944893,77.28316605747804
-12.496908921831215,43.60116494547859,94.43049354033855
1.0508751743384965,85.23866311166394,26.078948614025222
-41.568714917688965,74.52093350104708,83.649087838612
-45.929071490344036,6.658824918683919,23.294571779172596
-9.09039303382749,51.45938287869699,86.17448438708108
-32.02098443383779,82.75742307392726,89.86758515248214
-0.06349312391523398,52.222577860519344,80.2067568034566
-31.396436569517775,56.270695172084125,49.85272851427571
-29.289113181095072,54.759306072653125,86.86136551995345
-2.145048201253584,82.96572283329915,46.67148746660414
-55.86414004396982,82.33414972583357,55.100448205827036
-22.146130431193175,47.64526667537401,29.68958154193061
-51.54588927447068,88.31602147156988,53.03919779258531
-38.5498732686488,42.50953861328336,47.405042971753396
-3.4597913052112457,59.15560059921154,42.35976366097639
3.5268944805068063,69.8361398115622,87.30447475808133
-41.48110917566814,38.613181504514316,72.6730023625811
-35.02852339892733,10.320817390128472,9.853991290529066
-61.223410040391364,83.38162315663152,75.59094850866197
-44.75883566947408,45.28334434633849,59.26514888477196
-16.401492202521357,39.99307242220353,60.8448150545571
18.81655446864236,75.1480837259479,66.25705170425188
-3.1560409794957596,30.07976636504087,48.449065469994906
12.387878643718714,44.20410701135916,40.93141487203403
-27.61759972807246,55.20721071374679,73.1486859584277
-33.424357917401196,110.5030328925158,46.537013780499834
-48.40179707737337,97.35186686415119,52.21027471096681
-40.4852569514824,53.499819567491734,87.08281473683307
-113.24988741711734,72.54485649351389,23.241534532290473
-38.683978957298116,75.68918867065086,92.49808020720012
28.674651166155723,18.66763378710989,52.716877170080494
-25.821713996396227,54.580883786044524,22.029927952560588
-40.209757063504156,57.76406587018656,48.80997178486364
-4.365774751071926,63.50422493271834,69.32277748391766
40.473915026345786,96.24850987600928,58.62741860910807
11.793436468454104,38.07132033001837,29.667534631350993
-24.6565186894522,21.40407460748656,48.070194263458916
-53.79002509445207,112.75194948472368,52.85013543663245
-52.98997467281319,42.77287560487077,24.751798925876635
-70.0619565422407,89.74803450250126,90.89024268060844
-59.56999069494589,66.92134698573985,56.70040578830451
-46.68620176432726,52.16281863908105,92.321129926868
-28.22262609418013,51.51934870623437,24.716091800978198
-6.738705518327862,13.850508761012922,28.71891829270106
