-74.42879505785584,45.53883509733234,96.44314497003892
-53.32849119119684,47.98634612031572,62.287638194886995
-41.15559963906746,75.58731683251543,100.033356542349
-46.90741502178072,66.86933604555598,78.1093814030067
-7.867315914144064,86.24592824785448,60.899416820628815
-64.92691971367567,84.93957222980657,29.0357012433572
-37.846639437230934,87.28373376427503,84.65879853831461
-40.08326552404509,36.714152002351106,49.15911409856972
-11.186264893131884,90.8891917649827,87.44017760206216
-44.15710849858708,74.33208965145869,32.78477818140142
-53.42745737788965,52.9854722408995,111.66866065172928
-19.342237327150006,45.58159945728005,17.84658723685569
2.37894188963193,40.26041392411202,95.13632808306309
-14.507338481727977,116.67476701782863,35.84706303409738
21.09715742538969,51.62428338730684,6.611994794047282
-19.408894343289763,74.67798322365775,65.79676061631312
-50.68149638911638,67.72071731366849,73.9385368358619
-113.52555474213017,61.03342081943971,55.509671893092154
-52.532215493397146,98.2877004468599,35.23249241900201
-69.88857535432145,62.682071163551214,28.19649820027172
-41.837935122869055,79.37407565521804,77.83539577837448
-64.29320332454296,61.762722616317134,68.7481045319019
-23.070176931219464,72.1554734141841,99.67518613821083
-23.782165945515505,81.38199674664332,12.087119125474151
-57.67467552924341,115.42516424991372,106.22159434380089
-55.13968917843821,93.35978688013829,104.4801422270909
-36.950481769442874,29.542992718897928,56.229033326674646
-29.919599426241806,45.51292841049381,66.89980012859819
-53.73940440687829,26.93555828596771,62.99086175812487
-76.35379952543144,77.98593272571,64.89455703637955
-64.14516363709683,99.96865765792639,60.15117112458116
-29.075283227492655,91.54921922103776,27.225784842252676
-60.64061192344979,51.114883629006954,14.870875031310796
-63.782985928938665,45.38220809586168,42.82321657101499
-53.390822229955035,59.863020185558824,52.56759123241969
-39.0229733346104,75.04102309546347,71.93426171918047
-56.454437995775365,70.14085741362227,38.13808403448415
6.667023528103947,52.27064349721105,38.226112694411775
-10.575412702862792,100.86384080451855,9.003276815901557
-64.51718641847556,67.67262314116607,36.806355471088416
-52.166252708984885,50.345426522840675,50.386032689276114
-73.01031887244648,77.2037066264615,101.00008903385863
-17.79482644565106,71.9940093329077,32.48348332495379
-68.36406982806122,61.60601438353247,90.16056984516085
-93.38891471168772,77.4618258797166,7.754141430119802
-60.212959252831745,67.60918315771464,92.78406678503434
-49.4137201848171,71.48562578912963,62.50012399002929
-42.33755011232705,43.40503213544813,60.54730597216208
-53.56740374313158,69.14884341553088,48.70567940952949
-39.1207067465731,79.91788278781604,54.288163596149055
2.3766549299618944,103.3194015284495,9.02365107437079
-87.82172016436621,64.84764484715035,95.00007475506372
-21.953978648892672,61.11594914650967,29.428028007082688
-57.16910284088598,50.43771078838852,59.10829910808641
-24.945958178813207,49.69807076809893,86.71651166702804
22.892804037814983,55.618353573802565,50.3891641838962
-5.554875078925841,40.702399740564,75.47306777174892
-55.562955868570604,72.45378568840033,93.49042847962076
-63.0828634875573,102.16147560595074,11.021370583143609
5.552437430183922,82.06307293296047,66.97519991372913
-64.33305376778192,52.87962281338363,82.7297310927654
-14.517287762409778,62.52448901247336,38.6172815585759
34.86956635670598,61.3211640631755,50.431345462692974
-34.73066775770881,76.39677469821231,48.16443312622269
-0.11379913953679743,107.51210820355378,52.88605700578459
-49.77748968054691,61.62282924224048,31.778148083622476
-28.28030035891389,68.12059048102032,57.31392242118578
-30.87976545402112,81.71713156638238,80.11496173959767
-43.182121386084475,69.68459036989549,99.79051073849764
-55.863975282317014,62.576727579502695,76.51748578420617
-64.21218752352887,70.52274635135345,75.29095121348986
-15.008935130987977,66.78614836808312,78.48680715621725
-18.420127802735866,64.4706807456416,45.51161376865658
-1.7805327843012186,52.51094241357532,23.062568440136552
-90.83601906166555,45.801194654835825,95.17542529216703
-47.06565295663541,70.02267592052661,54.10208055587325
-58.59047529597441,67.69639324302747,62.167780883793455
-46.74137098008116,117.5870305534315,55.98214553632499
-34.875935407025004,65.4646251516305,32.77640264898365
-66.29816303974593,107.08060508939613,87.45375902511184
-53.48942969561098,58.40751694140862,56.461372217339736
-6.346919647857448,52.06087302795864,49.91678851516572
-35.2075062108338,64.32227162776161,85.94807773097574
-58.80852685198398,48.643914011137916,106.31805331436313
-47.66177051509625,65.31642011544773,35.089858632987365
-34.47566024882859,70.60224773566982,57.43907507184754
-90.23785227633655,80.37729287162885,23.723928906031162
-23.146012208893872,77.51126035086182,34.94743387026977
-8.587742955194008,36.38705242068245,48.92218412298729
-53.9467240435313,55.67791213387243,18.797249602315347
-7.388701969940732,101.8739658890219,101.61552533159642
-45.567483005049056,46.91243794229792,61.16694064611969
-30.735531118689767,59.64352812452672,41.52398420596816
-12.009982593797185,44.435307760358384,40.660956127541105
-60.100372319915856,119.21161367878348,68.4256193953882
-3.214573816442751,104.1442350501988,46.21596870554275
-50.78582283155603,27.724124562831655,28.9907408379385
-52.95679631911245,71.5896943058793,87.27828543167851
-42.53083339333994,37.40612600507839,32.519747892692
-61.79822309619694,84.33471758887255,76.51438656412621
-40.19636955316867,56.328366082208554,55.81524967571717
-30.84148191434692,58.16795887428833,64.46873309832432
-51.85228359437575,90.39540798944181,58.78991002298454
-47.410731271381096,68.08848359570894,58.048721401014774
-42.134050536105285,107.31453406058489,48.994138174534
-29.517651309162552,55.5867096507932,28.495410714310427
-7.080491648281782,8.230040720185016,3.497198688526961
-77.0799334055996,86.1616092213224,71.7253272511773
2.965383122532389,49.79757390457225,27.979614666777408
-86.06783449504543,41.275313792053176,68.27457935198304
-13.995286697202403,81.4826096146425,77.32538575244644
-1.6117241585347761,94.52232807549919,68.53734380909025
-28.57235366154623,113.18350336631597,44.716666981220655
-4.998240621703328,64.00259063889462,91.43616047618
-53.986727106912866,77.07361028586757,74.10323143095555
-6.608690526315327,78.02798788426884,72.31489550137907
-50.336106243141764,67.62951112419685,81.65232475850384
-62.726738197199545,111.32726050703499,80.44642410523045
-20.585078906944034,22.239202395157378,118.18523972413927
-8.821790375098312,71.80906488865627,59.90423966317419
-69.55493964457852,59.71553154939871,69.55530182477166
-12.266300193381426,59.041029735803335,19.52183306676655
-35.23097369046287,86.11931235657656,17.408179001812016
-89.99508782421128,68.78077166963064,101.43779049096972
-43.27778811889526,73.62924253302467,58.77025654651751
-38.257656103247555,61.705986112758474,56.009443256180994
-45.211427723968406,114.70949771544284,55.73882161311605
6.0112880106575375,34.68199316565653,66.55744078600274
-3.1252324688270985,20.477663334585042,34.47633379900709
-62.105641765230544,60.67658985454179,64.56316478506963
-9.696560894111872,20.59157440281338,47.99224939008099
-51.20332416554608,64.21492146831243,64.40207432451214
-124.25615193672222,18.67694367042443,44.60960880610363
-39.58313647490076,66.90736828270158,78.13959194080246
-50.34099426680819,53.101812204340476,24.43402173758381
30.217731049470057,82.08262778476599,63.377196883422755
-71.6385826922675,99.37890468092152,36.76537196578069
-78.56792048851165,120.37929534986863,39.10003292067032
-29.712314621333093,30.52427791519737,12.712320164005149
4.122756341833224,52.04544634416,71.2723625449218
-17.075176314029505,50.074305272537906,31.80717859424933
-30.64009880582167,11.095941860745654,47.821737424053126
-21.95713417549485,89.50178803414838,23.622281801475566
-17.89076421798724,48.98492850282587,48.261511291906544
0.3413334013822378,47.251467145644376,46.78095044961111
-71.09789026572895,40.790232735885276,58.12905038646316
-2.394395235827589,59.29664808499633,51.65239019409451
-61.48557239578134,70.93008323750583,43.96631181830921
1.7025540259556686,94.16837094207779,41.09851815740113
-6.957993620639133,101.26756791337095,93.75981073389778
-31.106073945289772,101.41555486635197,78.41156753588646
-30.739674263945425,100.76363833460162,68.66184842512128
-21.556440739141458,57.60932596874994,90.38225607539066
-39.519262753838355,38.06816511319821,58.511217602440276
-96.53327819148235,89.76943260332453,52.05937234363829
-14.776403563124433,58.720620729273904,59.52288855030274
2.1853171469359207,82.6437930463876,55.20307960577128
17.162031359532683,55.66828656122698,74.67411396581188
-5.264645006889252,34.10766380153202,62.90329516850116
1.371467026020646,71.43360716993337,26.070733214320903
0.9180219632639295,67.0741893052598,49.14871078103256
-78.8894134480173,109.6339814993629,38.27431953252249
11.33889496351594,74.6046776130361,58.097209722609776
-89.10260361515253,54.519241354166496,101.25979942338537
-12.468327820912263,60.13357936026168,38.999243523459754
-20.457549051435223,99.95020541764839,36.84699545676588
1.593386835352216,66.37792682759677,7.6477345111525965
-4.648793531021383,73.51143195912482,72.66617926291532
32.61297392863951,71.26966437261433,27.49460522426283
-64.2741864253234,71.03852727286609,28.82120370310067
-33.81730936256332,76.88245591600197,105.12165668188229
-36.562492815706456,70.56231286275138,39.719717256695205
-57.24328339814197,79.78520308635257,81.02868984516527
-51.69397431523558,59.45850393647251,49.894929114827484
-23.76793820995146,48.906813538833376,78.79483046383939
-22.074604011627187,53.02550777604585,99.2382243823567
2.226044165147586,45.896743760857696,67.71220799442135
-47.22711057307453,57.72362971167357,67.61109810077626
-8.124574765303798,42.404098800593644,10.663494524675443
-33.71677101635685,70.44463747872125,86.88569203202319
-34.965121972076666,53.06059130723887,68.80459941742664
-19.516272873446297,67.72198087924198,108.27166438947314
-36.20725086021524,50.488417677916765,44.20476765831822
-26.839939128395955,45.391839995601444,37.86728552275669
-95.57625816567192,52.281792935824015,74.92849331276243
-87.41023249970102,46.35674910374771,52.01750442731592
-54.73413539399621,69.74259536438238,106.1994313549459
-34.77805769129947,81.1264324010659,48.579805346348216
-29.55017079746589,39.55957467463598,65.42414679191825
-63.8252579558284,109.56574027405787,37.51330067076403
-43.64460314159817,96.16374314369286,105.17946448642702
-48.592181109319455,87.1478060314125,77.9148702070564
-5.295597614231667,116.01414632940065,54.29281335212166
-33.140274129877604,45.709902248294995,101.62934169016933
-16.06469493655539,53.867582550879874,50.07747267373899
-20.295072706906602,82.97566740467427,66.20290426223053
-88.19191075675002,81.96464150818214,117.67928443623735
3.7594644623527858,23.203208111993945,24.037463640722873
-30.799256048712017,50.57797303691768,23.429799282290297
-44.58839442838582,40.410626443017335,52.440368249828346
-72.64596893254446,71.06367183201499,56.621239821703426
-65.10684735916433,72.55416175898996,78.29411216399612
-12.758861768124657,50.54368398210211,65.6107694789075
0.4510944387706619,62.72784141542654,65.57566701209164
-62.80669493256812,85.56978316234758,29.289761078115678
-8.511064495292993,24.077254358168624,61.25552202485326
-6.7307209479892895,71.03544635623685,116.35322560724825
18.540549786114624,43.903376968038756,38.9473084622515
-52.896768710259536,31.495263661067163,80.5463654230718
-82.47490381748368,73.93631905664293,39.28203989313518
-6.726559049440443,41.523668717129475,40.066501605269735
-59.24073487609495,45.60829132764301,98.08569770541476
-31.643433010677782,72.22558675260588,41.13742349060661
-4.65823885023401,75.08103667041831,41.53355674194568
-9.018565251560368,58.38839305099918,31.759579484994084
-65.30356794732192,18.05274339803126,75.51562304276503
-66.22101331557928,64.80145330988277,86.9227164908952
-76.51283146691156,129.00512632982094,97.00870191556434
-54.2909129883439,54.81639390097742,33.89448189999359
-32.52920720311298,52.840742422305176,57.82165357128728
-30.52946258996903,61.1236002242799,91.81998065109586
-37.574488862209016,75.42883664622227,28.01501192973644
24.41866091201569,21.432412981774448,104.86952041395072
-6.781988755596348,75.42672354462829,68.10855795528308
-79.03980253819623,101.46579378568995,95.04752341146886
-46.94303683127556,96.39644545636175,85.88461770945436
-18.198535443014613,57.19778116754048,60.55262194359582
5.801058175736809,42.204244935047335,34.494988148944714
-32.7636442010989,82.63313657387913,41.51502793955828
-17.378093909823257,8.693182391869694,41.18423166179771
-2.8167313393310347,18.543155938764695,40.776771458162045
22.44530435618415,-7.409000910329137,49.91308074218487
-44.66100890563184,83.15016656278411,31.751454739045855
-10.36935927798705,91.88785232777569,98.52757342080837
-52.58157546148367,76.88990559466231,75.52523712350423
-33.44241535262711,58.5584890505514,69.3089063784635
-86.69618387353475,27.67389578067593,43.40402467265974
-4.324837109057904,77.9906825987959,68.21299042233085
-10.703958434940395,69.59630861174657,38.31225446026692
-3.6194482703844777,61.503975893768065,95.35029261097708
-31.430013221619305,28.416418313339825,69.70866200272017
-21.37358583752516,61.22731610268947,84.0686098503295
-48.12976189819883,57.15846447163769,73.04069118950392
-46.38756799377806,68.69868897805527,81.04642108734973
-14.72662430536553,41.84981757787692,95.62228996766915
27.11206452225063,43.26142399492353,33.27884445058042
-12.292852846384065,71.08258653527892,60.375885017358485
-30.619890152740638,69.10745555539718,76.44566939724125
-0.9114013936676226,53.81982593069697,14.785220788954188
-28.84022151251714,62.99907523302669,22.609951618827942
-11.863302348607922,78.71850964272853,56.2037359891891
-24.67301441750896,118.02474880194434,83.58916291895339
-0.042655761754548216,58.6301405390678,35.09346105194544
-15.723165973777753,79.8776354303893,27.66095018291085
-5.319929367269969,94.98522674290747,33.826570671812405
-55.55865859540488,59.25359010051854,19.698648536874373
-75.49368158078322,86.22713960596276,107.89456383336223
-58.50772085131584,71.28015178705917,37.44263970311197
16.76468104246306,31.784414101347092,63.09980133902894
-6.302815561266936,44.27348049120407,38.216754971336194
-31.04891732711878,63.03468929700184,43.67576483440628
-43.11278507994468,88.28766407793819,94.46663586042023
-36.24537968432583,100.76088230078179,41.63974449764282
-53.82470153010327,48.50256827388559,23.842343010844758
-14.2745746772548,83.85390688992825,80.3138964576734
-88.79155435437552,55.142690544906834,83.91606589170073
-15.303158766290398,41.287966135463606,37.6903656605456
9.900633998336211,-5.08435254904543,53.927431926368136
5.935190897194807,72.00259760930209,68.19348278319052
-41.355440068901395,25.282987398392727,76.17425456937434
-42.13905044961087,36.94031760963924,60.45702540480536
-16.44725106649736,76.20936172965875,97.7997542807631
-14.681590832745096,53.116993950334304,62.36906358213177
-53.87431149219418,72.08960179934789,53.00265017502963
-38.29857538056548,57.49889601787177,90.07468991455644
1.451552432218194,67.99714035024301,37.99620691943331
-55.687228459846395,103.08644945592056,54.95365160984542
-19.528882443914057,32.6110274884245,95.00113126066834
1.8111795099411183,69.91909852504874,33.89282093897069
-37.83299968101145,36.85848133575044,7.247949308717379
-62.3789439165955,73.03682373895462,81.41694271687663
-36.11577170424304,88.23172231576068,41.127304625122704
-37.189028826821215,49.58002308920635,90.37239868935842
-19.17851743806932,57.37689040732216,28.099866304078063
-8.521329011154467,83.83153326791852,7.161882250678745
-25.944213000576234,63.70117974240257,18.981366173525203
-65.46942096630477,47.4908168096447,60.45503119923835
-38.4119680442458,39.59414461218823,80.39630615272472
-24.342947154152057,49.144253981176035,55.57330058628504
-24.075047598796942,63.80216723712163,87.47375173140388
2.2120953510220063,43.97870215076993,85.0420508653994
10.869017622957703,40.36180869075799,74.05932838370337
-36.88035015110131,69.30645772232481,67.56110398293302
-19.825972849273573,15.667829527528195,21.27782964853057
1.1415543300497917,55.10243327657851,62.9356522343436
-13.54555284830167,58.90586929747144,4.355030925406895
-19.73626924397732,67.24547546016001,53.072704663598635
6.544065742863453,69.66902306390841,79.86383191679008
-16.19895915699106,48.86969918068811,85.30217451437333
-0.36391221379209604,76.6045299615149,13.941273882749334
-34.111893917087436,72.50231143510706,82.61690681780192
-57.260366072147924,1.7846164563439668,40.30453649378527
-0.9337352815763511,47.376391812181055,72.62938032922874
-22.988979031632077,65.1433965086031,92.33765645701419
-0.31473902371648776,43.938188919992434,85.913400917815
-35.53576733309478,57.04589106414612,47.76121134505624
-27.838857850416694,52.56029206824369,82.28805470593164
-0.8540185087057921,74.61342317004595,50.765206336767186
-62.63908058668581,83.32309913630587,47.91398757476772
-15.122089863597907,47.21362653819763,25.162353889410657
-50.854740646641545,96.4302042914314,32.66893471599452
-40.13447593939697,39.46565853388056,55.48255464922619
-14.879140129909619,56.14589109651044,40.13856109721158
-1.172205853044428,66.02669303350532,97.32858976128085
-47.18839012185583,35.095017205016944,66.69826903580619
-21.655437227306145,9.651710129432587,16.55439946091233
-62.05676162024584,93.10057804593158,71.175987021197
-41.17802702329548,41.32992861983506,46.744737540076414
-12.693730813529415,35.941252876715545,51.75293707147068
11.734149033390679,66.47580329927419,67.25102007003288
-3.1117496558262037,27.5547335956189,55.47187869891602
15.241895142020107,40.57966916557106,36.841404675524
-31.4665310632433,49.318880966269965,77.92008207337433
-35.58818129048628,109.28871464688535,41.0015965514724
-47.40399546615317,109.67793975039098,51.638508773682915
-32.44157705476878,56.12124546287636,86.48695938188628
-114.62349722796212,68.53222831858763,20.770632477444398
-32.65933002479862,73.11872844786885,87.84144749028403
23.370114103793778,21.875713099076645,54.43553701038908
-20.5730233479,65.59794054967949,22.597328243379604
-47.24324271686828,59.99024481671478,50.2826213801835
-9.782270972532377,70.03706650101246,70.20000365804376
33.6424493514443,91.10291573595102,54.82790673054023
7.5475157321760795,50.3881830711803,23.757329244466614
-20.830607107574135,11.527792585211273,40.70168908301629
-40.27586641631128,110.8185640563705,62.0073029600117
-51.13370961351203,40.36645247600213,23.16129065300161
-62.754135815834395,74.05973717239526,83.17486668248473
-74.21079652558417,63.562675282864916,56.1805906655211
-49.06344885965147,43.74935945899841,83.75805841797765
-33.11404365721519,56.93549837857362,31.982013165706377
10.906294468739361,15.813718287540599,30.264815705776435
