0.020087367335476003,94.58964881729774,22.100731850950105
-80.39833637421287,113.70886361458797,43.87546619664966
1.2761527396275143,90.16674731235197,7.008006553996715
-47.86929717320493,155.72203374340006,58.70589410013201
-10.184768244565372,99.84555829948376,-4.285232301550257
-4.836460412196164,67.52673056950812,43.712428695664386
-51.28108569240936,88.33649743001754,77.0978141769533
-23.96938058397208,79.57836276466838,119.59501662461713
-21.28486677692156,74.07622516511691,71.69958467156486
-98.63214465918142,79.80052370459394,40.65361326774131
-50.81006512802242,66.09656159291013,5.184762265695581
-59.1682960274294,116.65682335957385,36.85949115713696
-48.243063449675454,96.99725080614331,25.745063513407274
36.11512863306684,99.90746006251577,50.8323302203052
-34.42896274506177,88.98408104594357,87.46492916686137
-49.50487346464684,110.38967369999347,86.38742450089066
12.5549911481406,74.48667620410139,23.235207145954323
-62.691838450367335,78.40699250517535,89.1306942416234
-73.2389211756867,70.77207464025496,64.69422739348866
-34.79805819236876,120.33671363662947,61.07527745873763
-43.3100236885086,78.1903343341734,10.555441455117652
-84.7481532936552,107.1331539913527,70.36720100851808
-111.22185836420287,72.16267889637047,46.49646484175048
20.548374379406464,108.93588553908069,-1.2715903996755662
12.648619985753335,76.88952681251644,68.56524205773532
-86.53841597390272,49.00755576947002,64.18320870807253
-64.291778251197,95.1904181297831,79.09262046769716
-99.00596713703979,63.27499996575682,49.02482027470088
-56.59639823720515,96.19748530769681,38.29356867384163
-71.97703705239826,38.319483798600864,95.50494513367485
-17.766380781997373,103.19671129333679,55.36663546528814
-23.206627846223284,80.01534085549682,41.00639847314824
-72.82226079557168,94.29274662416415,67.24667310673172
-82.0688693508405,54.161704844667966,68.49517363433189
-15.918663691851824,66.53545375057047,41.42147508332135
-48.29256829247882,75.44173217817465,53.586202544496636
-33.63078735495412,78.16379628496014,71.45035610002884
-125.16642667163812,70.13967850521945,67.68604116275225
-25.67602142980994,117.7736922095506,83.39233392578444
-10.6309318162165,93.4675359466862,83.72378998550236
-69.92538538436428,69.30599303921355,85.79881337433137
-58.92397322194225,42.64286097290389,44.236950601411515
-57.74249435065778,101.21908433627584,53.42777227826073
-32.920481628046765,46.93965720445443,72.21962182612113
-66.9120316346779,64.08493598939586,80.77751388721322
13.975744458756889,59.17410094287302,11.709735994044577
-65.50346838931678,99.67289267143482,41.97390094565111
-41.26417721206558,74.84106275304705,26.465097955096926
6.671626823771501,64.81383305026594,107.69071077528837
-57.35555726596956,48.80143669109719,29.42641029370418
-100.87575598345262,23.54532442380225,90.8302586089484
-33.29263371094864,106.5572053782702,63.22086623726568
-10.988473732254892,63.625700708915964,92.72159216460139
-46.961555819638974,73.31898614855028,-12.274334722317874
-53.825763213897815,74.34610419909608,54.97940013981357
-104.410747837215,80.69847875109902,63.461629283861384
-53.54979189245348,49.65482220748883,42.81371237081169
-13.09942970676143,50.764046681128086,24.15091417612299
-40.15070273402923,102.45179469912608,75.36428662023106
-36.50551507852242,87.74707868264124,28.9459965658853
-72.44062968756862,104.45222754251739,43.92751964552553
-83.13029888569325,110.32380067741445,3.629040076815746
-42.51184542172053,28.445617933620884,86.65372412405911
-46.595908529674176,81.4815254158963,52.41129858999349
15.43757306985589,7.859066798676534,55.32003884562429
-62.525401643004194,86.63313787724196,40.60198833993827
-16.136669148232833,100.39637594640831,45.35962497263835
6.984307902149568,63.586583552377064,26.365648340156902
-84.2068827847821,134.3374372187457,-5.224182138671656
-55.54108748896388,32.95799126333464,61.32286908368154
-77.98022938238859,58.68112971058473,23.993025367163202
20.685192848705277,59.66433370953379,9.132724628922361
-3.7875079099788107,38.77716718346024,77.74573338313687
-60.10016956324728,66.85315699053142,6.017508057991873
-10.704424794498081,48.08329937477103,70.55999792781562
-71.19263446406863,31.01810686616289,-13.340491981537811
-105.40117425397568,100.13726937976729,49.087625371576344
-101.86646828779944,85.74289817337909,33.10246671095556
-59.587760886274786,104.04599368948199,81.07568939927474
-15.81580194609602,52.03307353132994,82.91530064720176
-59.96961061355533,123.83488887613267,15.565308507452482
-119.41847595584197,86.47375950204304,1.9872843499562336
-85.3469946630998,113.09348628974914,13.62196292311289
-17.544002533695647,105.60292197686208,83.85773148542576
-46.644947237208704,110.13925098034214,91.7076795699013
-36.78326251246976,53.40341142487822,29.492598495504986
-39.99711057370493,60.10567667528364,25.020977867842667
-42.56830233611242,49.97053407609237,22.616814231087226
-52.77614600626811,47.46047237189334,43.11956770038978
-69.59453279825108,35.690328699659524,27.09108176366321
-21.030564986374916,59.77313822582515,65.87121715810895
-86.28303611756894,72.30414574130278,58.3587434638732
28.91278280441094,66.50807133643289,43.84813099887232
-66.4061925927437,42.098908404960646,102.58066948316709
-35.78600607102385,60.4742245372881,55.418307936773914
-49.77538032010752,67.16198871151815,112.34712070224805
-54.31245919458629,79.57126850817248,94.83757434438438
-15.898961152908367,110.6171550672242,74.47699390206243
-73.05504355846419,86.55357789612206,17.9076089930393
-41.39980375241412,87.2204050056013,107.32359411348267
-42.98750721418715,53.84089240688791,23.366362876237655
-25.660653308655235,115.65475785956768,88.02500769120341
-21.94771480445494,63.35824722978266,38.71182227625562
-44.25461686100395,64.70525663239776,88.40375907242863
-18.745160525434592,55.42916697584902,36.00415940138317
0.74937355503193,35.84013671065786,102.82974022428226
-5.62283280015565,152.69820170792576,41.80778204349836
3.665649019420341,68.8457642241887,26.042430903077637
-42.441519115355085,82.07031217178513,82.50666871874064
-64.98411817970802,53.89865956656778,84.49975856063092
-109.53213657558786,69.05205602246808,64.870830298669
-37.56100342830018,104.00337644389172,39.061708906644895
-84.5163212169262,75.56121876151225,28.016420272893814
-47.80755802849184,81.06306991848504,82.9613482640162
-66.40441255553766,44.83814880142478,70.09622382738189
-42.57182723000023,82.19069752738912,92.8427436535136
-26.092405956264347,88.58506148017618,8.508165274561268
-47.80918760089051,134.19394471512288,83.45847067232808
-86.69006341295125,97.16069980493413,109.87009096662054
-38.63767330479155,33.801425008703596,46.387140308888405
-33.886734877508914,43.863410280208214,69.6305948690507
-62.59735695029091,8.270054545094816,63.44244226799842
-103.88378681951647,62.30430397805038,83.92142913309279
-63.02610335981968,89.1579152324154,61.32695672404231
-40.09542036775722,91.63510602097804,23.11036719937168
-69.88375651709777,79.90603259665205,25.782659122787994
-42.9826971084583,45.71757247430044,35.324498621086725
-73.92091230626761,79.41326151129232,41.77807763306603
-30.83330351776969,79.23253216250713,66.7440162203974
-56.66002787055085,76.50749518385666,50.84413184830952
25.730938876051045,54.936399450721,39.70599345385862
-15.715091119355073,105.70771341364679,24.92247727495122
-55.6070156125065,71.95977118845755,16.16693340001599
-26.481341187669987,78.1640955473052,44.85071433370325
-79.30311505689882,66.00294450919316,91.31801135173802
1.9644282291599993,66.00769488007198,52.74590138755896
-55.21042694800222,60.02368206141662,86.5481003540633
-109.76434786214932,91.25089425450903,10.797812603837817
-52.65104729986791,69.81011028617888,93.15220075801095
-65.71812070009717,58.21067096752179,64.55505077892182
-13.664376041678793,56.232238204951436,69.67424259382597
-41.73742036156907,70.07530150236903,40.12980166707743
-46.10516577077231,68.6392530800806,59.79891479796911
-6.3846540314969875,111.23661758825614,12.084045671593573
-77.52070668530037,54.77330056117333,94.3878453078007
-15.031010460000958,60.89630437831913,26.303266062193973
-29.797412365991025,56.44290580407364,58.50074474224786
2.6359388602961076,49.210709661172146,93.73700548778065
26.77257748162802,51.29272472989812,49.80710196903673
11.914450844153002,49.713473702620355,89.25214878716247
-80.0018105356404,78.65617370816406,94.49665475214935
-82.78465595005046,126.20153929653462,12.747042530486102
-15.0956904551064,72.6432338561901,59.11477243537321
-52.00711876277189,57.132167254570824,93.83182665268941
-12.99392521678631,69.9296118817141,40.110086602044575
19.458390224339,65.36440610809755,36.285903446152204
-42.34867687921073,79.23977987496961,48.58100588125628
4.911052763339017,110.56251789900917,75.0465362494359
-61.57096906791625,61.383381317280225,19.22466314498606
-26.24241578058777,83.44912568895407,48.17874470641897
-52.77897252290544,84.69998589939878,86.63229902488132
-34.45839630487221,74.88312999122965,104.69510811864407
-46.90547210610444,62.06373247404989,76.94223020564573
-56.996686921615435,77.38102422218886,69.12263016854146
-14.669044847733076,84.87348633375703,83.43326824184784
-17.826042483363324,71.08046283235052,45.67141598829572
9.807923595132243,70.78432815339984,18.122053382782276
-93.3369011000211,61.44598561714062,112.35019753791204
-33.14517144997231,93.40054945873764,33.125771863841756
-46.94199769480269,74.53422463488606,65.92439737166883
-42.008584175811635,118.3909631838381,38.09606497081853
-14.057992063176433,87.00247205256724,48.547649418940864
-76.50702796389538,97.88838692407545,69.94596123995541
-44.87700347090161,91.62037181837763,55.31842038425944
-15.245582422630436,65.621277246444,62.028840461631965
-52.493040499321054,86.92488821421551,88.05382626776698
-67.4072544795901,41.055597684373154,117.91566942192398
-59.122137068106944,69.40438575367129,4.346820546169722
-42.18722461502129,66.46183149250184,70.53189466198596
-107.46058578583808,80.78646787332292,31.419032313102075
-26.958172277379514,59.39240671028438,44.17261363032408
-15.659996521954314,53.508089869157565,56.686693643757536
-48.93912419409663,65.53121497275309,12.097974745759899
-19.16399035229894,113.25799128514993,102.88339595206557
-52.24595276558634,44.77004317661973,75.5080013401609
-35.67434916699663,68.09222268785331,41.0234865021761
-31.618270168804134,51.00985582605989,1.805958195457352
-37.534795465312726,115.68265501092577,61.256282337372824
-14.730965260536156,100.62946121047862,18.59046178579304
-32.035491802437484,30.583102974675068,31.195592559400545
-69.11192247497837,80.56135097331146,87.42545406344175
-51.438913236078555,70.41640019253833,49.95933753281693
-54.4003991660099,75.11056386819558,102.18092189341058
-40.663561424731014,78.04930378919478,73.56108350883929
-34.44185440182979,78.05675502910591,58.8863571301022
-86.72168223669243,87.5349609376983,48.80400872505908
-40.73903988561689,67.97520987701323,54.78769851341275
-61.32873220862447,103.60591745179732,32.54268086901618
-59.14890172305037,54.19850383358678,28.604113126804535
-12.826340851583435,7.286182061910717,24.239978970560568
-93.3710988176061,74.46609224143275,62.3996389092057
7.915960686792033,55.43304170956762,3.0151890355137105
-97.45294900157016,66.57022101892461,80.47280615606385
-36.857127455229154,74.77629703550969,79.27693938613173
-6.975122116912285,106.47552079391224,66.03453865405717
-39.849224901840216,115.89931296975897,64.84828638781168
-3.3172654510090496,64.74353250304704,67.17632014333525
-38.35924349963273,95.90912636446649,89.95573954820577
-17.612913018381583,72.17224148534088,88.63187412772861
-57.63751156860911,87.31595573232856,82.72146663706896
-61.94250381273788,107.9347745720771,93.76897653450294
-37.98996050208716,19.831847770939614,100.90694381178771
-8.809665807443675,78.30004983425368,44.32198258385879
-57.41924808524539,60.50533956133047,69.92865800010414
-6.212233396745411,73.08756376736015,12.94720396946706
-27.505957108136325,86.64829749444195,20.044819389487312
-91.06223177325964,90.20591974492227,114.24542732796765
-53.069275350618554,65.05133477671478,40.13621020966147
-38.16985980199248,47.787266303642646,70.0458974784973
-55.09459766924044,137.63593258264248,57.42952167966538
-6.8264691684885435,28.861670609292702,35.73142858030994
12.219918894758294,32.43947204011444,26.617998670166422
-66.67594650481536,72.91877786498003,30.68823938543933
-6.058301121854807,33.136852208692574,48.123509665771145
-56.07929499904391,81.05344394407673,66.56646800063928
-108.36601863375195,32.178229437779414,62.266842589285275
-31.72666805055118,65.0960326451447,80.32182222573266
-47.23026788403483,41.82238907928561,10.64603600032606
35.23507947010867,83.07644468837118,39.996961595774714
-74.6003849276351,123.21270994739,41.93800049963744
-89.50854773688357,115.40933944942304,24.592920158150523
-19.865745416721282,44.28103512844307,7.921999418044111
-12.61765295635674,58.01464508504955,67.3329265723418
-20.09520234130648,67.92698722213075,56.857164593898105
-16.979839334746863,44.72012780340372,18.303481135113387
-27.526725594751138,76.63224306218237,26.435486843697603
-27.375873080129303,53.91691606315566,72.12473566182895
14.24180272689229,72.75961438993227,49.46348091509007
-75.94225268970442,36.566526676240336,63.886350220508966
-6.567379159518987,66.7875044592741,67.76198120576319
-50.284074574346675,72.70777334460158,28.836594981671375
11.922778854355927,92.32609570290116,27.068634936244475
8.179582882975858,98.61676717901153,86.42769696513756
-27.65382602957707,107.45193251201391,77.65204416949315
-24.68744751859085,97.29065476803414,88.22827447791165
-46.943597477881134,48.712406457839286,87.59856518761521
-42.22639583001632,34.5715538271837,78.59516964467917
-90.72735831096026,96.0449908934064,57.650922046584256
-34.292978055509174,86.22923511911185,86.9530922149864
12.930738393980628,104.30508677648612,48.357910112937276
11.103311194800696,37.512636423693216,65.17065576776203
5.420472175541302,12.421675925363434,50.83299996762919
4.27316252486022,74.69896212523382,39.66454736941566
3.61102440445405,56.756706989786345,56.704206494874356
-83.38671430020705,123.6725458642854,25.616701785952905
-26.56700775232006,71.77773123855359,70.23731189722515
-99.61071957801522,77.83330752397151,107.9901079344723
-9.734656359297594,73.40577258069172,39.53971149294717
-15.311407923847376,118.38511754617964,27.2863072284204
32.0756314695276,67.22012544325439,13.956335604022303
-16.312591694608955,86.14521035835376,49.82093752636216
37.82947382099031,79.52321543770718,35.604672429084026
-59.673012086636064,69.38350137869897,31.541733251500915
-23.84955875643537,63.08729184042694,98.02715514984348
-19.72916188958218,66.38428769525176,28.315520265577945
-72.01585434113053,91.31799152122538,90.16018354798335
-68.76910201839674,70.72027934430227,51.46795242005723
-35.968128429959656,63.66116877045677,71.73445715324375
-20.479844277043462,50.70012891677466,114.4338868919621
-1.8844898080304424,93.18796347233976,63.240744844360115
-30.736332031579636,71.92503100419881,72.29275811166312
-18.033171511379003,59.54143780872049,16.212804019381423
-38.2567174881288,91.61093290600725,82.66308914039918
-16.85734612313001,45.27971957659533,56.65186956148651
-17.174435890770145,60.141180115710284,103.62055963670413
-41.713697352449735,51.530859479331966,49.854187462392936
-53.78060939613009,66.90658205827917,42.63171847217584
-90.68163922686358,49.66735873753488,83.25389965509626
-102.66695832065555,56.12512706504936,50.80141445252978
-60.125362751598495,64.00931306497482,110.79649957142516
-30.896600079364326,76.88552591087486,58.37799523299375
-27.04440531538462,24.13958241086929,54.557675839405526
-77.11537156424981,106.14862108506703,40.901169539070466
-34.29022107162386,91.64539156376576,114.46477625533993
-59.34597970233604,80.57981657155928,65.60114701960391
-20.70406448014696,129.07383722193632,42.59448798625095
-33.15636298061153,56.91590784715687,86.82056601424013
-19.832985869197294,66.99741692080038,73.66696465669355
-35.09862681160355,88.29358540650715,52.75125031434446
-94.22567092460125,81.42996563508922,97.41435290190073
-4.883348574277906,32.854133750624996,17.969589651135053
-22.8127502957584,25.289253073244442,26.71140840453554
-61.128730173655796,56.80318305530614,54.56714175704582
-74.11932443885483,89.63008993125675,54.71185097828772
-64.13202438569573,84.01120545550252,73.19894897016822
-30.177479873063,60.14001922419011,54.530330405575185
-13.795487466089686,55.88273693784285,52.65549861993963
-61.44820119461122,86.12575471137927,29.331018184625457
-20.68591181777108,32.485540598698606,60.48461018895123
-62.65388089349377,22.662636572380073,87.47840612124816
-94.8730847180249,68.60082665289823,35.72595338172556
8.10051051850813,68.01472223044284,34.473438694219595
-57.852309126432566,38.192088122601895,82.19321169160756
-40.82545855581098,78.11124951547613,49.48182134798222
-8.581345856480324,92.60451730213885,29.92786781837129
-19.02124872585514,72.0330673730082,31.712118371239264
-60.02564622538477,48.83929688101535,71.04208295824014
-84.34695973136213,62.33723922798123,109.88420521475228
-79.57569946752075,129.39522597449135,87.77003617501953
-51.760759006699026,64.60883466964653,25.784125553726245
-49.69819347896172,40.59304961819676,86.35988543775125
-35.99118364850533,92.63160305368268,63.20060534516651
-38.74215186901674,53.61922531317218,13.116471178371897
23.670452692742714,33.343353771572396,127.19157175882238
-0.9960145843183827,70.83487202518091,88.17418574258751
-63.97262452446401,108.1146819240374,109.73888160808313
-46.87540981886133,103.42382962402628,80.6500569926535
-30.540681578829147,67.26484008403877,67.21566003007945
0.9560891140336167,40.92101438724035,32.05723706204699
-25.97221241973966,93.86427015723118,41.991236052018394
-37.46280212969128,0.004552405091655665,32.69392997512211
10.87432928887088,26.554529624741193,42.63065881794468
25.79545987396669,6.36303343986936,50.69232571707097
-49.45344973992772,89.07658341738139,36.1164840789178
8.61102154780092,92.92052793132055,90.36719392908539
-52.883211228966545,61.73731957359729,70.69724813371215
-49.832862056152194,67.738967238489,67.49891209908765
-89.59484169699105,39.864645833457985,42.611776991582786
-24.064326217410255,73.74330283469105,41.18981023183695
-18.037222836601575,66.38350199055638,25.104147316704793
28.399417050928186,71.78304547385737,71.3075221080964
-33.76386148560259,43.395473347285645,73.47455803683847
-18.689688064806308,78.08091693060106,84.18026030017475
-54.155466614402904,65.52028551467703,76.55937535268565
-41.160797175050824,92.58043200848657,75.40073500228992
-8.924184902648191,45.49829734132835,96.37335006869779
24.349682852242108,36.67613591248606,43.90767965904935
-10.218711073407244,74.78557585139346,44.21704933464268
-32.356825100911635,66.39609389835333,75.27109501822075
13.77914010838472,69.91530971795812,-4.050584032295173
-53.65578340199019,90.57536811121832,20.862745694709623
-29.43522934131458,70.4150163257807,48.23223202060564
-19.127324467129974,113.79269661513914,92.94745771830279
13.24697267878253,91.94100940901664,37.55199851868377
-17.756857401213384,69.9165809327651,35.20245128251763
-9.780543827261129,88.56032771609877,31.57744060015433
-31.35359906435611,78.17899448682675,17.965586951392822
-78.22593345530653,100.85142932811549,92.48581259389239
-63.64724654531626,79.43169397791713,47.25017351538554
20.064670600933077,41.68566992642014,94.7294922593079
-7.8304910817657944,71.67466917880618,25.040581031393312
-3.677133686609908,55.83029677979036,39.41524130360338
-51.30253988413238,99.08026729895249,103.13487566350837
-10.382551122527822,89.2553645971362,38.23106811765275
-69.371548999763,40.23666735600685,23.026787141935316
-24.545067752561184,64.83235155935105,85.80141900271073
-107.22824331712091,65.30089850328707,106.13558089209812
-30.62505843995588,60.61015711498214,38.64874135565309
25.288876090481644,17.97981165265427,28.27459483215557
20.83136048793285,99.03681022671051,78.74724628485727
-46.594189515831914,53.93853066228631,57.42595631723257
-50.27314004961697,52.73721279242256,53.151732440593435
-15.35087427070856,93.33491769419253,80.5939549618386
-39.36637626133696,60.24984907153287,56.720104019857146
-54.981011414808606,85.81698935175429,30.37815736965018
-47.53146826779761,78.76194377136,102.43345817205477
-6.2105658929470176,94.14317235822142,30.47543755556609
-47.187328868400535,115.89762935369504,59.661756553126025
-38.72816898545329,49.57273862018574,101.82710867869196
-11.454069920190264,73.75506961349241,42.91287295168567
-18.257735229069723,12.43276713512527,-2.7518951532683342
-90.09139164187349,69.34762461517998,57.55517561049015
-40.74427281822697,101.03383382029185,50.06859080503942
-34.240123355607565,55.07452995657771,91.24032798266494
-7.084755921470123,81.60272848517171,4.477419296885001
-90.55416525690988,42.60721132096425,70.81289316260164
-9.03703967313805,55.10136079975331,63.318997111963654
-4.699972669602802,62.11340936982912,38.15360953445879
14.381230903427326,41.589313673798,76.1801504833595
-18.42315391594683,38.763393440578625,79.17547258449382
-1.988727447747408,31.759300016947698,86.12483849793674
-32.16489367721982,85.37830470942102,51.992171956727134
-22.45192744094924,4.225642865079964,42.23093691759029
-31.201908157516378,60.65381068309669,61.6133307592247
-9.098583477637293,49.84737258468124,16.881302447292818
4.09508182580657,78.21352634236538,62.959077657800194
-12.865330919172813,52.17655784828481,81.91650348280497
-4.182500925202159,92.77245545246898,29.13412372152678
-41.10764616170014,100.13374067710166,69.81781849844803
-38.96965775792495,13.565482117240558,-0.7673979758407725
-19.283100155363904,50.526954996702315,92.09590535853975
-47.61184131298447,105.59016867814918,89.877104389702
5.306261541379582,44.74345829235604,92.36456641722587
-15.109535150431054,59.8427197280063,33.62355810585197
-28.027166122904884,60.68931457613998,75.41257149911323
-2.9225075582942255,100.89072066396164,32.63399165754226
-52.25966183686601,100.942143825788,67.68340460508453
-29.73681790195492,37.169333462455185,23.749382985960523
-16.6304581692724,39.30930781391018,38.21801875094836
2.9869213601996085,65.77105920026328,46.79318897165839
3.024657792109258,60.204121315912325,79.54937648414793
-29.561961345596465,46.990273430875845,69.19502807741574
-43.117284381035205,23.68520757778946,-2.487827141857365
-41.7643778305943,92.06858339175385,80.7926076898672
-36.47909557326655,47.81124220260235,46.955375719678564
-20.393615938016556,51.529074565418746,63.4257819301995
36.813139316859875,74.18938093572108,79.3019212393387
-4.163121967766106,44.27475937659725,46.411633985456646
20.152785667061796,37.48656260376132,31.274959891983357
-37.27607097727418,51.56381489920456,82.09251477572994
-33.39113179568778,106.08320871927,47.778788160737726
-55.05031938171731,98.41111814386669,37.403219845103415
-32.051152535166956,53.38932795385838,91.1796376492833
-103.91020952197671,83.76351951004293,19.30717155342557
-39.59101933535823,78.13203384254234,98.74756630891842
21.271242740864064,12.606486292140815,61.30770601451793
-36.5245696629899,61.1855350453746,19.474303700070422
-32.86477957214428,69.1217691017688,50.87722971797544
12.839165921578015,64.48775599103321,82.7070232368191
61.18919143999207,102.41068879467944,52.54695211810528
20.144244096714665,39.10815124966215,40.69896216387052
-26.069328858526436,9.403080404531206,44.999898802809
-75.27682858968271,143.1124813490059,54.68718834376115
-57.349542335356084,42.1991151440509,12.422011717988575
-63.47731638907681,84.98561538361567,82.29579977370337
-59.10649566866905,62.3200174546144,42.78075314321195
-59.46537035203703,56.15917253694825,91.04154608609309
-28.82475950742954,50.576078255657,37.95010477943708
-31.80865937599385,14.515469102026303,34.14744447244871
-17.396097866095364,43.98795575898825,67.66488696964538
17.454193279150132,34.302543118849954,50.5289409764382
-38.60667881348411,98.57247148176697,62.8461910422486
-74.2308216533609,58.45536665683429,40.50892025049781
-9.982156422573874,99.37148507271718,86.462813272328
-40.03372966732943,0.1484134909912811,31.588765992937674
-12.218176567629355,87.77288072231259,77.07869055955622
-3.959457695432338,41.895812894840105,37.605806463145974
-48.29979840148908,86.76253373722848,51.2830692644531
-58.074916820671376,32.222678409620855,79.18596776483912
-48.8055100920708,55.52317450059917,70.30273644009907
-21.647331024866464,67.67577515269647,121.24706239725192
-65.12060952443721,100.17616327629439,73.31767105920139
0.6402433876913616,44.56368951695203,41.97243153267066
-38.5002522856519,109.08573163800439,74.84952097231799
-34.336702920192856,55.05878584235581,40.73326009469565
-44.75379287789211,87.08873672499638,23.324683347541786
-67.90453636069043,53.25716059454418,47.11831367514924
-10.139032354374413,103.28251600306639,47.41458289331063
42.97389505132964,13.155015106463415,110.8984263813806
-16.60749415668209,10.369508709998968,34.55269988875381
