-3.043639657516043,5.287002211450553,59.185266953807336
-3.2839034085455037,4.240787348847761,58.06579137581813
-2.594132005305936,9.867133771113709,56.22536776916216
-1.5901528009685006,7.178204504854982,58.07657947080558
-1.1730779657720782,9.04082059615137,60.731412887764776
-5.115083041594994,5.157182929279899,58.93182614672518
-4.569356278685113,10.538092316268552,60.56404272777188
-9.349227127590462,4.152251301734477,61.82208466481852
-0.9480135765868358,9.87142560922851,62.71540467606377
-4.551717807574842,8.575661022766518,57.380390254861254
-8.56883083973445,6.328785657272791,53.42527029946543
-8.156881737154425,6.779686123346715,59.40441650299971
-2.9310293954223265,8.171191814843185,58.10339138777344
-9.301769300666022,3.2520421502268406,55.859546302787685
-4.941525640004821,4.806131456652425,60.71173519490362
3.9758309207919194,10.118772109900798,56.822433978223174
-6.910770395856507,8.050284081718607,56.09977827445656
-1.3754302126229656,9.470317370999538,58.26734918139858
-1.9438126753695304,7.557061602647624,60.65149808748441
0.039333018458500554,7.396264709234445,57.66426938418391
-7.432424822363826,7.542627462934332,55.97826489543521
-3.1882945801410685,8.173381153257221,57.93736080534682
-3.191694340820149,6.435830126187289,51.944401436133546
-1.561222543603459,2.412241533661257,62.79049899405683
-4.628558334621843,7.943782609629144,59.371723061994956
-0.8941199582631854,10.209340191624316,58.35208296316891
-2.99898612360947,7.194012751842685,54.65966743780133
0.9812949047716095,2.5745714418008534,58.491468260294965
-6.160839019065086,8.304889451513066,60.60906694139851
-5.094159798270366,6.040583991874063,53.55629094104645
-1.120891757044303,13.899745588165896,55.77390017812308
-5.681760886143253,7.948395705018553,61.385537065402794
-11.027750173116795,6.435163955273118,53.79135894401939
-7.374509883357305,4.219032610862154,57.92848058931343
-2.49394701693443,13.121714217425845,59.24947551670851
-2.996255118877771,8.157622376602896,61.27546651418021
-0.8508496172539628,5.947406225762481,57.523050310500444
3.158587663122513,7.123542502095874,60.621693108688795
-6.4297279354405905,9.951944094257273,56.06786574129261
-2.7969000578146233,5.907695669288927,52.00266688646179
-7.287018801842298,11.014241829913717,55.52534714440483
-2.013180236598946,11.251311231175526,58.155490678381156
-3.642887777439814,7.558609457382922,59.50315835534018
-5.3343812324507285,5.34103597658966,59.250539089312305
1.360994728619201,3.9720796747148284,57.63884883926681
2.8713453922343515,4.263281234967056,57.179337355929995
-4.757103924955653,10.153388083923051,52.53113711006893
-5.718768568666701,9.913722981375823,62.8384056745663
-0.9875216159576325,8.968614639060597,57.224627382690215
-4.155583914079272,6.257729319591906,54.034307205586266
-0.3790860284566948,4.459469346048641,57.432425192869616
-4.5114591250350315,4.984476121727278,60.78451732683401
-2.1270804809326056,6.91929410115359,54.21501528048174
-4.375615950515564,2.3720464821311538,56.42065058771237
-3.60248370789595,9.987810938871903,61.01499620356411
-5.674130018461507,3.933852849583137,55.92317266557348
-4.344805349891493,4.382369887335599,58.45799546112296
-1.2971707444958493,9.363905930497285,60.17438357321319
-0.14515280994536184,3.902851149150052,59.11303589858838
-5.095710334789927,8.23942370747005,62.56312902502012
-4.364840266295928,4.311580960165786,58.71660366500624
-2.7076276453485155,2.217581851257755,58.46390175547607
0.8994708425512736,-0.6149748841151381,55.994825409639326
-5.1169547439490275,7.273184840481101,58.59559448689865
-3.8855424620022996,4.2723397268352645,59.610910594182904
-4.280039936617982,7.288483382120206,59.02630759120599
-4.1144485605717325,11.45385090037645,57.25642813399689
-3.1723704576797203,3.299551705767751,61.234628062480844
-7.5394396543703746,5.405720235360299,57.94940030083564
-1.9499079254589693,5.811707024700754,59.43511288310169
-2.057648581170694,7.477611844417414,54.245410583569075
1.7610250254544377,7.162493326733662,61.40710472757382
-0.9463387624739747,6.414208039854735,59.42951773960137
-4.551485103041446,5.247000308262021,61.288082478248334
2.9226054944898006,3.475979045221033,59.8455240777455
-0.34310646135676404,2.4979509580577943,59.03894279317446
-0.45575813143073507,1.9773966925105602,55.943249545430376
-1.826538926629582,9.119698379166918,60.28742618579987
-1.2583418061102543,5.554742079094922,58.897889097754266
-3.357611038216974,4.035038804542598,55.78962804804823
-2.8975481663489564,3.001345434821966,54.14649903044354
-3.615374944534221,3.6168265714889176,55.38553116401604
-0.42418726787975913,5.527174287188767,59.934299631989454
1.6222543352346275,2.0416780025848387,58.755278733288094
-4.278191881306103,5.828491603584185,58.21171861151585
-1.8635441473249545,4.15371697102012,58.307750268598284
-2.2976260679047495,4.468007366822959,60.32506320512992
0.3715423275523847,3.046293419518248,58.74905331714341
-0.032495291682802185,0.9181276978579281,60.635430965275795
-0.6038105319487455,0.7377918641705994,58.56735355977758
-2.9113400318538614,7.182984086340551,57.88833584858749
-3.107895274200282,4.785582073469177,56.91558168465507
-1.4429831195015002,2.5235580929370975,57.93627086576687
0.6609520023159279,4.272712309176706,57.49759822176069
-0.3510735907924145,5.722088011098084,59.932802658782045
0.30496847684186745,3.506091171526423,58.252595903698065
-1.196872851884868,4.470613142213638,56.834683379977385
-2.8791950599043945,2.3460751253103407,56.362870007869894
-2.203156905688992,5.288704989180352,60.30049014734597
1.2735031112826878,6.451084259494685,55.87922679782466
-2.419971910012114,4.769917354552008,59.950813604571934
-0.2358184011682859,5.357923089033166,56.47524989548337
-3.674659822276002,1.5274573728639456,56.187321602619676
-3.8360385434229043,4.164198838688806,56.41526066820494
-1.3792126268575273,1.7827572434182914,54.820720620131354
0.9515243075643329,3.156842697629214,59.37701517463888
-2.923764289086207,4.82472244729362,58.262317749489256
-0.5554124635080706,6.080712800116739,58.363853758014784
0.9989959251311549,6.880120756258806,58.34794378657864
-0.7638413050818695,1.3364390740449446,58.01831367641676
-2.8975923122741833,1.0863359317658339,59.742744224389355
-1.4124638888607892,5.2305885750963315,57.60083833239837
-1.0238976308537113,4.309763510662542,55.514760077494486
1.1914559593363716,2.3275478340780476,56.98266940473677
2.492925603163419,6.605341341171146,58.3565633603625
-0.8143362378135616,1.0097644748523509,55.540929093960315
-1.3505194380821672,0.33464544766284,56.692793942520986
0.587872988625984,0.1920134584401163,55.31629355456813
-0.027707603047586626,1.0464441495722512,59.363530646931586
-1.0350219207634603,-0.07702597013133072,58.273459018602374
-1.5344906165662313,-0.3474196500785782,58.47356089561606
-0.9006377641951628,1.8449237726124343,58.78899542086911
-1.8769578736442516,-0.6232366325993857,57.95994445438788
-2.799594428761951,3.661896269182746,56.129836399837735
-0.5135515443021613,1.8941476615713742,57.77221933478017
-1.100587082554222,1.9506055239661881,57.5860173502017
-1.2966796783196641,1.0053753429655894,56.484458976363996
-4.021508427125242,0.3770298137524486,57.02964368330468
1.3413619469347338,2.216159858520224,55.6850590661469
1.0909354180319077,4.656831447258661,59.282234918278554
1.840799108357858,1.3683814844971485,57.0097777276519
-0.30673083252127215,3.9035471114610476,57.22415562577182
-0.00874559228083227,3.1644757109483717,55.63544317274343
1.956956592708,3.2509210971398166,57.35633200847333
-0.8509205658615812,3.7828531137091823,60.324483700598286
0.24639705413920343,4.155194905329823,58.303563017914776
-1.2972498659144207,3.2486197287016676,55.645277813751385
-1.5562156879511289,3.225467637601458,57.08330207191279
-1.882686782389071,0.1294955472615671,55.81252052784212
1.6417617322764506,0.9102740238966975,58.47595371970171
-1.7978677104970395,2.06130361039816,55.56034424002143
-1.2813554838689902,2.2334825471936313,57.63789590921843
-0.6078878940118744,1.774217479827042,57.284622341475945
0.09905595068522888,0.2757115032492935,56.02696977393195
0.9063691334860946,0.07639917075465208,56.67620422707958
0.4192312796993156,0.4732403258467518,56.7166856569625
0.07972056853287302,0.37983966020809135,56.124319546537656
0.6645724593015132,0.38967238604302323,56.86921246330194
0.25666574240772033,0.8983578752043417,56.35983326710692
0.3487803584287169,0.3834786693504919,56.77470577116028
0.2622168900307167,0.043569154018519574,56.32806718100947
0.2705092206519124,0.44723109175966547,56.28131671132976
0.6593104787470976,0.9960006017528266,56.66374192924103
0.1052694281879265,0.8306873842587852,56.733564306740114
0.7800462469904723,0.1691723552047848,56.09797360813442
0.8272990632556633,0.4544976254428683,56.32659247109968
0.5493703875718783,0.024304302481784168,56.73337700688368
0.2150255243056005,0.9130320609478161,56.47860998277548
0.5080132024086974,0.4355905878332942,56.650413113234194
0.3414405436479486,0.3176623465266536,56.08215650614171
0.21045019886640037,0.8144025825024677,56.23382739154892
0.344822179214347,0.8673743650733637,56.669730268229884
0.5275443458407412,0.8974316979243261,56.82758614448217
0.32077902033197414,0.4878852497511458,56.1944501872156
0.21147045104484463,0.2295160168696092,56.84100018246593
0.1766725127513883,0.9333829316168464,56.629395884414585
0.3830756656913369,0.48203177700517486,56.23644967809791
0.4944106857603192,0.9693765455334101,56.98668107085561
0.3324754341543572,0.1302886604733695,56.03460017517078
0.8060163515434833,0.17741564899541007,56.23079140583115
0.24490316353237918,0.19934109034913383,56.44504081477498
0.19350260784035178,0.6228231379034778,56.07477419099972
0.10439116436361684,0.7396248939942589,56.19644259627984
0.828720752642311,0.3447762031763062,56.129799536819384
