-116.13166933976193,103.567003302682,12.375927357969998
-72.08233745860733,118.11424379837194,32.29022304189166
-156.98771174554386,112.22037929901262,18.627923746237563
-22.368582756604972,74.53284131713964,79.45052656844383
-20.857727533381926,146.72760350997348,112.41511250645716
-124.74487127822098,101.52458534534279,122.53594300431021
-25.14525538819852,148.01344484773998,11.19933461838297
-38.46384267095737,42.32506520535034,18.8290048219313
1.1436472505049124,118.19315580021532,22.78796451014533
-17.79386060780708,22.370567460966775,79.95926584304073
-139.61579325090295,122.57178495153374,110.95050236758063
-74.30002965796862,92.20925065879652,66.72455367595852
-65.86626880683289,111.79964274694214,103.5533849085079
-50.71725970844361,115.39067378519279,97.24472548610466
-159.79915934822407,80.1467842394105,-4.016376211794006
-55.26143411874108,123.02412721836956,59.28686957704065
-77.62423349577672,147.20767944253527,52.36857065003632
-72.77771845682133,93.26498482367508,15.02495614256785
-13.879965314791583,-3.279785417894949,20.965660061568187
-84.1039834585338,73.00551925196406,45.133963250855395
-71.53603748786959,125.13021657152449,-1.159199919598787
0.7391735544718454,86.11794814129433,42.44622319559475
-36.61674457437191,39.81627274410716,99.80416407051759
-53.404612317098696,104.77771287203873,124.76334682138858
-63.24591576133826,82.2155496781874,73.25476776991803
-35.990579756160336,66.0180642181426,79.28374242013797
-139.65434825389505,125.09484114769992,90.66798320702073
-36.61314002894433,84.25703322104927,60.51400375064545
-46.882173076220944,71.8514068915866,66.75947086018363
-64.63186523850979,108.84391975659005,59.68141364993956
-0.8094203693080875,26.148262783472656,40.49156115480124
-4.895206463790007,73.1139839460857,36.51389344457759
-49.89310034035627,103.94286714053875,19.350331340048918
-87.44835170329947,62.615404639110764,85.03736985082224
-10.764172696140456,34.6452176300967,-7.984422218019678
16.067235002097757,74.1158623321665,45.56930800651465
-47.9205691979587,44.180975739084886,-36.44339609487973
-0.8629409464740698,128.81935323464864,70.62076455397496
-41.053237458880275,75.84332880850108,7.279855933359076
-29.241936534118967,41.634790598402525,78.6426140386611
-28.743134255275063,78.25636694468895,37.90617502775045
8.963448635864234,42.47543197805334,92.32743518786975
-105.42045835731903,128.25350215743634,15.898479020878225
-67.37622200413688,150.73168139705362,32.074614732025545
-138.9412171075792,104.72864993523874,98.15417032665258
0.003657470733475776,114.96177331220949,24.505348504168197
-137.2450318002013,71.64571827859056,113.73766194398777
-73.12538158556728,60.38188513874513,26.59598714702106
-68.86242800330618,103.31252210756081,102.99467455601905
-77.9380296153597,79.57176447706237,49.04108359350462
-16.301473149581046,88.62541380994577,107.88235956879174
-86.6412190296211,66.8520625802189,81.02571064834207
13.424075296680433,72.95949551978222,107.46412047218404
-24.62257029320145,63.031413453643054,14.838455865251385
-117.55613456755117,102.23122430153634,95.85381385565178
-38.08611619441216,95.33692560297968,80.23701302563632
-23.006902566518853,96.07438176479326,47.653059630633464
-47.83745108714728,103.31741404051054,-3.8784571869806332
-80.56648492722559,-9.575615452174704,46.503605666096036
-34.68269728090135,70.15332473512859,25.345880962146943
-56.07643860185855,91.24540151722572,48.324002781558825
-162.7277211999884,33.87040838795914,72.36898539556732
-106.52499620611361,66.1437347681187,82.43104043321884
-69.18582402623079,88.39885559698828,21.869272991596283
-33.2457425438984,104.99948774604681,46.511755077882135
-117.21535757931443,60.16752648275225,96.7130876139178
-99.71555594595716,84.60797080516255,50.423902814157586
-45.885669388671644,104.04673128283866,71.4352765262494
-70.73763201281727,145.8902668356721,23.668842821353987
-76.41831262018016,92.53114149648252,81.33444343408374
-55.211833930633844,108.4393682415126,26.02838363081334
-27.325921018983326,77.24863501563111,20.270439150228817
-19.771864733246595,-3.8795476482986704,6.75390679154265
4.8929619652818825,-31.93859164950485,48.27192228433803
-11.767280567741281,66.47087233060982,112.55909089107368
-56.31273413371074,48.90641564055929,16.951767403993035
-111.06462960555731,113.88417559152231,19.8880854510736
-10.582044119070714,54.807669964694085,65.1344675016773
-45.35587681133112,82.84605807128916,54.555373219628976
-1.691280227706999,99.66872867664443,39.28088508330618
-30.2370058413384,46.47055701998227,70.8527213196102
-85.75536496872917,103.26067543599682,1.9138436358629765
-121.94739312587468,98.70410791884119,133.038805787571
-36.742974574651086,98.00444219061775,30.706981040580416
-91.86928819661733,80.75926700152344,45.781334452773834
-13.832319801345864,5.759674976835426,30.902121931028223
-144.59048331691594,94.96019470510423,88.33035986462475
53.99651567875404,116.25831264058213,-18.599223070007582
40.78321399603637,122.99451780246616,49.50347653403392
-51.978157848508516,104.33256032526542,55.53536809390341
-22.577590577979734,88.41536159369036,68.90700508184538
-35.99526531888069,87.02129819479053,41.85084518346335
-35.490939994275664,161.69818892131647,63.886956855682485
8.268489335993879,104.1710042450133,35.67729130253402
-17.176411574242046,72.25061552587246,36.153842377421
48.87988129722372,92.93956276891933,55.34602749378781
-72.47022747571425,128.27567511600213,56.51259297995286
-37.80751780408428,50.53976876582307,50.537488315483515
45.069144855793496,20.198230090548815,64.63003164358814
-130.15549502908874,81.82307910175868,50.149867720614964
-49.669246988045664,90.29604559204262,104.55556467232731
-44.92389605394504,116.57043580261315,81.88169800818929
-7.250903647592727,76.91895593077513,113.51244379673055
-42.43824650175211,16.825448116416617,32.30136181672178
-105.57005803138783,140.94759264204964,44.65443946740349
-19.59140389235989,53.2833723782112,-14.900446721312655
-63.18211522803792,87.65487669494718,64.11529191053658
68.81438441085308,3.038466057880045,129.90971185045998
-39.24119214272668,110.31420910839961,79.46030339956596
-14.95272541881599,88.83786450019322,-18.188450191983833
9.866687821621092,116.26106883656404,22.299652139368142
-90.16412197702103,47.376664946860906,-29.742240601858324
-71.95779400279267,107.07629817937965,108.51842765991042
65.43562817079125,47.546700758251106,-23.190233236868217
-37.371132235258024,45.58491325401359,59.76704396097577
-65.09512728475904,65.59325341742566,118.59432514549087
-16.11756273063605,57.43865161066494,77.96656427382628
-127.704743848056,146.31352373477984,22.42032050395625
-8.397169594449792,61.10469766417521,-14.454401001380228
-69.49839194273227,114.75673788789705,88.69679146253112
-67.02994822414988,81.0914157611837,43.12357642709409
-9.438272887610307,60.80724159472122,47.55086336314324
35.48791132700656,41.70361276204805,61.177082267422286
-90.98538714018366,103.68766075742948,29.42777431501998
-28.246113197638916,86.17094648817509,64.3579162577504
-80.55909214104793,54.52870647298873,67.15844888859863
-97.75280619292133,47.41618576899274,-1.1686162393674806
-68.79107690931055,86.67718452092637,18.97216425059994
-115.58063326693036,149.82321888221753,135.45864510130866
25.373888691333754,110.68185904785584,2.420929550733746
-57.22763259420691,152.5180605831005,-15.896629257412435
-36.436482808693775,130.78997206289867,48.94334610525506
3.9852231135379625,16.52948227046377,73.37949912880079
-128.7758974213756,58.610345262571116,65.95644896148957
-61.15148720816956,30.632742534431607,108.85143031932425
70.40139232105142,74.92717731115437,93.0626953632549
-53.205208678451676,26.79133809791608,93.49769628223412
-30.956958247167456,121.22156026626259,47.10274713994306
-67.2109134773542,88.7075405977045,28.156601527713
-46.91296052095304,106.45274734798838,46.554937255211286
-48.78740819163939,116.07649273628671,42.072645063815166
-79.51826627257148,65.79493499391192,26.892774031636293
82.44685644480273,54.15040026834997,81.26375853223126
-57.18755626674574,107.92859690812108,73.5893685413893
-46.73926565193209,77.05519919870835,40.372899376303636
-54.34565386839566,92.65490985638438,57.78499976315136
-92.84535375012922,37.023740308035364,53.696764375995265
30.17562847633491,90.16278632352711,-33.28562251699855
3.4268465885227064,78.65253163155505,38.910711414074555
-86.64305244990058,68.48738036269495,90.6982597904394
45.464515408770396,86.82028797514079,-8.603613551306278
-95.5538233148247,78.08976779978175,15.911348829685004
-5.679399607533866,52.89590422271229,64.87993953052778
-76.37588737176029,134.04506799710418,72.87237099284124
-3.7453663544150055,55.70157956515221,75.43899488116283
-62.12889581579344,88.6158510700524,63.502190068216336
-94.03200487561071,68.74517831115442,61.233134428722465
33.33620095842103,113.35542016255772,34.40280151521794
-4.542742639101798,81.18786993864887,51.142938830650024
-97.91284316615531,54.89337933574768,36.69340837712695
2.758753164021071,117.08925252378249,-43.929647626402954
-51.60921555743617,80.58426280941246,39.25741941211099
-72.75223272556951,33.09874685293481,72.46046392082089
-7.508693072405857,63.78302066309193,19.012122346238712
8.315219393072143,107.39423179337746,25.14003308792277
-83.11968954242249,80.41729486772628,47.954840866287725
-10.370719573165935,83.92826199963162,82.05755980906132
17.17058101188154,33.38600533820416,26.960629676424524
44.35823672285627,42.63373159042467,45.040796100990796
-75.05729473449946,44.40772336114389,-13.913923333086787
-11.128519552269609,6.633400941965844,52.12990630761745
45.43059225280099,86.29136441372269,88.4286901801025
2.4404877916550056,126.38086794398158,-24.443839482184924
-9.751741139254586,25.983608027461564,68.24388254426935
-132.82117844119543,58.12938833233893,96.85670623680622
-44.668266721520666,104.79535489651236,75.08211460971286
-63.05059840048842,101.95626484818136,32.6215491784083
3.2111337679266745,96.23629730869696,66.87286070825266
-111.14590709937929,74.96109042297797,51.806214001461875
-35.4167909164261,52.0778400614566,102.30275909476808
-29.885765570808367,18.399859631747294,2.2954864680166533
-63.58747395139745,74.38722188053508,10.384888412193641
1.6894522117349204,96.89773267404746,51.134539442756775
-63.10843104270231,88.89670903150406,8.183142193856286
1.271645695920216,49.758145344429614,62.29241251780876
30.616142149333744,74.44059877004027,48.81143242418629
-49.52276922828173,65.38738151863889,86.22080317782576
-28.67638293626431,72.44285525434206,52.91742136854578
15.781178946875261,87.75268423865913,19.775316880701727
-80.16014700700431,39.63018256265792,49.13431310559201
-66.29020223693455,63.39241753995261,39.90806812759781
-80.17823017969631,55.596776575580606,74.95464424463351
-7.164621577312266,18.130759323608405,54.10872249401059
-16.15960034064159,14.138172310859833,68.36386296942334
-83.22861570326678,37.68855260653916,-43.963122326154135
-39.930975189073365,37.83788196520183,77.1514082224972
36.39268704066564,70.1241657931489,65.29956812448722
25.333361640780904,74.11877503218486,52.035226256924474
-54.921252598789934,51.620730040187695,67.90032438369875
-52.91361813139237,127.65156752433316,107.01496291696827
-103.11018601189298,45.449955057395556,7.119130505664498
-18.235530094055875,85.74533390787218,57.09881476632124
-22.86767102519555,65.95928298911524,76.50855227122193
-99.62464592837057,64.28514444765545,46.38745010751711
-58.0934984064139,76.94967072748484,58.820096730013134
-33.78095416021373,42.47386515567681,29.81963746968009
-76.52773736018548,75.64440681562446,147.50296586428112
-97.36557282950778,130.25687778350422,76.12264584005177
-92.01405532298179,79.24792624959079,59.51531737300179
-50.30450913975861,77.21295441398688,125.93431140547322
-41.85780031950382,93.84742057470433,64.85449818726293
63.339266236600274,-51.84439956555495,-19.590219102585593
-100.3431829397514,70.64537635986594,62.67556095915712
-13.81732335114285,85.09189775211193,24.982386627746635
-89.67094814632725,75.03578730517741,64.96195970539989
51.050805875965,-33.53741797621381,3.2126373868695506
7.048161931258305,22.16420956763357,21.539529585382898
-66.22664757724817,94.77003242572792,50.670711574795256
-74.63537795154168,51.04018751442727,99.1032302445722
-80.0817241331939,49.652141733903406,17.3203295348216
-68.62896487118805,38.56340364645907,37.88991632367506
-61.06615964712867,122.27529509862306,101.72764957204743
-12.618785480520458,73.85002251227802,73.8033963307069
-87.71199616908889,84.8188932899897,17.397045355080635
-59.736067290163035,81.10785806372824,-17.777745874238647
-11.777867505832184,80.8838374493784,20.57586262594117
-32.744412575259254,69.64671616970986,41.85663806269911
9.467891163740969,16.85635368958812,45.44525108681086
-98.91453134856003,37.567870192975974,137.69121264328382
-79.98002818654884,109.88414196785915,80.61029314781825
-33.377925913099425,49.303879990961526,37.941295116462726
-192.48932883195238,76.56311983392416,21.82667034210316
-10.574604698181432,105.95868624707899,-75.94762702814589
-25.542905187993572,41.13907651194222,4.139506402724617
-20.22522956141655,131.97826746272355,62.073698638315165
-27.669853186546206,44.83379422649533,54.18898403693996
0.7595660298931612,53.56751295649761,76.05858769546536
-85.14180064286415,96.45878981989085,19.719050683771282
-50.15138431617878,84.13865906410676,133.39342672806117
13.138574917317621,43.90428947300863,47.02632208427927
25.478831297531254,43.070456737311225,79.70948564318944
81.97722977823392,64.83333396513906,29.46010394353141
-32.23696700041871,110.83178306153005,24.484441429635808
44.200851284242766,112.06168867153107,51.094536215528706
-20.35911762349783,102.0684529486798,55.36546439050656
-12.475650394017107,44.01667495794728,135.12156802347292
-33.949808844351416,70.7051319239005,48.11123359533711
-50.60578366929933,122.55129017340727,58.49029335971821
-80.0141980346477,150.83455178369258,28.959401445043966
10.80640076445252,122.83562404697217,121.69496664282549
-46.26116715989415,89.01088760404329,85.68331774680402
-8.88498528171543,68.40014908991883,-8.114995859008353
-6.151804308572893,81.32315051663484,48.59438561105896
-12.233657909548064,91.58162464596424,49.15751949626988
-98.99191714844854,82.67736881523518,138.74991426715133
4.1748287797252335,78.91122437979791,142.41390381153644
-12.891375362259499,41.50273386090949,41.34836410291845
-28.522628100258718,-41.17029684581834,15.29612082959825
-55.17599656595927,80.00381356397848,31.598059203044777
-10.711689376984996,76.62909487631697,-25.81728208051099
-44.87627858380828,96.925384346566,28.453949035908376
-18.884291393368812,25.15652656877524,34.42592597346994
-27.420897655580443,72.3140168640513,55.44079913233318
-69.11649853312767,114.40497975732089,51.39293200258997
-71.15820581166108,106.41838661461242,13.199569467533856
-3.2835831791020857,-15.108728482960721,117.80326691034148
-118.27600387845042,120.58222524157091,3.07097232748802
21.553790017757592,43.20679637122079,-11.166172338500626
-11.260848909776644,39.573446982024194,56.15402730750804
73.26614395402056,70.55947474344832,61.776994219352574
-30.414485937758556,50.955272841089666,113.530925677927
-44.84344542062921,115.5371327992997,8.115341199534784
-45.82816302206852,81.48605536700471,65.47145141539148
-67.63262997269953,94.52556053536526,74.08675182759711
-72.63175197025582,104.60933203779933,17.798524608518477
-80.66810023078473,68.81137967625892,150.22975150633155
-49.15680796955958,74.2055552601011,101.9582395917548
-44.08757917044584,15.963680895245105,81.15927583948562
-42.66544503129867,99.18659947788139,72.19097215919184
-79.40004908982216,53.55803266924697,2.2998294854939987
40.0363675088482,58.13020223955491,114.0563836376456
26.63800551043682,4.946837493367809,91.50395846348496
12.77165125651137,60.888353546851235,38.35577686567265
-76.73127585998007,101.18365896350261,56.46073089230433
-16.170276988165963,55.2950297005803,59.35738161249054
-70.95178732045441,73.01683813106378,70.13441785862517
-90.46486842420455,95.95146692959128,53.38446801120046
-39.90044053816048,190.55389327184238,71.31179832220427
-54.86202705037588,47.485423351245366,2.7052691675026708
-87.98985146827611,101.53365633010064,5.083269882455001
-77.14240096572756,46.460711076086305,-30.108727607118226
-43.779480341574526,93.65598862614533,79.03853719494765
-111.51773276990328,51.118481945541554,137.03283081165398
-27.283097295569025,139.65138555568265,55.63838996994182
-62.57759109171677,65.27049136153362,111.04975181835212
-51.75041859158023,61.88714851212361,99.40431988378603
-187.23992730019984,141.6756443198758,54.3622648057294
-68.44470585585174,81.02119928545861,70.55533485232101
30.123132359302183,39.403947807393386,66.79733920161786
-95.89274673971495,123.38583977499567,67.67377138951626
-20.72821423386121,58.90263710899197,126.21129695442113
-66.01034554434482,122.02127462378301,43.87058338281776
28.077217879658996,54.35726894487593,39.598137358829206
0.5087785999280501,126.40735426634444,24.374046330218803
-69.84282083285558,30.915462083183662,39.474351510642414
-7.267950755296392,55.370284535573134,-1.665553254336145
45.854293884054755,42.87302750684043,88.27801676199988
7.6074987595118495,14.507133946170825,107.37550192642581
-31.017522014840722,52.95802602299177,19.496835979190564
-23.18078420575711,51.91774525335461,66.76960090886249
-53.434422623010235,72.85139493399414,81.96086076893978
-2.33759064710652,94.2735387157353,-0.6054475144743967
-33.48816522555537,69.84750154672255,41.11410139058975
-10.16356911617614,86.84641782328639,50.58967715672534
-75.8611747885802,27.277634236640033,99.30319945754765
-3.5449283502406566,92.15629705682267,-37.20045295428071
3.389655137602311,13.776086983273768,39.08329294599092
50.712780662628035,37.74264373642788,34.412083676726084
-47.052051032455296,100.99775465495763,123.23209340651468
-33.4038870953073,95.70591179965034,34.20194403440036
-19.91138923032733,55.318509637672335,78.98545051097686
-81.08136416013889,117.71875844361973,76.37195058810879
-99.94824288937234,126.54489327244659,-4.374907803315695
-52.25186474363195,32.318250045297624,61.17443304540968
38.446288254186854,60.636554540246095,40.65327297593182
19.2469610055765,95.29069484519154,107.23997034915911
9.412331256814745,-21.11213845082752,-65.23046112856804
-65.16526270773892,108.91659646958261,115.31315511959255
7.837594719540376,-48.814511180209934,31.792968148874934
10.8086082712607,128.8481229495284,67.89877555981683
-74.86462275529071,31.58713077105014,39.62299076231745
-97.9621042059475,110.97067881199146,102.67786323918767
-46.78712390205289,58.379584026552884,58.09096378032424
-16.77334067608932,-4.840571432413902,67.98986593406855
-72.06502032349788,21.336423885179265,16.602699130136713
11.725096674720495,53.39894477208396,101.02948086299018
-75.46669613535553,65.8433905063915,166.3693026336389
7.4617907487980535,70.39720819103363,48.42782433915829
-98.03524506096076,70.80179307351072,29.261270510236116
-18.552763863695933,41.903224756381086,78.88030284685256
29.959038841335797,91.92457620677685,72.87707666896604
-16.177118838781254,32.543543512935265,60.82652840442421
-67.73292321587061,82.75732777073826,135.0205350524369
-91.9415426658541,45.740957331276114,122.26630445182434
-28.37721254637702,142.84352249402755,100.4029771112701
24.090277238891613,66.48853109565168,-58.684190221939865
-36.35212183663703,60.19552141618928,59.64912172759799
-114.13871435629507,30.169135135560605,124.50273305419392
15.514893214728046,45.35594481341934,10.415682507262636
-91.76221099315909,14.52310295545251,50.285544721003646
3.3037761614160255,12.593068128434197,37.71354655657989
3.009803065792936,74.69950984691685,5.577231936594808
-15.508148341745024,55.323238173199854,57.456381954996296
-47.74125400840633,106.02374323008955,35.00672931221746
-6.29107423158787,90.45184850453386,60.37720814458917
10.76262451677324,54.141695649395096,72.28636010525231
6.822582939966365,60.47878210308908,1.8110830110478204
-2.561691210264841,56.043477723707,27.79700912072139
10.620717376952866,60.09881762463272,145.44971573405422
-35.10287334894804,68.74846220967149,33.8504900020582
40.26394114152385,74.40638841745466,62.331326408457684
4.7110914354275355,-9.05229163210937,98.21278881067698
-39.7008696498533,5.379693266911886,61.63265937302196
-114.74532094955919,34.574858477897656,-40.451361063983384
-108.56551038540682,83.87391990609886,56.909894424999244
-108.81418698005668,62.43795292146389,57.11014871452216
85.49369989754487,37.3404644856363,112.54763575982906
-4.715654872224574,43.29694505378557,64.55162935289924
-84.07927248799861,91.5719531876925,100.23896777576014
-127.04469782338796,78.25208357150706,70.37983732867923
11.357363212959307,31.247990767161234,-8.662531383363012
-96.42538287633089,83.15491039984808,65.0654100672326
-87.12468290416597,106.27526787008566,22.24158232051849
-94.30372876098063,55.28665303503778,133.86489860405055
-74.09209233485078,5.290461355603721,55.814601974163416
-32.37820614972526,-19.852633868022075,82.86080798064876
-26.776143892037,39.51888763676805,67.01717391688366
-25.786857045024895,96.18064154600637,71.0443683464311
-57.88577443755164,64.28190195189714,52.57549862796195
8.974792285385112,87.07840928894343,-1.707075329780345
-6.885331694473901,8.957173824409464,47.7179920436652
-103.81065947414501,136.7237220005474,22.9298562846491
-70.66879509422611,15.025134549092474,40.18063260972302
9.600012681619377,8.78398745081156,81.81499923624823
-1.0934996321424073,17.245546120175977,35.02387323700706
-34.427198118495006,60.33592913281618,19.009295630930076
-14.86209882689066,79.13462892675835,84.76511927852226
-47.712951234184445,44.741060847472816,49.100985762471645
1.292186330029184,59.68277197839386,43.61486376925753
-49.005681916563,47.094301727482225,148.53866122892197
3.4178401593774996,82.47989950513872,70.00319564629302
-9.42366683620725,75.39017343081392,72.03097136600509
-43.55292546817208,28.252177225858915,35.0958701145654
-45.15210892435877,69.10991624653738,98.71753999027175
-45.087006953119406,113.89703974871185,50.95311022710543
27.559676288030435,103.05008465560212,99.0927805377321
-10.970266593704652,18.628822126015006,56.081406047555554
-157.96948454799065,85.36850004197342,74.74947876705902
-47.51494508222514,10.77920913905663,63.63779991659806
-52.84611986094024,70.74181619793892,76.08662351959345
-62.61972677566356,57.51945812008502,62.48010269937434
-19.339385396929153,70.08552318261614,-6.494890639530871
-32.568349168199305,70.14982028119884,73.60774103935418
-45.283084537968755,58.41190848545317,83.38692084778593
-47.821216963618575,105.8094827866975,82.8487278568117
-3.5986516803888255,79.83878009889192,77.77834242784554
-12.91738909601702,33.74682837173314,66.45806298986645
-131.80303820326563,77.24243704160865,114.24860959845525
53.35377523260261,60.51917960546371,44.043611309959985
-11.20290910331845,75.09455722250937,82.32639201212467
-52.94321783671969,17.143585691477288,56.88480160752605
-49.27208361220664,48.175307021639235,-3.2094641932246084
-41.21459269866064,-1.8806581899430883,61.952807121913224
-8.498786510526557,74.456324933832,15.962824066100723
-56.01828255809532,57.473015257648356,114.2007024796922
-100.29977921693488,78.82854607903941,35.70995189647601
-24.51404711443175,18.898370902789264,-66.21895939199645
-27.49817003185152,-10.133693600627481,60.12290433410344
-52.868255540821075,46.5070559268477,32.70239872800359
37.449675131131315,-14.670474417055974,82.0487054470852
-25.832597023855783,132.4226735298118,19.936435784093195
