-35.605861307312,42.38806473830851,78.25599694618785
-19.17125019189413,36.48888852012893,68.45090344966701
-21.24446972048455,53.53317664554363,60.325468707599114
-32.12354136737317,61.12812689728373,68.84061326602244
-36.961708120248915,40.09773039381987,57.751822874484986
-26.724400319207806,41.25679627181378,59.27185955664313
1.2424496759586985,9.675478186403282,50.78100435870094
-18.794248491647135,43.54559811373546,55.34691790488421
-10.720197912922092,36.87424971223862,50.232125884621524
-33.07770764988458,55.57364961842249,51.141860637923365
-36.1382553335354,39.70207237699072,74.19228435423747
-8.441840905349974,34.90715138377958,48.6030825613031
-33.65087103422694,47.186968008035905,58.633423358719725
-32.00019510380163,48.35780001734451,62.376759852974544
-33.96457560848126,59.846716688705214,48.163355760592474
-30.01871362926349,56.40325808412009,59.27198985245601
-37.04845871835576,55.19223046983123,47.029621754992384
-22.703401791400925,51.16330118246705,49.88760248771318
-22.485447950683607,44.830301968519926,54.27689830835152
-15.929389193017533,50.33652526010353,46.17768645772462
-22.199951887036683,58.3528153313659,49.00163596553269
-18.351427944541413,46.47518674676833,53.02400156937582
-20.273539853088398,43.946481637890734,53.20277604146494
-7.358193695665451,33.800245558359464,44.841789695034635
-30.22100370563896,47.04650872463252,70.76610205384056
-21.965299333247827,40.26652555913696,65.79833465693704
-27.839143052551304,52.618848179213096,55.0460120134387
7.946493050113789,13.961594780051813,50.46239535750335
-7.210795006231148,38.19770011824423,42.00633254837161
-5.950964581585003,46.17462484998335,54.57798839780195
-22.259372466327292,43.844256032847994,51.42046543707688
-39.152624456803736,45.169180161239815,55.704962842333885
-13.498255949531856,17.101011868116686,54.826842650642554
-20.36941527163719,48.585631030581176,56.23104744302269
-14.667715506650003,34.92345669415092,38.81497326215639
9.229152760120217,6.101526658518479,43.9949945082115
-11.137942695701941,37.03306414869816,54.01685767716389
-28.44418676153815,40.52354943119113,43.25129524877437
-16.447607135160244,49.23541277389825,65.91065309227507
-17.12241860328001,44.386169691270545,48.60532019045903
-54.46315245112282,39.962122646652695,60.8575645339763
-38.79478961600941,52.95395215087881,53.31044637605772
-36.416393936143166,52.749240398385055,62.80901905891553
-30.04089958997501,42.43625123994182,66.69106723646364
-23.495627248834687,39.349650429614655,57.172242763319815
-32.828671583930976,47.97085760287143,66.8295743278749
-39.07642498510524,57.661269868810344,46.191737660951674
-17.175238321923324,47.21204377546108,38.07810366525597
-16.07777554761399,45.5964449828133,63.326381079077706
-12.65204688537621,34.467218463053584,68.63657870030086
-11.429850314792496,38.21460609184475,35.53704861421787
-22.406818195925897,47.65552628285424,53.37188921231441
-27.04477766923024,53.49352296176963,62.99064335736043
-37.60345109174277,53.177337126112626,55.50850841237913
-32.771760391419704,51.03393465538418,66.51982689603531
-26.77378554453654,54.98015036780897,62.42097816878512
-19.083194284185147,39.85975270055379,49.85604393149445
-32.16780137231303,50.30536121954313,59.034577587361696
-10.572380062103537,33.753044073066576,57.20303818792739
-22.40864941825969,39.64158807065165,66.20323036376328
-37.863761190193166,53.65250663947345,58.25563295605063
-8.754473748904122,36.23077635288946,46.92317779798281
-24.462304256424048,31.765248288043022,49.27391056210387
-19.968289507854287,51.9851429904848,58.68978324733207
-19.829132852977132,46.578767415915635,52.320633821380014
-15.602380073859905,43.69382932460243,65.59165183187086
-44.00295293419844,57.21968949992981,51.96311719742728
-17.217320843917054,28.71469657097583,65.01068531961096
-12.192426832211028,45.696656893671765,45.0148229311981
-27.39473617411435,46.75026045704676,56.56151045957458
-10.340982429842,31.58546785715248,49.1438716589491
-12.772250990493115,44.39811957041162,60.98739911529648
-33.0113485784398,39.240733132256736,49.5222624085298
-22.19798206179684,41.956198281153334,80.37751568964897
-53.59460018704753,57.25338371476141,55.70300554578009
-23.201796098812586,32.6089055294169,42.308152720640216
-22.975346849090958,48.55381536338425,54.92821471387866
-17.7491153763243,45.94317740740172,61.97182752187756
-27.34599518391939,32.78194269096092,50.46693250369237
-18.21504445722144,30.08322720380531,52.728601633188376
-20.852618021997593,47.351599483426895,35.66900300033812
-23.274263159722043,44.83434438845414,57.11871120749796
-6.351081905769545,42.817138200084024,59.16323538765965
-23.16753763343989,45.61995341756755,65.46701025792106
-10.454442034572516,39.436673973919405,74.98349552458504
-18.116693070915012,41.38824300855069,71.3029128655787
-17.054620475280295,43.69339411188907,45.968230113779654
-36.15647647142638,50.21107952634966,45.29009874548996
-16.808775374369745,38.38307129026087,52.206447473053046
-30.342732771958527,40.296443293263884,68.95991999161511
-22.674685241037704,46.262068822372456,59.16274330333802
-22.48210701846293,49.801678784606295,54.87644408110341
-25.334306910242937,49.231025164408976,70.52442162115557
-15.891614700913697,45.694209666699734,56.886749657718845
-3.407773504631739,37.132057347793236,42.80150996344437
-19.688454305904838,45.96326644618315,57.39208331810323
-30.886448678079773,33.067993726967345,58.454731845561916
-10.151207200351095,45.58356340298995,47.193081489665566
-34.74778131548274,42.78747325926751,69.04006927279318
-18.678692979896763,38.86290653866713,54.77338541108666
-43.360332737292374,39.99833229061959,65.48576938236559
-23.971582986140074,41.96660470135247,60.56931655588478
-25.46150917832712,55.846857061126684,67.55513698084516
-29.916491223509155,47.88278264683587,58.0398136849689
-10.032610519181414,32.10307864176076,65.07802559830282
-9.947564323926981,39.8084596389277,58.89588969031112
-6.574388390586268,37.60199721197256,52.511610114211116
-10.598676833459757,35.94605289975704,47.755320828139936
-34.567043818831785,40.49343550730974,49.13711997459599
-21.3492216847187,43.91268091433759,55.426264199657496
-33.87623733089477,39.10107870651664,68.41076938667905
-19.956542073183073,33.39599468661266,65.811259635874
3.8587125952752785,34.83667399655391,62.85207532685851
-3.5064664667402523,17.66779634686516,54.374518406793975
-28.848131631612695,55.17614776977582,77.93922206623974
-17.69514631999953,42.90383028064724,52.131220368708206
-11.00395622939782,24.750805593598834,40.239564726847505
-20.940369110349067,48.75559040546278,52.133950617777124
-18.5932137323568,45.12851611162788,79.10386283540676
0.5070095664475069,29.6389964392684,46.31334511444469
-21.49164466788227,44.283318268988815,57.45383192965945
-8.005000194215832,48.012066242504346,68.71557270290711
-30.32890356476832,40.315354461200535,39.162786067625525
-13.530861684102929,42.59927140860358,54.4161186569903
-28.239984167846544,49.94673371727308,72.98459738844186
-10.968874303305077,37.61018368267297,70.37069994534171
-16.996669175020674,37.584803230566386,61.787888477895315
-28.70140875730422,42.02963044087798,68.34594557069363
-14.261091114634834,39.0132275584148,54.04133494861221
-22.78288673669713,31.079873049386123,57.124426489402076
-1.5793708802566921,38.14335608067989,53.19768555309596
-27.458934373883924,45.011939014062364,58.79682971055699
-28.768985947369117,46.9541863675693,56.65459170402998
-15.515906143852076,52.04568925937179,56.510097527313334
-29.33749536712638,46.299316866419346,64.66537167501004
-21.83861281936239,43.92942078837209,54.902322448505714
-42.90263631985098,42.283186674372196,50.63725643300849
-16.785811517236834,37.572102508821935,56.24373674130731
-29.5488585343782,36.93120634684244,65.06641962828682
-20.5095412069722,28.0995362284599,67.24465454417735
-16.17154349975631,44.1213356811317,63.235590999983415
-32.60394818864855,51.885052195025786,65.4435878080416
-12.874691198137878,38.06640870131951,63.91887546147857
-4.797519160513218,26.399537529000373,47.494472227151725
-17.834398997466984,43.895471555045525,48.94730556600758
-9.557067975873878,44.440960129628614,45.24667907037339
-31.604003649886728,41.01061357859911,48.86827828070907
-27.304279952204766,34.10451781309373,55.169580065413825
-19.85607891211067,45.269871784110244,46.8889904087313
-21.264573210555174,42.280073648921196,61.82866660949964
-26.726729581137853,53.70688102990259,53.00462884276017
-37.873736408985195,54.490351424768164,70.15903632840735
-30.36440214147164,42.105954824795724,64.9057416385242
-26.968926367728987,48.16188759684295,56.33827097361521
-31.7330761325433,38.95163060098334,67.0758846181223
-35.548570693657695,27.130228385685772,62.18755828905833
-29.484847785758422,35.13534842913022,54.93171604841076
-8.972834063820827,46.42150729328025,57.284767089787586
-18.035842420481988,49.63497973023551,50.27427232268236
-64.4137109655082,50.733708576491914,69.5303940331783
-18.345933792893874,41.463074730377926,66.96273206359585
-25.821653111337334,49.89674933278808,63.5142900259235
-16.439399353882177,47.69541881350858,56.01897582898101
-16.81352372154837,46.36028496713265,60.691179707755246
-25.587378586012658,30.392956150127596,52.169731457923206
-21.668756897940778,39.29973356780163,45.648152160028125
-34.00655107026896,39.11337203929976,55.49836634378117
-26.672451350610906,39.15941866083732,50.26993155823091
-17.412308840419627,35.943380776782185,68.54910208090726
-13.459514495525395,48.30276945495337,53.83159690222884
-20.82814368683365,41.7010352531996,50.02355097808563
-30.900701252771103,54.61616707295595,51.9316182668471
-17.67788433858525,35.97327106854475,54.50422514030647
-28.088254015048264,45.30796880990093,52.47607898474984
-22.833037904565657,40.78883776509538,53.40797063941903
-18.157974301498758,41.874366498810446,67.28056714177009
-15.90318283099645,49.45443310227832,50.37280047541123
-19.265282090649336,28.900634417117512,70.59156419414025
-20.24404035891829,32.43825557851565,57.95837892167644
-22.458447693196376,45.4626932684445,54.173700662928844
-14.831176372929146,43.59832945024573,63.10491778017965
-12.871721093582233,45.30314289079804,68.5822521735081
-39.389164973935586,42.14562200256,64.14433777266838
-22.710981095833127,37.63491685944621,54.188003795851614
-9.061379138113617,34.13367665776483,41.21522703722179
-7.025250759279558,22.40634226004977,44.57288389935135
-20.8692013020482,44.973771080380025,72.50445255875024
-19.229339493546423,35.802705758062096,59.74141706676305
-19.288029270913324,38.23631743029802,65.73818721069027
-35.83646855793375,41.94975616350502,56.9929569182319
-10.127149315966133,31.983155057553297,63.802347759803915
2.095059483459599,20.93784904015752,38.39815545608686
-4.428077235330624,21.376037002678952,52.800129268946556
-22.176882008560547,39.39959325738475,49.61540831342814
-34.25478078597258,41.63868386391429,53.733152695616546
-17.82733605161047,46.40814237763423,36.01983493082085
-19.332353921254512,27.16688914948923,63.67479778460454
-6.766750464416905,21.786518136244105,42.949780664307866
-13.358999524121451,42.94254839316774,56.65156416584581
-24.4878054541061,40.320709002911684,51.465011633473395
-15.800006100977223,41.33612704229633,52.60472160669551
-17.63538928852793,44.2326074768616,52.17537503382273
-21.226272597253487,32.561730638597595,58.14755095110161
-18.941406148499897,43.78442406909633,61.27402606540124
-17.780017339319706,28.776511224068788,60.3469584344789
-10.74156109170147,38.72232816367455,48.957216994874514
-30.219365828557287,36.21064818335368,64.05504799050637
-14.13375685691254,36.55483659093634,60.764200016030046
-29.412232356452055,42.77714054027092,72.18131493095294
-27.281885273644743,44.46278320572235,62.08745866440516
-8.939097654196953,31.109669547090533,63.70746594740912
-15.811956064567676,23.675645902857273,46.97523883524478
-33.01052703799871,27.955253021729064,60.702258086997105
-14.388631615170985,57.0718856903965,41.92577396992202
-21.56708310367557,33.16355446413105,66.40293403749249
-3.5910333870837414,38.63594404517172,58.64865350465141
-32.8328561233552,44.08750026548705,53.38189063543592
-10.334770724065049,38.13115473334835,64.91991984686824
-20.955672096541235,31.024461257959235,50.307397327313716
-16.08744651750319,47.47783452052947,66.01008451937147
-38.943134894394845,34.61308126963261,58.267807035808765
-12.339401387652803,41.61421470300001,61.77577492397922
-15.993110937606305,35.59123913450479,63.197663439538225
-24.430738551337097,36.2023125411764,57.91668833784554
-8.506021059459462,36.61408474242717,70.39313772394021
-24.489403718629006,33.10272600618262,57.24084045388771
-25.826610796744944,38.072013289063584,47.843061259008124
-4.392667266775991,34.98543471857591,63.587299279435875
-21.316942746223425,52.86162517456247,75.6862936735467
-4.0718778743977,32.0986500942378,59.89421873448832
-11.541546013069715,31.082093510497415,42.6404344219494
-25.720618962756703,36.85978726989053,73.98894914954587
-32.268468681591564,32.777662344060225,70.30499293067874
-19.039736329648214,41.06494777417282,56.80129410855248
-14.14413447612693,40.62449420810817,73.8066310309122
-21.909242758356587,48.64324684429466,54.4406925983891
-9.163188150357787,40.927342355323994,70.67381720795964
-24.839232457545357,39.431344455958055,74.11577854668731
-15.140975501268018,47.05229629370762,59.29092497634788
-14.912616104892592,47.56331396393433,49.19685733324641
-17.93983116967639,36.73036241485384,59.64236621374809
-29.889564481363944,40.927506950462,53.09001269075309
-25.846333823201086,31.870241506611176,57.21752862792393
-27.206635858838933,33.27761549541677,60.48950691073473
-15.308912786567914,43.462656328784036,52.39598450739068
-18.354117968652417,43.04913291603945,67.4914024660495
-21.099866044726706,36.2984748534892,53.21209853883068
-27.56757953834303,35.408945533422326,59.298123483260355
-19.934402125012976,42.291366076044554,59.60879976182675
-20.829592143684064,33.689315943033996,57.03582812995507
-6.056241090981716,25.30973557541217,71.21858927478407
-6.631571180752763,33.91242481771088,61.53374744419928
-19.581380256393146,44.86919562103096,54.47546725247908
-27.454730984321987,37.47153253300072,59.96309246456842
1.8059348886317304,11.842192198712803,38.86866341228387
-12.27245384143678,32.19258957029618,47.50558654721964
-19.919489980897623,33.988682588787405,72.60018542154052
-29.317311361134355,38.410190573189986,52.11170557461166
-25.022765848504925,27.16622301172613,68.8068830732616
-13.259045054490485,20.748791616887935,62.57294749094418
-18.024930630845393,42.836225782238806,62.167305641411545
-15.866899943438026,43.5540244192105,53.693206362530226
-15.284160920653298,34.38958480484603,56.69280840527702
-1.6366450168438074,32.498978552254705,45.86373599973367
-10.41421471597168,27.187401005128493,49.26455768558577
-17.181687020957234,33.19215236440523,57.068258961117515
-24.251985971151925,43.58266837717335,49.76534284089076
-20.69146002486477,52.63158308970808,62.02367721640201
-29.699001643241374,35.134121126774374,62.24953726060764
-6.738017781000973,31.0344528511573,47.74941888645433
-16.71976406711637,30.448382301152087,46.2398393336859
-16.31296568123996,35.15663763117643,66.76637156457527
-20.602209136317175,33.94228481778699,65.5966016881098
-40.70215500162262,34.287318019953894,75.55808970843819
-19.643837857474757,36.686513010694206,60.5442648652372
-15.778286377549419,42.73275349180257,51.70778806393556
-1.0849150229475364,32.386970385245554,55.77494995663435
-15.816847019460388,30.902147078304427,52.87196154889048
-23.15633405633576,43.126898560440786,68.08709795101827
-17.521401078103178,30.873903513056202,57.08800809321864
-28.009763807460956,51.49029288521913,59.97917262237872
-17.137767425979256,35.74538234600202,60.85378135559605
-11.907266392950353,40.56279322300278,68.63332410596672
-30.86069480557148,31.80594757700168,57.86107610493864
-4.478396439088005,31.784791780356397,37.810432441356326
-12.627111471448135,35.431163184525275,51.92055808375036
-8.53426781589481,32.106173745785426,44.09326068394202
-4.060967527524179,39.19917498930089,44.78564850931795
-1.211517638472951,8.986715326560592,43.24119409470127
-22.718854762307696,35.70087493387292,54.97907780286785
-17.212184207344237,39.13412118192796,68.15774240553529
-32.282462459683586,41.72381930131773,65.77732342526497
-17.775647719722613,34.22679647671821,66.63182561112892
-11.654490687715025,33.5986024041968,64.58983685659483
-17.34511771007746,37.7570861307898,60.86929547363395
-20.40875221670862,33.58577070984325,53.44854312491863
-19.692106384086266,37.21797937677097,63.12503910974309
-26.15256206088869,35.83712244495298,63.196483101398144
-19.546901404230802,29.114804945686156,66.3086070851635
-18.97305429123943,28.566798150763702,58.91294069532901
-27.042820229510212,38.24444904807271,54.618594769355944
-6.9035857691916584,36.01800948875899,54.459378339360335
-13.559713459510402,31.81001469673614,72.25926442981721
-14.872421802483775,28.312366078511435,63.33258055813262
-29.603069694271436,41.79862300233539,57.095188355970194
-19.2398547384673,30.138390471530897,55.3375213757597
-26.977321540475447,34.78023601472715,41.20614931789876
-22.846664409147927,38.306885070090544,47.62565406169372
-22.13194558355972,44.396090913779226,59.36208654090783
-7.983639520445298,33.60852363062062,56.73145176370631
-21.832396674100032,48.11394111402326,42.72572115977902
-13.125168937376062,29.597150869599826,52.68690555009517
-16.008797141209335,32.770213929074934,65.86818867740153
-19.912327976424642,35.60956885769552,67.81395666104517
-9.163709166732792,33.30067144956309,63.14326387986006
-20.039368404681387,33.69745499180277,59.97226790665282
-6.009634789366791,28.251584452102048,58.785724162847856
-18.58326185218467,44.958967471488066,71.93923503450593
-27.448800321165486,43.42017906664988,51.33080474133781
-22.436960660963397,30.05750296039845,58.77279841426364
-21.35054261800281,34.99235746261166,46.329728193324364
-22.415691826304418,29.627399787445018,46.8875745197911
-24.465508494338298,41.266441685704116,58.96876682280011
-15.20651412207059,30.933318283898174,53.36666460614212
3.961880714360439,9.525335672395851,50.122363164632795
-26.65822979178744,27.39284285870794,57.288439837892106
-13.000522561925662,31.76321033372231,71.62917699164065
-5.6622294974392045,28.182779682788386,49.48064237508446
-16.252133384400146,31.973476816443455,68.38976464112072
-7.62229518613566,24.153554404358395,69.96168125634998
-28.306169031107437,34.75010959287392,49.52476754298723
-16.825624127070522,32.904098287542915,60.18778062145156
-14.071412205312601,37.728369020274364,75.82276225631543
-28.646389985288998,24.795712114436558,62.54239752923427
-14.521800505536609,31.712542550914453,50.48730726344668
-17.580735348632984,34.69990698009627,44.32204742443823
-4.235527696508388,34.13574647305019,39.63833705161308
-17.267686763546777,29.522902526880696,58.11721263648765
-17.40722591495624,35.626506158173974,48.498802368953314
-3.8008664359173907,16.62892035464995,49.05353984870376
-3.7116494769239683,20.82417242066436,46.76849572266477
-24.543704605060373,33.59776373900066,50.88569662761604
-13.559940548525292,29.32008871175559,49.528350712380664
-25.770263808408206,32.63597252523825,51.5716448690751
-20.83115288192472,33.49420946777512,63.20323843557515
-9.18433761573622,41.230186756088486,50.08432760714385
-13.616680395874182,29.388183032134446,46.2690973804212
-22.95506599232038,21.490325866303802,57.07573048694181
-6.59864741176585,12.07381632644978,57.1934577166242
-20.877180049255767,34.975854558570205,58.27393402687435
-18.188435934875315,37.86647260835831,55.780881920574714
-16.756636345907932,31.563460441226436,56.43354557166314
-8.333039534649766,28.094620366729686,46.81145488845261
-11.188430214727195,25.688538031560192,65.12145134088946
-6.11105691139752,36.692510988339585,69.74809097386147
-22.955619100662663,34.43312770141548,54.431816608684784
-19.44800450110088,24.165353360939214,45.85689672434322
-30.355635195491953,32.42620942144748,49.064426515373974
1.4050901647354308,18.657775991696465,43.894663795127784
-13.063012114359275,32.291103665668494,49.27068554706985
-6.552108880850404,27.223916968373103,62.70138166785281
-9.86981977941401,35.10484889120987,72.06129232105681
-18.769006003270956,41.96842726441116,54.91211071637553
-37.217130019961246,27.60570768379256,66.25418310821777
-15.797158106684025,29.030282793654028,69.66868715759341
-13.12002034020764,40.28967295517113,68.26100637719301
-21.634615367027884,32.207201957432105,60.326811011191964
-15.254461248927289,43.668455158341686,43.67415701935177
-10.930948648957552,29.311470616200456,49.59449909891686
-7.440772885906104,20.983690822241147,44.46840833436121
-20.877197234818624,32.196440172230815,59.90816881208465
-23.339598863142335,25.87109038167224,63.16339783379112
1.1757146865082473,9.331425522837606,49.850864477445946
-22.682582440662415,35.53612294471808,63.71080189654123
-16.954061379730707,34.327069603574984,61.05821682678645
-10.799267861896887,27.699013408185902,48.81001221660961
-9.324315749844423,35.51721841692405,57.29977255290544
-3.7911100096081887,22.397228925735842,51.11607973363093
-0.552955143202268,37.81892884836857,52.88153620384322
-16.468618167630133,41.84701451811764,67.53747515512175
-17.125547660791423,33.24112161279194,59.686689122931476
-23.789677358753885,40.86128299053169,63.50434336337037
-22.24655374707323,35.46952673590924,51.44087848935685
-34.630721558900014,47.151198232066534,44.774238142144185
-15.553612361453785,31.958598090963957,61.94498765208865
0.8639827362086943,18.72382987790467,49.141801640974094
-11.594223674550324,26.323039485726003,44.0244814249249
-4.134057009643922,28.543164203501554,48.99322765946626
-16.23680186277609,33.69282000215367,67.54122023928845
-3.731659253566669,32.81622830940706,63.19937680568232
-15.006346558856661,24.810815947428043,54.81709448938657
-18.707819755381603,29.71005364862404,56.569821597335086
-20.177304976941276,48.13361034045133,50.17297103586339
-21.251021258029333,30.162111488189232,59.444643715363284
-22.438382953889867,28.41015956215651,60.414057687383306
-19.86802719131958,43.35511298970676,61.97173555192393
-8.363126436583496,19.09816344573298,47.70799284614087
-8.42475013139254,25.650074849597758,58.210316880177686
