-39.01440978566722,43.83740588697425,56.82717421797035
-29.41957049593815,58.03372068775191,44.24383975394137
-13.345366422865954,39.73539343790811,58.38217281671896
-17.630953230953267,34.803811510980374,68.43105917630643
-30.084485554342443,55.152136378279266,57.23912633661198
-26.674294940015013,45.680167718074536,45.6090717835155
-25.29448682231976,48.93983410188196,74.1219173029643
-7.345278962829436,44.00397296648815,56.56959552435437
-9.14435757201561,42.75954390731301,52.19647342224218
-14.393275903266394,50.3663582081575,49.62663082529305
-34.70599374855817,48.5187166990676,59.323720309701194
-11.917316622077248,39.32755364772076,58.98955488057603
-26.995101172812358,46.18057201394093,66.86900732480667
-41.772083365725244,42.88237623769466,55.02026471423673
-28.1861858286988,42.71489618948169,54.33950551113399
-39.95880335240822,32.3595189646044,60.86692805521137
-27.242910038609388,43.41315977765218,70.99112093935958
-36.74691190254878,52.0364630882415,49.57043523683661
-12.382481695225568,32.684108106806065,41.693674399368575
-18.37358004467595,39.266916033188174,53.68624080681091
-28.089548689859868,39.764215131981615,54.736350892808616
-27.63339104329586,45.25493244009141,60.48400807389447
-21.438005071302648,43.30773392175939,50.16337035414112
-14.45270679675998,52.37082305441297,58.3343637941174
-22.551415338378842,38.754920089755295,44.92250089482548
-10.566167840641466,39.46451206797781,59.815664203861324
-13.138298296648088,53.87869624198811,67.81732894172745
-32.14553291136979,43.15541804868128,69.35449702458304
-28.750147215307926,40.25586004031611,59.52080996548479
-26.587461017708037,45.53976226512139,63.80517981992776
-19.487190430923825,42.99335295932433,50.95814329677054
-22.9403032762316,49.34975349020867,61.59655317756976
-32.46517671718615,37.15086849426155,80.19993587390663
-18.045938310621914,34.09844804548412,65.89477773893749
-23.561380436580578,51.26623037090646,57.88375254367967
-28.289866903921087,60.82657725446497,70.06692779953184
-33.834354061780516,33.75355837023783,54.80222199945719
-22.56526757802838,39.37751927138691,61.45050057272382
1.0409411210669535,8.474223551834466,49.28430370332316
-14.833154028600628,38.34407695586821,58.902980484759766
-10.372421131955369,27.639520827071344,51.83240799706042
-30.52632499462628,51.689414958114014,53.8428539490917
-32.89373669120605,33.558644932098446,69.0865309559702
-6.577694570797728,34.49444425191066,50.988406542698904
-31.3358738744963,44.3397852641312,57.802597690911426
-31.01297697119271,42.945019739927055,60.629861754329845
-32.99851797351799,57.59542410433606,48.723589722852715
-26.702079635533757,51.942035474170986,61.93044155498447
-34.569103615991864,49.227248369576515,45.31370633973865
-23.997394891994283,45.76933677207352,47.79532885616641
-19.8992921883668,43.01630993013384,56.628790372749364
-14.50946054360515,46.88163438470852,50.38822950722708
-18.27225503890006,53.167744594103844,54.187370702064904
-18.34003361521308,42.05910716249534,52.50514938604666
-18.160184491535098,36.39271089225385,58.53045584525572
-8.359182037961595,33.53232353178914,46.3628704766117
-26.96983123598932,42.7758838955988,68.13230602431771
-17.194718215445867,35.899693388255166,67.51084637819578
-26.61735004981349,50.7041538799114,56.83306536736196
5.606564992981168,8.920844081676977,53.6541074645331
-2.8242656845554803,32.26325354418794,45.061148611651674
-4.252519580791779,42.212632263684924,56.263792537476355
-19.055272895802098,38.81358271614396,50.25374170102826
-34.78819261130719,40.03269902238481,52.69743246146207
-10.059243312315902,16.670297216238716,57.3509975765367
-17.42181983443502,46.77823752686154,57.4072181061598
-15.69738352006225,33.73473398281391,37.70546574416354
9.858658305461523,7.274518470435051,41.97020123589909
-9.715326983983587,34.90997458465998,52.35297504986383
-24.93792507654664,36.29768668294008,43.29776147447244
-16.942148928887804,44.52874656386216,66.06785506322122
-16.624466396717825,43.34499556231023,50.7379592647372
-50.155611311418156,34.43272962057196,59.60554504164607
-38.68015689835414,50.65997259722502,52.52497176104953
-33.654609587202515,50.78333892389604,62.25951495081667
-21.93140926023851,40.253369291832364,61.78234200059292
-17.584006438460317,35.32506356492545,54.56300237937552
-32.07351418278121,45.07829052526644,62.01482319106151
-34.531648498271,50.899283601225555,46.219012703461765
-16.575525501103257,42.84981923530627,41.68943955909724
-17.805091481935097,41.44899879019475,62.38177375143678
-9.336768025449171,33.45942933551397,69.01844541202914
-6.9652851220434675,33.89218115929251,36.706321511703905
-20.418952651434772,41.080701546211145,51.152704579318055
-23.809037436190025,47.907135758149735,61.53332823773507
-33.55780562226231,47.206086701630866,57.16839648441274
-29.65367615044489,44.17808041500502,60.44485535280963
-23.023764686224098,46.404244570991445,61.62462986024291
-16.591640457440135,35.18062868835176,50.94888159949272
-28.279899312499385,49.130705845969594,62.71299062345875
-15.983754738806393,30.87963010979873,57.872109853268775
-17.01662313969289,39.07374078374982,67.4633834893386
-31.81562222025814,44.908712795430105,54.6639795092624
-6.344519712693955,32.62339583858414,47.53373176072907
-19.87763706211418,29.480455386694278,42.830941967838285
-17.94967238130515,50.54935599128971,58.61549996149253
-19.28515315732725,43.90490470485033,55.67894920777459
-14.66835405672731,40.217834455064,65.16537100648424
-39.23063686205664,49.992678772409825,54.340767865451426
-14.781473479742404,28.344907693206697,60.72082107329481
-14.832959472954276,40.794047274430724,48.67424187803228
-30.99173091516225,40.439277382809294,52.40510459483476
-8.698975768663486,28.33654294252237,51.427436425429775
-10.675352858934524,39.84193114352376,63.03157633697354
-30.147716865502794,36.24393054096184,51.9641744827893
-20.655823544002875,36.70053889917785,76.04054892019994
-49.45834006224722,51.39671678499989,57.14722207217158
-20.84803712848836,31.00068010110568,37.70178000533596
-22.559913501324456,46.28483920473081,56.01790316889882
-16.291866165139275,38.28162941884363,60.560385318147794
-23.057132658210545,32.694147907312384,53.907986390038396
-17.0613214576716,23.952199089687678,49.942060544489664
-23.687501021130917,42.65195667623888,35.382748466516375
-20.517891926489074,41.49467772109425,56.448641285298976
-7.062838983601104,42.25718259088658,62.86006818463931
-17.60682995435704,40.14885065766564,67.02571495870406
-9.401853727886014,35.62141133629741,75.51904483249658
-18.904329290762274,38.03377587497277,71.85679131016649
-13.479927564469863,39.849875841841445,50.828908454650794
-35.73540186261803,47.609816584108714,48.75335203560644
-14.883062358114373,37.10809406128912,49.06934882964675
-28.7772819657254,38.710567855006175,67.22143199733758
-19.259861479781055,44.191663660696506,57.248407843246085
-21.910415543424207,45.150983964790726,55.92967888188426
-25.951778870424413,47.587926412488414,69.05698173492956
-15.143842612211442,36.70977518252462,57.97947749044175
-4.911341664217729,37.83895698618601,44.36133490850601
-21.722026045227558,44.21264102377572,54.37265758582016
-26.065476968989085,33.13824422660237,57.65840285070249
-10.33540944773742,44.15535177885732,46.686651889157815
-30.85304623124252,40.63481117996748,67.20002720981444
-15.652052744849097,38.39239414619713,55.72000189224016
-39.33663967951617,40.79619829850499,64.95495991446876
-23.414381664695362,41.907947048431915,58.29591190252001
-22.187129371867698,47.92766563705361,67.669177469309
-21.497562934783716,43.5541919180753,57.95558872200124
-3.650301834167129,23.97412831897654,63.17895470877835
-9.66639056584425,37.59326925117577,57.652631125853226
-1.5739657661725523,33.1770611243963,59.063227429897616
-11.363580269008287,31.52415337472969,44.716002961667265
-27.80296087667923,41.34982313714456,47.35494527510943
-21.61670133521412,41.44422896397475,54.125887533158696
-32.778874765846105,36.13291699373376,69.79454122963733
-17.42113869652462,30.34336647845017,63.99423725688368
4.230309112815791,30.87267360419037,60.98054469787004
-2.5084633358728903,17.73224948539142,51.85179071297828
-23.488839725782984,48.3448047807288,76.40920922954825
-17.193381600721963,35.94978765422367,50.26945923136223
-12.140318058964384,21.564263633329364,46.74508657548446
-15.924971958810001,43.31529475580826,51.10273683242986
-18.52281693187912,42.068693858146304,75.5569771436768
0.2150451270661069,26.456739068550725,46.65113988217166
-19.430680349144758,40.88488316180555,60.47174232983998
-7.680372362652791,45.04196987744132,65.7329997255703
-25.06823362279198,37.36764570505289,36.924671995134126
-9.979820653509476,39.006985911823385,53.47765979825206
-19.54936379961325,44.37977038691438,70.87627614509958
-11.743582477973563,32.29009867914858,71.59239750042414
-17.446013105656505,28.964487087473174,59.16020781058887
-27.732282816975346,36.53100748085724,62.900125147504475
-10.805829577639713,34.052283216517786,52.169647830901454
-17.47644023698986,25.336807328318756,58.19622000929286
0.16240161168503808,36.69620915318706,54.16676199905316
-30.656782438833147,39.53161365282281,61.73513839400177
-21.99783666502478,44.14231282023793,56.81734077016508
-15.410090720808835,46.94796645634947,60.47643495739765
-27.31738038372918,46.39671435036236,62.88549229187906
-17.295842289522206,39.178838619526914,51.8909591227127
-36.414041578141685,40.66348197681459,49.995004184982236
-12.057656336750853,34.22390943243306,60.257361707505844
-27.268709207795688,33.02156864641612,64.49574321201945
-20.876188553834186,28.092545636222372,66.70302707713613
-14.95117836132693,39.22296359599493,63.227999045665854
-30.75108425561901,45.26334503810256,66.04973375239034
-13.442175188922274,32.970699461107515,61.14648005137141
-5.173656967047538,25.636943061980883,46.57962924189021
-16.9398667021099,39.56741554807319,46.61115367758053
-8.276876826674798,43.68963484973,48.39536387551344
-25.678911448984977,38.36185881961928,49.640581259252635
-25.399196587966028,31.508277860600053,56.94856646053721
-17.452899554397206,38.6821057669487,45.94101529754598
-21.12554462878656,34.21493383105932,68.03302254441297
-27.917076477816426,45.55614962210082,55.650460061898436
-35.89947306233699,50.30314131967303,71.9009859412362
-27.20897744039916,38.29801162676916,62.62976301742326
-26.010746810666834,43.121688608299365,57.041915983895514
-29.640479408707396,33.33073999300647,65.7873305850363
-28.385224014140334,26.74400985885692,66.59351131198576
-27.830749311899936,32.389789351920086,55.24741364314283
-8.7293492673499,44.5306995275218,64.64780381386308
-16.068755064054706,47.433526784401025,49.67989790217498
-59.32140292363226,44.42517656261479,68.36869730628376
-16.55222736377777,35.34705401802894,69.6772477630036
-23.496671337194414,39.98231056422912,65.29849859078077
-13.867347947852654,47.00948804440323,54.94938507802767
-15.784591850336787,40.856988858853214,60.52005972860776
-21.33186506218337,30.186494872195524,49.85818457551578
-20.34322041564601,36.44645746015101,47.865063448012776
-28.105235970162294,38.77816784685798,55.41793857691273
-22.321363522882688,38.051667109401365,51.34347788216573
-7.555554478868682,32.1926550674867,65.01613169526551
-13.793521304005367,48.74526755972676,52.78349584436213
-19.89990811609663,33.63812416782196,50.65855469043487
-27.84375154086548,47.644953362776974,50.148572858117404
-14.041988695332407,31.536552916557337,55.40144560833949
-26.15525477187869,39.38708911188574,48.52203766053705
-21.802937996426277,40.631681749174014,54.40600642702675
-14.617197414041396,36.59451410125814,65.16645146807095
-16.786418850930232,44.93345693158768,49.9589049856904
-16.298979314824347,32.0553131553814,68.04836380774671
-16.272659977547367,29.567199470754225,55.56069334160386
-16.463375079608422,44.82992764265342,52.62722513330078
-14.158810421202551,40.68392976773725,63.22161540179818
-9.897362698234524,37.58238459656409,67.17540935158677
-29.18613770470299,35.50518042134708,65.18111654888638
-19.20394617454416,32.888045321887084,57.89928880004012
-7.8758599414394235,31.95259924690949,44.16092546860043
-4.2285136036343145,19.069438564728134,44.04943132382671
-20.089686938723116,41.4754079088995,69.71825364615137
-18.67397674423936,34.254428663386925,57.526786797952965
-19.100005920568627,37.12639782138453,67.09343129614929
-31.433607040587553,40.103421797138886,59.617984234501584
-8.393510814329222,31.560308544416287,67.03108379279945
2.576837155394389,17.0826814266483,42.18169920020966
-4.1200917469835865,20.44366437200183,51.840777785546905
-20.009834270140637,33.94138138999054,51.46084079835156
-33.820267717938876,35.60768044199542,53.54868293733619
-16.08243538105015,40.16070896993681,40.74364682791874
-13.996468928094242,22.776500480152617,65.52172481396941
-2.26744778255826,19.32922111819942,43.66919722065357
-10.066767606221383,40.362602154117155,58.43455550118161
-19.687941738154368,37.577082820877365,53.25992930727149
-13.624525793747951,39.64622663285837,54.80439675082495
-20.374108397217164,41.11090832266204,54.917702880048346
-21.434569323358808,31.11819535767841,57.24877449406895
-16.280961900250656,42.46025769946227,62.29136131603816
-14.895747238295355,27.034501433723058,58.64518049200449
-7.704257946312095,34.9293493757761,52.06479726713992
-28.37842087500738,32.13807101713824,59.748773327765534
-14.694230860159633,35.30952543321334,62.37928191211199
-24.941863729222938,38.310410589597296,76.57273495042863
-24.593090154653176,36.254624395164484,62.219624946744
-10.685752292529259,24.04573953084988,64.08471542437074
-11.597118493508136,28.907278381954775,50.398510668395815
-30.44585704470277,20.94233762456951,64.32363726902837
-16.447849619650455,51.07067787281854,48.2872969917625
-19.165971059483436,25.0232486256475,69.01778020444752
-1.933325521002519,37.37032081538602,57.43509399536107
-28.89524679229389,41.25128269325981,55.08758215281685
-9.606519129954897,33.4572356882946,59.02543997535002
-17.137689854535083,29.26028673313927,52.821059937939616
-14.236961798678564,46.490146772814484,63.53467730692925
-34.92937912949777,26.752208295139738,58.291203000753576
-13.942666723801514,38.038204773911744,63.39868140163143
-14.585847049668171,36.37508275572472,62.795747450923024
-19.21917280003531,34.18137029085667,56.98634015208808
-8.316036379045224,37.78157154471161,67.24487765029308
-24.17604520216858,24.925358102939672,57.84453502939352
-20.408525755922394,31.765639898654012,46.81302908501276
-2.578965525585058,30.10675439847224,56.9821768522875
-20.58008087450414,46.14791546822366,71.52731837353491
-1.2804850972469648,27.15391249041092,60.78589079682909
-11.38201869809612,28.301314504857448,43.425992925993185
-23.589151782516264,33.45817781134007,74.86339575037186
-28.323043476021205,26.58808918200574,69.85185910268822
-17.87596635438808,38.39541342068516,56.36330005320813
-15.973561616684828,36.86304861854283,73.85766330917338
-21.965915703699867,43.46389130909779,53.26070908988682
-6.574943048516956,39.72070639948325,73.68036286357112
-21.675085979565033,34.08190226684139,72.71623984880577
-19.11905756755705,41.29113465470486,57.82651959798953
-17.075849119052915,38.71480476346725,50.16340891995956
-13.696595068071487,34.87309021155516,58.21800577824373
-30.229281370849908,34.493362673867715,57.16430859574241
-21.710732801872478,27.407215619906836,57.68174094103957
-22.91550529535386,32.0316372217812,60.72491413197332
-12.793537037783747,36.00853808980128,52.645383129297976
-20.911979408030906,38.77681084047134,66.04442755204295
-21.430284332684735,34.816918248659306,55.136760873992685
-23.22690630514952,32.98167739850421,62.58522886678234
-15.699269161004668,36.69308834739253,58.39162082152219
-16.446352551638025,30.608317545375353,54.84464696230687
-7.1684714239247675,25.45976662427848,69.98675789650625
-5.940298155407175,30.73793200257281,61.34408283817708
-16.019276831484884,39.433037134608185,54.070521810405914
-22.56641175456602,30.88391475206357,58.70333124165388
-0.9229751259225868,11.338779190992204,41.75727347520164
-10.56047893237825,31.099128549414466,49.027894389815096
-16.575286767751543,26.484939717147,74.08014536886493
-23.9346065597183,34.66245369892139,53.1862339520511
-24.499414839247553,22.764694780897702,71.33402026697551
-13.018024673499626,17.325048938946633,65.91131484029046
-17.2423741767826,37.722943814920264,62.09402043955881
-16.045728068063998,39.231442981678356,53.84920065891212
-14.13262581302992,31.0074258625107,52.31448419060509
-0.5767424754051746,32.51328401478606,45.979808475902416
-11.989237754274665,25.745269839839967,49.46105182458349
-13.844755648714317,27.33871777515724,54.10624214793132
-22.556321844321104,37.12861775089968,51.311171534331294
-20.096790686932,45.84593222773681,59.05019715900395
-27.82607498540513,33.29054770553438,62.70637967064284
-4.364184893333431,23.427835731014063,49.865369992277756
-12.211264760549284,27.293580940651214,46.240561376652614
-17.55523487236095,32.177193143343985,68.9379230204605
-16.287649095475093,28.569661545535105,64.24046505092893
-36.815819757485094,25.785324235219267,76.39503291355881
-18.857126186249637,34.538536967132735,62.632974824846606
-11.426454345793069,42.235214977058135,53.08656114395238
-2.1754715500406063,31.55144917017031,56.0428154159072
-13.86553862055194,25.384143368103423,51.13467155863023
-20.847037919924002,39.34092532255843,64.49450226007691
-13.54514128298345,27.546576315040227,59.3408397000787
-21.891357979273426,41.55639808412784,58.70482100365173
-15.046547747103071,35.259740764243325,62.08086017000619
-9.074968056968132,40.32165109916586,67.80657742313461
-27.313537667718077,22.1465616904136,59.243216369398915
-3.0922927797529143,27.60338428420198,43.68354293437116
-14.430517454454446,31.34729710379448,53.397414973582634
-7.338436464068144,28.412912267733184,48.70725252094394
-4.922756109347034,34.28519755831968,47.4117648343014
0.6683360349747351,10.521892364318191,40.4234438176222
-18.445280226230764,33.33022418063026,52.03936529505522
-15.323935711767836,38.77758221456118,66.01914783116638
-30.471455767133392,37.56103099532632,64.11727386309047
-14.141038581116337,32.24440697764292,70.0149640151535
-10.439112856051475,29.633309322728532,63.756625026718126
-18.367188832167145,34.418948946907776,61.16270273654947
-17.441632242090787,33.32643387227108,48.03349589250463
-21.64885388999871,30.25935740822439,60.61084330421264
-19.638661063004534,32.33816378339467,62.370653466629975
-21.829455914557858,25.426389189408585,67.9919826751663
-13.52192529994354,23.486831523015116,61.49826095564708
-23.201688722323247,33.02749215547272,52.33843217529731
-6.569892668162545,33.684776152485085,54.88268982157991
-9.965190103566869,28.665810489870193,68.03166641274852
-11.990014378240483,27.92795292566463,59.289300897166214
-28.937287447964145,35.329816594947424,57.436538349704016
-18.29806701465958,26.743869247138743,59.180362649010576
-24.432554810077665,31.498140299137603,44.702176193165464
-17.768448580122147,35.71224049294566,51.51314431404867
-21.15781023775986,40.3743857780505,58.32654441761314
-12.411059039560623,32.829795336896815,56.69298998928315
-18.511919014508962,44.21975040100136,44.98628960241265
-8.982651327465858,26.044859907932228,52.43864499801086
-14.79906071336866,28.99192973938244,63.059121193274215
-16.42601593877988,31.758926187674714,67.39993044297715
-9.401763550893364,29.88527845576234,62.43936976994174
-16.97837392081997,31.551544101173324,59.181749166006625
-6.655628574776814,26.645160435850187,62.57254470878255
-16.495168392179885,41.411620100008456,68.65832787749662
-22.42061274052125,38.24958076135418,50.18443042732161
-23.134562352596653,28.309760685123145,55.89647215355592
-18.232896811165954,30.48943996146201,47.380077872164236
-19.107881241696965,27.87416685999893,47.71384688376162
-16.840348292459808,36.28201763568935,57.67194184680362
-13.138411274602495,28.537861476518977,52.28086096830468
2.2085790736722877,13.101198656317196,47.7892900817079
-23.461410728667534,18.71538198126002,52.89092760703092
-10.318752076931995,24.758708620867004,68.27426572615771
-1.8153709156247702,28.31539829027849,50.779942785459156
-9.640741083930687,29.710162605175164,69.5388745022206
-6.288446067574535,20.33259922525679,71.10774008673636
-25.27803157083542,26.996404873844128,50.0547357905299
-11.941643759221183,29.002224928995428,64.49018960622615
-11.143325727170188,31.50133275898112,74.88371195741237
-24.999273053331983,22.567235739933665,62.95468876345163
-12.979679857393233,25.438186451395328,49.620943743618184
-18.577534450828356,25.43033745623166,47.98373552076149
-5.012164606393062,30.136410883678863,41.92896092166599
-15.569102882635299,28.87590799143895,56.33684485957961
-18.631689388076616,38.489884126309484,47.796018518648815
-2.449203893555969,18.04695440849166,49.693415702165645
-7.556859645029291,19.938229935139972,47.84239736410655
-20.278802656739963,29.400573067090605,49.27718222723412
-12.915930464771215,22.8551245660707,46.18652855640527
-19.382401936066294,27.141316847912357,50.7029133609193
-14.33668312345206,32.264676963126355,63.64520049353156
-8.194613275529168,36.009099415546004,53.1196480147721
-13.75082124039146,29.75449746097451,51.14116450525608
-20.132182113212817,21.457288147507658,59.880677877610474
-4.556565877968232,10.013939061132366,60.12974889714555
-19.51038403402384,29.859396296766697,53.12268277161857
-16.1334507060039,34.57950148034992,55.29631733583732
-14.709870888116901,28.60917587892777,53.4194620808075
-9.81476260392409,27.057499276252805,50.480575848445824
-8.174559463037271,22.993000688945795,64.36143039212783
-4.199892633038248,35.13137924218795,69.38786995244355
-19.846006795309723,31.365522910729307,57.239620992783436
-12.13890946733089,21.228645995539228,47.9997510167432
-28.442527541738375,28.75045220363127,48.49908080005861
1.5620050512153052,17.158654264660083,46.499286591358064
-10.574567881342444,28.439775028695735,45.129819684817306
-4.883281369695301,22.77380083096513,66.81737230113247
-8.6863566347861,30.06321917065293,68.26393291713175
-14.405190105511373,39.388884804576264,58.48131567747575
-29.81085132354394,24.55664983719227,63.92427565058765
-14.696701328424219,24.69768200780062,68.99829061671741
-12.88461437560721,35.617188886940426,71.13529109995476
-22.109924461772607,27.255933452665584,57.92071589839705
-15.583913722542604,36.63313041255819,45.0439421892525
-9.350953118226732,27.186463336096082,49.85814828578292
-7.809988553309437,20.92804649125393,46.375889451225234
-17.308089441305626,25.407701379255368,62.30313712195895
-18.113775280326973,18.549457228525373,60.99829576294768
-4.076369008923592,10.610508865305354,49.58904493282848
-20.073960043640437,28.623510850822395,60.008876024413574
-19.7127680489988,29.985455518893215,63.04644630638125
-13.017258897024877,23.20666694346498,51.68014487740222
-10.395809272099626,27.78487078148674,59.852512052521654
-5.697014234944927,19.654293419679433,51.21845166973197
-1.8078611771694788,35.823902482803184,52.65253832156182
-16.043755744493033,39.49500231809634,69.76879323917942
-11.677175498211781,32.61654904203636,63.42518489625775
-20.75179168615899,33.836994157441595,64.75511533280273
-20.606540392273008,31.185665817769156,50.11836229768326
-32.44626997945206,37.87359060436451,46.06149298231309
-17.407994025735945,24.043440570269343,62.9878720051156
-0.5125974508777235,12.452177798549611,49.52992912413778
-10.254903806901728,22.13740431585865,46.79103032594328
-2.1284862566028755,23.08773792361886,48.25922835540347
-15.846643761533246,28.42246770075373,63.68946334666994
-5.140583605192551,31.60032871779831,59.75091779884035
-14.590129451490252,20.499416310501356,54.25543159453745
-16.374686207618847,29.21687430535019,58.473407708609585
-14.104139371323717,41.00813118816429,50.72848855550654
-18.355328393319386,23.49257182473531,61.335115723731434
-20.916430655721186,26.384105419762534,61.306410108023336
-20.988995843810734,40.071270922194685,58.62929490927706
-9.134757390784893,19.012543423429555,49.57393193150274
