-111.07993807774565,72.88391867890064,30.509805194063546
-13.927125722565016,132.5881460507958,-1.1701692500190397
24.646396587356065,51.05931258731519,81.84632406627205
-91.75561149995352,63.16719827281483,48.892088435923995
-53.03507408523541,131.3397727336712,90.20433221598434
-93.76892711464774,71.22259285874728,67.51436940337223
-63.72413036900936,134.40279331430185,6.17986546088774
-109.31669197910891,55.968703693845065,82.49309454220949
-19.19343197320898,121.47602660035929,75.61708030394853
-54.54293628799738,100.3795641462956,51.000747590895585
-103.0021347613952,155.01213694060763,76.15169054175449
-66.76283928742511,98.3921533053227,82.79269504820478
-39.19774501737487,97.00276983751512,23.90208015866523
-33.07344568043553,104.41138440721762,51.87939045774175
-51.00753472477893,100.3177444959647,55.57797235547717
-114.12126667237561,80.00401320688849,42.05165587500403
-45.13723665995128,106.46128504068393,47.14996076731067
-84.10490812323427,93.91244569912016,67.62445037638025
-56.36050746589036,38.018761762166605,44.09951132082245
-56.41366758188499,112.83363134875069,115.33135824561977
-37.83168209106863,16.951309493422293,62.48752135548804
-84.1551659030479,46.815737311717925,97.81245293459247
55.89102792801537,41.92692032962339,-29.12253606467085
-47.054062103282334,102.31586326794584,27.709108168803613
6.300555975895318,57.46968087573819,55.53150507730601
13.763103683968254,69.19231404020007,88.41547458208827
-39.161279140605444,68.65245112617491,65.40151188097538
-104.79006799486751,77.53810318128642,129.15938319428824
-31.470352040566322,120.25710882695762,51.03806679900103
-18.075728942515973,84.29625020625215,98.19531368647807
-9.65364674848449,91.7774479564497,-12.160158899505634
-57.96325289213205,97.38630366396882,49.74064569875136
-85.8691079664713,84.86412612421772,39.60485243229219
-59.88991972165701,63.78118752291061,21.14330799092509
12.222458494429763,64.19838233247951,37.93655319963222
-63.98109139815772,84.23723963768445,59.80776069905381
-37.59009264624367,98.89875612751788,38.501713456599155
-68.46444861243148,142.53913289434385,-20.893723611880386
-60.08845495971691,27.396362217111495,123.26982280353295
-28.156076055431235,121.60006641005428,88.15511347250617
-25.5816980756791,7.121494992741452,74.51417451929136
-40.04132244361921,72.5942757398571,54.36831833939198
-5.998166153285778,118.66324081590331,35.949762963587155
-41.91584451224607,50.469944643088795,57.77930034546037
-20.38874429208292,36.59277483195626,99.74366752550905
-37.22346877718981,44.78415722097711,73.05499347044615
-83.2413297513858,-4.252815457797384,-17.647293186315665
-57.79117134343602,114.206493014981,56.97526489712165
-15.147839380384374,43.75080433753309,71.15919054485872
-80.08078427835214,151.1433649628973,13.310081566875716
-149.18735427967428,145.861397809533,17.655027343702628
-48.39554507697404,130.57606629665523,50.36336717517273
-95.88858444790083,130.47754869450887,83.00026874593529
-67.6655606028265,71.14925175160278,39.087605692435076
-20.117842631003885,77.00370322360418,6.793381466500391
-56.08522930463422,16.544048468711694,52.43444238801723
-47.42532424484617,37.03335601459228,78.96452665158313
-138.01735146815716,30.45009257691351,69.86304812318672
0.6851582141967194,29.65732737824348,59.64408847901063
-73.41873823396182,91.27478086023041,58.468404820871974
64.28291350832592,58.93867717127865,65.40489572914352
-64.05220488381762,72.95127231717314,81.43744904648915
-53.442845907459734,53.599859895506675,86.65791833558825
-91.65993427672852,70.93641176514684,104.56693228458018
-42.879059042004606,97.34088378338805,78.92402727754757
-21.992194036594572,115.18256512698748,75.79955387111448
-115.88099806812346,117.86147077771594,27.59418947472166
-61.7707195140555,141.37209871298413,98.24877979909813
-16.988039745347937,116.03867227295811,80.85151177049863
-20.701208135572276,71.31223015379433,25.124973822488542
-49.96710857900314,59.092751310354714,86.82806693197057
-13.073474914190898,50.240535075275226,99.58433781280722
-25.16918292791826,211.69943141190208,71.34040863845676
-70.08689851797199,66.22240699319035,86.77353916476503
-76.2994540452794,44.357810265116086,77.037646988863
-65.35425956917231,119.19533363994069,19.240785448079876
-113.05711165600604,120.68161566671252,36.42746910774003
-56.03388881020666,85.07348452548885,64.7194808229162
-11.052549504367867,170.93775016910806,98.3582876370268
-46.200785088783924,57.43129519228676,55.94211644461059
-5.364164729399722,107.03095143759661,18.990039324408336
-49.98415049919384,130.39670720447427,46.60308555525788
-56.57256022697571,50.479792408062124,43.01581913243059
-90.52991999901671,116.20854139155779,17.362576850230283
-67.74687952840847,83.94162545877357,31.784658031335706
-36.54060688175534,104.0687188729801,55.95528593255496
5.505285572183617,36.60602659261671,50.71838711722721
-37.942832749794405,104.89872724971617,35.397771708627296
-28.56806364711,104.73834583053014,31.33701137450512
-52.05254389372476,87.59179733039981,54.40269500509744
-87.54903812632328,81.48466321258728,65.60384422097927
-3.8654853309246104,64.05491997047201,53.11075211798529
-123.72696573514492,101.82595921229591,-0.6402534081045701
-121.65001222780296,97.16894527647247,59.86853413569726
-101.77257362036367,99.492078568284,82.33913434199239
-8.833658737847404,45.77614487132664,71.36372110039731
-42.04540576013769,107.10390752538456,35.66670046233572
-32.98710984882231,106.5598841362624,81.69463856142856
-1.9420169820998623,151.92389680330498,42.09207565675042
-82.54852632425897,80.61095038207266,103.75303124011427
-24.13935099114997,71.39933752475717,45.65334289666182
18.0931671589079,61.04264311518109,39.03879011234784
-123.68785190312357,136.40147380364493,85.38618354014669
-83.78972815025045,124.9717416168748,10.322298742171279
-44.42571851980951,65.91029388767082,24.299289121798875
-60.04777285752911,74.08140561600496,68.76161416058525
0.7553865087750136,63.24186208050514,27.876011046082652
7.7264108437854535,65.98086691091869,59.579873379809996
-41.952172241323474,44.940379662786,74.81023941122749
-38.781324591957095,151.7894320986165,59.38492976303889
-54.1856920029947,79.30017390292156,-22.322528252670097
12.793278631278199,66.53209326102005,74.05449897136295
-30.030730995111767,69.06053404095755,104.45676313526727
-48.94426864457085,76.97617809879077,93.48503321864516
-46.99591555946505,58.26155957340623,69.15898972410233
-19.50435319542533,69.59742338870375,66.16558580590096
-12.306209653357296,122.21956009698017,76.89274782369964
-23.48848198023978,53.89486112441142,47.88715888365136
6.724371304100947,48.93476891870333,18.458531983897164
-134.6106586823326,105.34068704886158,119.26360503979608
-21.620979916067036,145.0166394505253,23.875826022267614
-61.17614043158508,70.80014517878939,63.521657884338566
-14.49418709414827,111.51515541564646,56.81322252351141
-20.18685110127699,80.47655449863583,94.33095733156429
-102.5803554911223,96.23590191220059,65.67072648226076
-48.59429546860888,115.93869257424498,47.86453969594288
-39.692565941353855,63.8000767243804,30.793777132787394
-31.587118109959537,59.090814938018745,84.54328823629913
-89.98945823284,79.18697001428153,136.39128555895348
-95.49229467385184,101.00006050635041,15.061329799924387
-42.07515854427651,121.27725453617903,42.27619240856059
-129.20848730068863,90.26186590260315,20.749766505196728
-34.122318155249545,81.7574274175288,37.42744937560189
-10.313024281759061,80.98990597344971,69.08639062638355
-87.47072019376823,42.26612310832537,24.20755809201638
-7.435553560809482,107.35273571524365,104.76819337941089
-97.33002387755653,55.39967505950448,106.44988957224012
-17.843165521316664,141.41589093164092,10.654721577338819
-33.1043139645664,54.64534848005411,15.754693098821395
-61.32536356177396,107.9673288613238,14.007463695852179
-16.832343817290347,118.2473725001636,-6.324086954298532
-13.275904187075431,15.183833890974768,50.51976097807536
-110.87933189273645,114.94452440321436,102.1136612132818
-78.33666956944387,75.22936686596212,66.61721277328832
-63.470744394880185,78.14779036240087,93.80195291194788
-32.978243710229115,88.50961340137619,89.0957063784337
-65.77472943150072,101.76621961978961,78.5028868812338
-132.625259127321,93.1704666367353,20.095777816889246
-44.681154058361976,95.04795694370314,63.68297239480456
-77.58412999785224,143.41065433342314,30.351507633798587
-58.59187370003952,95.3356936072373,-0.415867086349607
-1.0786158645980284,23.289925614654713,2.244511120256913
-126.74811112947916,99.3432415909413,75.99959551751203
10.024398851019308,52.47942007926497,-1.6844719683346163
-54.467013708251635,54.33627426983698,44.73748244412479
-61.93637312431079,136.33549739554158,14.751420101170787
-11.7482111825237,52.79275071087426,49.373686207346736
-38.09372381954202,70.97712646750028,97.02096882375474
-42.42528112083779,74.9412755866838,97.73083274696927
-58.109051536939376,96.14120500517569,86.9760175290436
16.490990102351983,75.40380289073138,45.368125821640284
-24.510660140122376,86.30766248171714,81.01373036937494
-26.36143812764088,88.55380349083092,37.29051519010105
-106.76026611290439,132.27315416036103,108.36778090120077
-27.4201382292713,76.6095111464466,44.57036598711996
-44.96107856300132,83.27070581475114,71.3954439368698
-65.0401797851588,109.4346107339833,44.78251946327223
-7.9500431512794965,34.52574108544164,30.758321885123777
-9.154344438534926,64.47228450909027,25.696627228283525
-50.85526637488442,106.72652323613461,35.27748986211542
-70.06647383956573,15.997108912081202,33.67982049131138
-114.97985766714275,97.00060458547668,56.717669154837814
-99.57699448948513,31.793934267787748,85.76845524262826
-19.494416734456763,85.82889409795828,80.93966297942882
-38.66183531281338,18.656406604427577,-2.4045305275501283
14.123811763010462,109.2435684258823,53.7949249631571
-118.07389932814276,127.25991774477615,26.94647000276228
-92.52441490788863,107.19435817909755,22.148371383116384
-47.24137412404517,47.238528790123944,-18.12894756411149
-16.13641107863112,133.54231515546792,47.28796115402774
-39.80565853756737,52.861601273526055,16.107685595141085
-34.53540825623569,61.75698362887345,41.950848528357554
-22.523245455684687,50.38537001218603,62.93119397737617
-14.990759271584261,84.398405853157,52.825619534653974
-86.70234398043395,71.01769370020632,77.4005513876726
-1.3253820908511127,30.300889749529105,83.50103197544182
-72.61019593829863,103.16057886557473,19.133034371823538
-15.05887706702443,120.8617105666096,17.984138930647532
4.767395148438832,107.3606441467004,79.59785581819922
-70.39036959230778,129.3197404614029,52.749506646063494
-48.207435975343515,165.45877273118887,90.27363394382665
-5.775588208644546,64.78275424357791,109.3413040743434
-144.23498406657149,93.81710415579467,112.127088652387
29.703633155599203,91.11125830986113,32.21866826469904
-2.0657778006877625,77.65067966015764,28.01387140767772
-71.32184446817247,129.0506400881354,0.9043815083627731
-19.82023902494641,99.90458180539017,72.4957751982387
-138.72984953630817,52.70543442387614,124.42929938375875
-14.130825223111852,149.5957834150643,40.700534153581174
70.64923369283028,63.91947621594826,33.49602942800679
-96.84782314668692,56.77266993533355,23.696038817865887
-36.65064364998546,98.2720474150067,64.95242496098034
-19.199224592081436,41.51697314873165,30.689959805798043
-70.46942043298284,97.26103455883393,90.70375028318924
-53.456726344340396,57.31848983828576,62.79912298222068
-30.468676378341407,77.12526583904541,111.05446225661774
37.579898408922695,83.33090947840826,51.55863082908534
-15.83146239346784,59.59688418799621,84.27458766885901
-33.70949853753213,62.34279588585832,18.918088120922445
-56.02522610591127,96.78017435980513,101.96171873982779
-35.619921956167744,47.379472138584404,68.17812716935953
4.936762934509998,74.2601875403904,109.52195982365467
-35.41017884600012,78.79546433472612,53.73981552446506
-51.38835297572149,54.10015149943375,3.41083907158433
-110.17865837048232,95.5705315202537,42.810924253973006
-107.02333174938516,94.74060420911346,92.3275443443183
-72.08364061231595,111.70559649070529,89.8823591915803
-69.88153432932906,34.77820641929031,68.74876895918943
-22.22655860079273,84.489733280891,94.5057643263339
-56.04051276132504,98.6801522431345,82.46768922762787
-38.2663050712494,82.49872513401961,40.43195720638241
-52.46387632512341,80.68338859145032,26.37123492588159
-37.04021525438534,9.46485279684157,28.936077530153835
2.6271017219960546,23.404141353990454,7.076578113263192
-91.20566733587661,115.11878818264152,40.898804322308436
-47.589842355412564,67.64847172058204,55.145980881091425
-9.012731797577448,60.82978894138121,52.19485678854601
-32.86621102134749,59.698464691864984,51.269957487114546
-27.511987585186173,36.33232888037368,56.749057114668105
-121.39121775716563,23.19749814470834,75.62240848678871
-94.50809243880119,102.04780006682975,-3.745246222590353
-19.222847004998233,93.7726390184631,44.26283032877609
-73.72804670199675,46.584726703492166,107.61951082405774
-35.06434412446406,70.88601041491732,63.08093081136289
-38.597709250593425,87.16760409589168,13.634579932133304
-13.043199243634247,92.29660459273606,16.847656113984527
-106.41666201438333,77.75998918129594,83.65694669531712
-70.8139076507455,72.56439497069266,89.46208004000974
-58.41604612629521,60.585883221827764,39.469727645046085
-46.2685638014291,50.96534878544677,70.65530920659674
-46.59827488446094,65.67421550283406,9.896182015832236
-8.7398618474237,29.145353870021193,131.67332102429214
12.940149086543096,101.2464443223156,86.75168858704517
-45.03330431787282,111.57692627646414,91.07002076549023
-73.07945676841702,126.14298661963721,61.92740341038655
-49.718677495896415,86.37983717868244,74.58460656621789
-7.846995001336706,73.50922212029529,24.440724579002808
-33.1242934262137,125.31773466125401,32.422085012237424
-21.25775129086649,38.11614530353379,-2.1506649782162173
9.762014724093678,38.724590111719515,16.386878186664397
6.955376480480251,9.373625721099376,40.49186580716769
-77.89309351533653,107.81837924462893,17.320326850004307
-57.90177282019306,103.19678540998126,38.33081667350015
-21.153696037541813,52.070066883888614,96.06835729225394
-108.4047195687749,78.10132195703746,20.671957021950078
-58.05853339744739,45.81129518904542,16.266983417398208
-21.997449489559074,71.17102339073152,18.209987382892407
26.333975623425697,94.1189289978034,58.87385055270708
-35.301753912826285,44.26093698791619,48.703549559754144
-49.35488423461652,87.80265227482128,66.0800241765448
-68.38272141278102,89.04066812041583,29.05019884468616
-5.275827544474739,101.29419005963956,67.76854664519155
12.892743399562814,71.32743614521121,77.00378483423867
53.482232762610614,24.66948193512608,30.87987797620374
15.889427226068173,64.21279581457249,25.515924493719204
-21.669427286825435,78.53451264589303,41.51758203286786
3.356082572367379,55.6676699322845,-20.982775517143843
-33.194461213562946,89.51101467831276,47.83189838436623
-25.274556762077992,102.51822769524303,118.10924982032302
-5.79013236460293,104.67519831830595,71.1383338722536
-8.538330751396973,96.7932867961018,24.738820421742947
-7.352278709931192,56.266791582207375,49.312883739374634
-65.90882557502984,102.33404945305193,78.76077480795269
-79.08507017604597,138.98726926514482,-6.322396838811621
-4.10429661458349,45.42279655912544,21.831690571637036
-81.22407725966289,109.1936521533233,83.06959892129517
-93.36231624457629,58.060139759666676,1.552134607116689
-21.538180886953896,81.7353696092753,70.04978490442143
-150.0720440777715,74.11236988855183,122.1257560100606
10.786987538474346,36.70021119752428,70.48645360776513
-14.017770103170516,122.49049659995664,77.27345092037054
-32.63897887599515,50.637213505475934,42.673949030466865
-87.15125264997654,75.48021475471467,48.8430303632194
-36.56416969880447,92.7948418540231,84.8071754470595
-19.930048772540033,-1.943745031950801,-2.6971153526551994
-121.85467064538466,100.23120095141363,82.02177996505424
17.486305431856117,108.89806460661106,-15.389509453705289
9.349129158885649,52.92131580893301,74.04360736817989
-14.692795566441555,28.22068644528143,67.83217447061935
-57.386395870618784,77.87725642945517,68.5312324693632
-53.34063229471374,27.495402264396933,29.179020175993756
-33.87337720917775,54.29179587240673,32.83794282690878
20.479852798675147,81.91921726935234,36.0843337375544
-64.64178113308171,92.461182756303,43.79801499735893
-72.04558856392384,7.0842574597082235,-1.0862829626759574
-27.665570952568903,67.93826694514038,63.3744732047257
-16.35224989623283,104.1166334529608,73.23425931544817
-19.46876484131075,60.46770344009824,18.231410101545432
-26.596620620446625,70.61126634340576,38.823083049107645
-24.020154861144988,65.16444956368593,49.11470157212821
-74.27528026723053,12.52880894045682,12.656953755755865
-20.83265288363561,109.98857901966312,69.98518208383913
-1.9332412819563185,87.84008145109502,48.465324898274055
52.57327158731132,77.59451780074714,86.73583701587411
-13.141934296403445,84.2646136495634,25.14974444046981
19.8137894138284,63.781016436432694,77.62724880261463
-85.99776276787306,70.96221983748863,99.35962259890385
-67.12488161169362,108.41018083711165,38.01378453079762
-18.64967525152163,35.264252261429206,45.33146361808035
-158.0253429337871,114.81496357986445,26.695523670470347
-3.7483121107284205,92.19822422379873,77.45509815421978
23.416403480409343,28.27347432653657,61.17230196872771
-12.8807816472108,77.11414264023601,90.32223942787293
-17.757810012900812,60.01309868691239,50.76291098937657
-37.961103893845156,169.732091406439,59.225144907653586
-117.12756840023303,63.47121106766556,41.41074819419569
-51.33303563634961,83.88028673567774,109.22926438101291
-44.26160520167962,35.81861170227761,37.959261888629705
-37.20401096795873,46.65035414059394,78.36729907376493
12.401841376482338,59.114421362594626,86.9585226993676
-67.60729618765423,103.77953928830019,102.17928491028705
-111.82765272311272,88.06490844121085,76.41433574368575
-10.987370073979047,113.74974183716844,69.96154229345167
-37.82391429071794,62.62138231185486,92.92112279204515
-9.87743926567187,10.390497651800782,43.25499849331847
-50.01525141887036,63.18160431856209,70.84617229882998
-96.0433019802501,120.33307583164243,44.67739261748269
-14.572371957773468,57.070570554332924,7.90837930390737
-85.49862633488732,94.25001447662075,139.88623375552632
-43.5542702396594,98.44658884657001,50.396358678108285
-48.93174123820657,105.29318688817416,68.60575065821659
59.449087566117754,-1.60269747332201,137.42913846991573
-74.30973975747852,118.92964181137789,16.427070701834154
-15.97197246756495,140.19624000758043,87.60258541197832
-24.447479599209437,67.87250335315967,96.08987662576818
-29.531338812118843,74.07644462098715,59.56365158195044
-89.63180615504591,103.48993448140939,98.58945362496543
29.895531172425517,78.87639223197309,-16.10846199798187
-6.415424180391843,101.03955226085456,35.34534900431577
-39.19665942959199,58.47976177912446,28.24575094757493
-98.90807791137958,74.59761722249355,-18.73437649315685
-48.87245375150723,80.11461038213135,98.16411915135126
-37.35367663227236,21.38452923627861,61.27111136845343
-89.65949048402301,149.3458341479231,144.58373427317647
-159.73982803016173,105.31074575045717,133.82437691014093
35.4200905411264,47.74546774958539,8.438658499526477
-32.37137249868545,79.26178778260451,45.48181701209192
14.130353713297962,11.871237669997626,59.76935522247247
-64.27296936085679,79.58756372675009,105.14647899272956
-1.693925009461955,75.42897721628337,94.69389415814052
-45.63550140325486,45.5495640315148,-24.32423086000677
-54.542021445655706,67.5271771811171,82.270081943268
-109.39064982688963,103.41071339366789,31.58914239392198
-10.42658676285929,27.557144245791495,-20.786976980616366
-47.75296285163532,75.68409219417859,83.03854863676746
-40.10065048841834,59.13266575871491,67.2260291780283
-35.42401945777132,86.88964548164975,64.11739991021041
-69.52550843297023,113.28016847748778,19.23459042902398
-64.84229296325522,106.67349286094364,37.049979579174625
-16.168140678362295,39.065516073372315,35.608403367086304
59.05464752963082,43.0453147551041,52.30062729013326
-73.91269499834708,16.573326989412568,105.9443810408957
-114.5817343939768,80.71325888431878,41.4246639611139
-5.430911491623989,49.7240043208258,87.51675721127916
-78.12638410198123,130.73714958467212,78.7994142898616
-9.616628135005648,104.2914103485508,128.61941345425214
-19.051463138743994,70.1086260127522,54.18041450936822
-59.714529732065586,35.17888551721978,40.035827893998025
-78.97998147795028,54.986558555446685,-5.878389749040495
-67.35457489419224,82.52240447494616,35.95923189953428
-95.5509911669086,132.99901943178025,130.36539018334938
13.98508498847056,99.34678810934592,0.5667359293809131
-79.04019891007886,95.30691401460956,85.04188425599764
-68.04603928527665,132.36372808045755,1.602115270861091
-52.729967790050196,107.60037466638977,54.73479802785066
-12.098121484098709,107.75828120690576,34.96123482126884
-7.201779708488455,41.645756061621995,54.530448346524985
-83.60549433468987,78.11829479575471,66.7309061991613
-58.95995109087845,32.13384651203752,96.5534037651113
-98.30060966544205,79.41278460867805,115.61932848792063
12.137790763656534,86.07079017464645,89.8684875920142
-8.516662876940638,72.0723795030275,35.07880062354916
53.11063095490118,63.36676439053524,95.5690206421867
-67.69918904409752,23.94109707741707,90.02077702396342
-31.407779932811675,90.84805337857621,-11.01619075014723
-97.81522297330987,55.330297331917606,51.25705290622837
-9.812107219426027,67.87435228769571,54.13983468923477
-50.73911322324241,102.72292764244482,42.107625975180184
75.65872351821845,46.38570699597606,72.78991905319319
-27.768262696951258,88.8946235310109,46.40137291484798
-56.697590313633114,5.728157554583294,45.90335356301648
-25.14985775773089,43.06961127026422,13.10052489036136
-25.079424522549836,115.51084459433793,51.24797081945455
-73.84164296990505,48.759665916122394,36.24820930713772
90.45747063460935,60.911775580157055,39.97155092117205
3.3417744135022014,93.89643294518193,48.24307524887885
-21.37068943681143,83.03204978725246,95.18219903042262
-29.077780264681717,61.22366292818218,39.21301874426609
-81.06162594373858,73.61636790260113,62.6863834662479
-69.00234358427225,82.6550441013042,11.139252903084484
-2.478290946339633,63.37623623097745,49.73670798179111
-55.5962766828276,33.07417028141613,36.11440857179862
-96.10385030849311,120.61077972258754,27.363714263622256
40.03744953713952,88.96647944192765,-26.36913974184652
5.5321809384816705,82.0261982350609,5.242733621292416
-50.853292599243,59.05698941357712,52.37776088284812
14.188197698456007,94.81360454953361,73.90247951898179
4.867216523432484,92.67023644139303,-9.878165029789105
-31.070641443085616,52.059412681239756,27.19623222166792
-68.95826310239013,60.06389302255413,21.118559809503804
7.3067693080372695,52.39486203053619,72.11443553745914
-46.44648788479748,122.51555654778706,56.7590494841899
-35.627993999403955,61.230073026840145,90.40657940855216
-75.88461500788054,78.91733753244638,66.11676006230392
-35.0531995623225,50.18720635547002,88.2584791944338
-54.5249935907895,89.8154370665197,45.71618820393602
-2.232798094242412,21.71793167562714,86.87806391830998
-61.86162929938976,71.31192195412461,68.23168673574698
40.325460037532274,117.55836857403384,41.98806982366055
-8.165254815983657,79.79361773510517,55.69934304370334
-103.22341327465833,50.32290669432006,34.49239965085785
20.54983419472656,108.31375444227294,-21.834108703032534
2.373896072986384,9.020402057659773,11.233387684489493
-32.69501475739921,42.98172168181441,125.43428178898674
53.431465031515714,26.54669662580283,5.223486194560371
-29.901044394749213,68.71052635033412,35.29850920785216
-45.393499473929545,37.316857009280575,72.77111652034479
-27.46067238045777,58.17680441482388,19.44108385365835
-24.831788691421167,42.51692065206218,31.636480499336887
-52.33447053626894,82.49893228826922,103.13094222987942
36.15664940784616,95.72782127158564,65.7382117518193
-65.36137351679426,65.50256054644042,28.162411760449256
-34.48216121522582,91.25827363429315,89.33991836021588
-67.25131274750126,116.04763194557982,136.45855320110127
1.2550149121011875,21.49085194456731,29.938960622301355
-0.7642125039104641,20.14510748389064,25.680314758069493
-37.614023432850814,119.10943469417185,97.6578587111209
-38.70721981128771,144.1060888880489,67.06272754542111
-76.33135497601336,25.532916167924306,14.331324680010844
-4.619865284404632,-15.818895426606563,57.44948740064341
14.802618421376604,70.56638662724016,87.59050079025585
-31.586746039563874,47.99864050113368,70.90381908340653
-7.499039105273699,84.773262238773,-24.984618143470318
-5.10882972233851,95.35131250889015,-19.585204534505987
-12.380998328269808,15.582140923768943,63.186969517983115
-44.584033295266266,26.568170533685528,82.17174553063252
-122.17497195906392,74.44281048091206,77.34547958749394
-35.67060745220067,106.70796055690616,79.16395855433869
-22.890989879694917,50.68137915772122,103.60019060256364
-17.875927750165395,68.29836841569299,50.88638710041186
-42.38660392066568,129.3536204951962,50.90256048104148
5.2712516506543885,84.77899117662885,68.32147449669819
-9.316679235602606,96.80184304646261,-5.188033980511889
-62.47152114354493,87.0203579209239,58.34207565116876
-82.87075798297408,55.52020312152872,24.325618526032304
-53.7459908704484,37.34401633813598,93.27254209169611
-43.28617901925998,108.07470372327109,93.82510680781255
-2.009856238152043,11.880730047745308,111.64187406605066
-30.004900478645794,26.413232137010255,-5.874921478571707
-29.605369823145097,115.42773745273286,61.03418284226731
-29.44937208576333,119.31714472840616,69.3256353024448
-70.3078632807278,86.4151940371183,34.64828730645523
-13.068400799995473,107.46716168458022,7.126344990461586
-108.00809116514063,124.84120517802877,85.8920409825785
-14.522596408219373,103.10296951993452,50.72030484550602
-80.02538225726659,94.26852124574955,9.352035043221798
16.622206507652773,50.45648266211205,39.41916630377702
29.867572856410337,59.64975862595526,20.35910906266028
-53.334503473031326,35.23970977619519,81.40598447011307
-45.32145323390056,85.15572568281083,64.43128787108695
-13.355076363800631,82.71723734439843,56.063337658895676
-5.31683997326912,57.230506869047005,65.39934137560212
-12.008458062682726,50.44924051198775,16.05932309513858
13.091817407969808,40.33777519655224,69.58166666882444
-74.43882002802803,39.650660406939515,76.65071216382559
-64.35858131878247,65.69187539155098,24.104392390098628
-21.495615357446276,44.96180470829245,95.55116783388019
-73.56007192330739,44.64680686261228,113.13942526837018
4.630042874301791,15.629789193678755,58.22610756047631
-14.00026134603371,-13.75098209527592,74.20209171413588
