-53.39353535342578,59.32552108264023,73.92804392826486
-38.87707091151374,75.35584056076267,56.01840739902267
-16.00663199891025,57.10234711705519,30.604733582337108
-13.87100228858177,40.94891316438541,36.97239367838652
-49.18227159371712,63.2857530507938,58.37959997070118
-16.963308630228163,52.355757599110014,51.26860095918623
-47.0889863323752,70.61038170541588,52.83233880763157
-19.06007761706546,55.6488688834554,65.32661699997955
-37.455969360006335,59.48346680037017,44.68494368047856
-41.98025994619608,59.72633943096611,47.97230475201266
-27.92481620526961,59.2340470931364,60.53457565501168
-38.37224577601102,74.81973964192208,36.492916852532936
-36.62724769994822,63.94906150563534,51.61951933247326
-33.8509962762109,55.531471769096726,60.70337965284448
-44.5548360194516,77.65556209039282,57.03916733642838
-19.985467025181034,49.35882825516409,54.00122742136778
-50.37183623910956,77.99716171867823,72.92155122833691
-34.49328938793784,78.06783108496325,59.13148024556687
-38.63409602663923,56.33838072770816,54.52756678616382
-40.40498883898307,73.86328319703925,61.17042977380656
-27.305463395972602,65.06266660181858,63.83768274163438
-12.425056338795683,50.31359293997889,40.38696243866506
-30.568554659069225,58.9584383214918,55.22033043587459
-26.824667722411384,60.249424659953355,61.586716340391156
-22.738471727927042,70.7724432976638,54.778391491103825
-20.749674290662522,51.117216689372704,58.49463546984953
-24.529282447483872,54.672070087613534,53.124825895412734
-30.27676386421648,57.90612681698383,57.33194876199738
-38.265484121325414,66.25654271080222,61.71792144201734
-29.166251548651385,63.01844697550652,50.27993130291255
-16.64284739613084,43.09297457412442,53.42490491980603
-33.96253419879878,60.998489250501045,77.47845171674406
-19.722924682016508,47.04156858886986,58.01736560032852
-29.61646059485017,59.959503452505764,51.366406679840196
-28.220972879333953,53.824394672699604,56.35522328006344
-40.35661924975401,62.96333137538704,56.126181107044204
-45.04991596032507,57.79093600234433,55.554554969491555
-55.312439650946466,71.99836469847374,64.91334659717897
-26.41728616430582,60.73670637766987,55.27263330270347
-15.62183096744728,48.67015761089215,57.87013655148477
-44.46708199064799,67.75021573686699,60.57665386141562
-2.0890207563973973,42.492407443857466,19.99460387945328
-21.375449630940178,54.02298935736531,60.027495033042314
0.12554429846375026,12.561179065475093,23.43689827995372
-27.011319515035204,70.28405689838887,64.06641417559466
-25.861560707263983,55.79699929994964,44.3645584859517
-30.11765475669724,55.133302487518264,73.82113878474796
-44.753646885599885,60.333208473612565,61.62608214916369
-24.38343965065351,40.320554779504796,51.96595413920017
-34.16740232981132,83.39435367487722,70.19419893141122
-17.61196462770807,49.06782907738896,37.45431173845091
-53.37034924051897,69.42392959648512,57.19332491124685
-45.7134628423183,65.51995523627924,61.03716799506773
-14.356341597249838,42.60046096638783,52.89288367262159
-9.30185378098798,39.21474749795773,38.02968918534421
-51.122183459976384,53.86343170177552,43.24939775046146
-45.95569048339098,59.98495807403475,65.19139054197652
-22.556951696219382,64.78847021409359,52.182007538465044
-42.772990699090386,61.59767241778265,58.61956760568541
-49.81787616242815,51.44075711500048,73.65286130763029
-34.2600424370252,74.0564468252231,26.02142340210802
-30.063134243166203,50.672591858696286,67.10951118806625
-15.01289948714398,43.0151041752841,43.42845429413422
-33.08853717041042,50.089876931683854,60.86321701009029
-26.745955928974894,50.50880692969919,48.72175408953586
-34.62497143875583,56.006108458581394,54.224422786858995
-39.80674063974405,77.39857788606943,71.07643329507015
-24.84323987435673,48.240846690195454,29.99151648569591
-27.129092135727475,57.38731348953685,57.69756056293415
-21.73202282922172,50.11964526895493,39.67882955754908
-22.61248382726732,50.798899952037246,47.256732004101636
-39.12381838262249,74.38918469124012,59.58183760625495
-30.31132506172871,56.26849875788379,62.4596219546807
-48.28433089846533,62.36695697649995,75.38996573978136
-8.629229370930569,36.27784288950292,30.429207559553397
-41.070259544243775,52.87728190013457,63.167326366127746
-33.65161424794573,69.92116584035952,59.8596803644393
-26.64772664589528,53.33694988698534,67.8950888489068
-8.196261264368625,70.05814554151276,68.6423147156745
-16.17897366656927,59.51152416856641,46.65688308248777
-14.452153190261686,21.52024588659424,39.92990604217934
-49.441386075314696,66.61865765517852,35.82750946223974
-39.03718757405775,56.95871303770815,52.29117336668959
-28.046054556006144,66.00777133709101,47.850869079167865
-39.49579031534979,55.583855597087286,63.04301997196037
-23.839108956640818,56.37660330116487,68.75136912216149
-18.401139550622233,59.9954599240908,56.59323631515154
-49.08086410569611,51.46860214791307,57.26760720770117
-43.52820922747924,70.55628319468275,43.38587846201203
-16.079053491488512,50.4143799402208,56.37528810085073
-18.946351686068,53.925940206917105,59.38150618361415
-33.6586186590193,70.17673208731253,61.0384428727246
-32.855038432977224,56.69969119412584,42.285278647944715
-38.86370500109093,65.26081014757116,65.00677348305634
-9.507337279216976,57.09064036411117,52.42342405273481
-11.472325832456095,59.27030663354483,52.557469397277615
-27.81130196864052,62.76571511341829,48.445205180431095
-46.90498496830945,64.10973700224841,58.09131298200823
-14.044825919677672,58.54987717234323,53.02534956156589
-24.91850071456414,64.21310158976627,56.73710485278974
-57.92723016473433,61.496514189191494,53.01098360714399
-37.793717139436396,52.59413730243778,56.54630092893442
-50.3640846629473,47.46821158327603,55.53036352968411
-50.29876687634378,55.2806610712942,78.49107002023835
-51.4491631603946,68.32455544845816,47.993247770186606
-25.605851077510266,46.536784771003546,37.50751276739913
-21.984552365217517,55.42167506186086,47.1358931179866
-32.99475096629494,65.2089496582745,55.931972087904214
-38.11822864181492,63.71096717888004,66.89261161277534
-35.67880344998443,51.82144961730031,50.89464130871454
-17.593338012358288,67.82271140173741,47.19755465670958
-29.87431101811106,53.0326742391649,43.034652987467645
-18.385928078240408,57.86722414729778,54.89500685829037
-22.1935453359466,71.45376015360924,58.44894154838319
-38.48504962720918,64.40661942685878,69.71602580783257
-38.31471058751523,54.82611559688682,60.41197013317356
-35.383823212638525,65.40888305141405,59.14125666334334
-25.820882623400372,57.7511377203017,42.87691312931288
-30.781391421674858,58.76805112144078,66.83680920087737
-44.025588602602284,57.51010495042191,72.97324733738627
-24.764104430308834,52.68037703946786,70.81084016260753
-23.40515968398096,56.54616483456489,55.74967972297486
-40.83007884893249,71.23535594339342,65.82417557993881
-41.80366490631424,56.827743691847054,57.9610589889329
-36.4899062773804,55.71244779875088,65.80542642841515
0.38591060983207437,8.574675707320262,53.49975045625232
-27.44254378643118,46.041971735449465,58.10050943011848
-10.517102181433948,31.07329547236252,44.02485318555117
-39.08174467909155,72.149520893454,51.35043155762023
-41.10196745890706,55.967415125631,77.65400376653056
-16.884540943383506,44.35478039017727,53.31881393907425
-40.7105188795509,57.219601385807934,52.68612119482185
-43.61828981837989,55.911352658044144,63.8902052316114
-35.63479155024911,76.52711883169965,49.41257453650089
-35.19712231351606,66.0837868713317,64.45294308381416
-47.22887995383905,64.89499188405145,40.739822496684994
-26.57782555121664,59.499577299715064,41.66847889187496
-30.809115603505308,56.3222151775311,53.60167436438565
-24.100509380634318,62.54558237251342,39.16869925591029
-24.675685660944673,69.5150940076871,48.538476144298784
-20.6358561976875,53.33203308500041,56.4852917069954
-27.32722921935772,57.723329231259186,54.507328524092095
-12.985020178501813,47.85618853746396,44.770259953396696
-41.4656576842551,63.348137522378885,71.64615942080108
-35.597459622387724,51.01587151802958,69.12018230163616
-32.34189180336714,61.485190844637714,57.01979029126463
1.737481587255898,14.793037973837563,46.52477600288588
-21.32398502168116,51.348631517956434,40.75178192375395
-7.070669630977485,59.58790791427467,48.092368930701454
-22.533362965015595,52.61743529716723,46.851911052451285
-46.84036549933007,62.9611189419023,49.73561172308931
-22.516632473961295,19.224972384268224,51.79852160582989
-31.74441175626228,57.410298059849545,52.18395483271373
-20.677847514176975,38.74799979668057,40.73269604011451
13.143258724574572,14.612029074575537,47.94615887153826
-13.042359458481078,44.857885183626145,50.13630112836901
-40.3911433536307,47.08776245266534,48.9777357074703
-17.96574031805151,60.31382956515174,67.18264060332689
-23.033753937479336,48.690133078859716,55.75442536461798
-64.84827793825797,52.86374183331019,62.74958814696557
-48.64057800769458,57.70856004351589,52.93865773786788
-35.741910727516576,61.03022968337158,63.69380949474565
-34.817377726143576,55.01239279482275,69.08817817902549
-28.067294027619894,47.3378460776279,62.31899840718715
-45.78911366850482,62.751645847979695,68.66701225455357
-43.073630478318464,75.07226763932313,39.24650717440518
-22.568824772386883,60.35414143150178,35.692412692375534
-23.21194579796274,53.7737183017453,63.1232314809036
-22.198093503461436,44.957801000744105,67.68213810194683
-18.279259769107373,48.33073394144977,35.08355854781961
-22.709031264612328,52.95996594803979,52.59556428892365
-29.27111785456917,67.79061575908825,53.653021969537086
-46.98379861062928,72.02120867797684,50.036208728368315
-33.680654709033206,61.14745873376271,67.28778855383258
-31.221052743903936,62.7152399804795,60.08581255625456
-24.503161479065888,55.47354957837492,51.43907022424652
-38.039636065581426,54.51393537464087,62.036472760880685
-25.02810009708356,39.26791083724343,55.27437956105036
-26.41759187291859,52.39238792270178,62.78024913517555
-38.68763805643739,61.3299034898391,57.832117982325144
-13.347245668989855,45.254179588546044,43.30482222651786
-24.762736783688418,47.510061357185656,41.23242238068606
-22.03691378909027,61.43062927241787,53.96925060945928
-21.6112270070384,56.041665625671875,51.8704140020349
-23.397565314474278,60.00934658951526,61.14655259494148
-46.67683815147045,69.05374305095998,47.22710774662994
-18.836262369691912,42.67830742590316,70.28064262733531
-15.870137114366692,52.20168471595651,45.161872749130794
-34.596237930365994,53.014395100556804,59.828798199223485
-15.772883389037517,48.462064526535954,50.44986126129767
-19.106106307791222,55.35047014001098,59.40304372062195
-34.12154042076605,57.14256590583156,41.28486376892761
-29.778459548460912,49.57470440035016,86.24205383794838
-61.43977931372095,72.85605473673398,52.35480097528994
-28.072022408453275,49.44777774941289,46.39986684293092
-24.85968364614304,55.340026293825936,55.973443097129795
-27.126861904224107,54.21051874208567,63.427842441144485
-34.25387879677529,42.007899113121006,50.040515349031466
-23.878025434478833,41.94867456970519,49.44552702146701
-21.417933077537487,60.44623969157323,31.796640714387443
-28.777182648294186,55.66759584356526,64.2406112767372
-11.1846853129388,53.31362080581601,61.892100941306076
-33.04943167699894,56.740410083359905,67.16809093057739
-15.63517101127926,48.90924678745621,72.65338174343918
-29.83824137008746,52.836371214151946,68.30263175752029
-19.995060637001128,53.754254382719914,54.008163853209055
-33.40948330686089,64.80391939078801,46.90609502533304
-23.43221436768515,47.30136575116673,45.905744537351694
-40.826859376185254,48.72286770350331,68.45544676252302
-37.413886504445735,53.43231982394003,56.36179743817821
-26.360432527036732,64.3412140876363,54.59814104424238
-26.792616583356594,56.689795619864086,68.77473807554628
-24.122453474086694,49.357789484752935,58.04420978190416
-7.178360846640534,44.904052635156866,51.97548158798133
-18.32509137687467,56.620669534727426,50.71757084290158
-39.56497508355414,44.94512703270695,59.79859195824949
-18.51460386953346,56.66072113636546,47.24209358845105
-38.29666521644874,50.084751758100964,75.44311263113048
-23.69386811106065,51.31882292277033,44.322044230286835
-49.80081976623332,56.04996722983209,60.9976974775493
-28.211280992392584,48.78748731303279,56.2669378666985
-38.92437849807104,72.34794529618134,66.4340431601926
-40.233922489738774,52.45670546790987,60.66940124304024
-14.150398759627262,39.91793841724607,57.80424834582826
-9.797469913666397,40.58621572089597,54.06097831312631
-10.8242610382819,44.96087058897222,41.42357153684739
-21.392946673128982,46.891366209356214,46.24915475683475
-48.788988519318224,58.09993178993739,51.164245646149006
-22.75672172631984,48.860528015396945,53.85687764324584
-42.74825083034298,54.04072870091428,63.06191721145786
-23.619593831065806,41.85501748159805,71.875214850625
4.412406499883803,51.433016903111465,62.10492697266139
-0.8674400019137023,26.39198297061372,50.117939439997585
-38.845471193811,66.96016548480742,75.93102014012162
-25.259530093362926,52.057579228566276,48.179506084680064
-14.804697212399146,35.59704825363857,43.7349866146651
-29.896782138910027,52.791895180667105,51.73554329575239
-24.372488277122773,60.4757028766177,79.18669849082136
-7.010571312745993,34.103611183001824,43.83418810324588
-27.017173019673574,49.512172296943,64.51632725261834
-13.775612214818059,53.667275460829096,67.5750616540363
-34.82615726759082,51.04605401083916,40.66407837127032
-11.919422228845674,50.815768772259446,47.916467721567095
-30.75310416267921,55.7380814542643,67.82658163436982
-17.31704500308754,47.757582868349395,72.53005281186934
-24.69207700704911,43.769365921645964,58.763368221221114
-28.073210430937245,55.0690050236242,64.66383783530422
-16.082034600286107,50.07917427231638,47.83155853156561
-26.389793287538907,41.44562798919314,61.62541618731644
-7.1031010653990805,47.78843722614454,54.29155217394429
-29.292328381974748,57.85631826742535,62.91081950055375
-33.75211841515692,61.6014232056827,55.0460313237088
-25.54163870746884,59.834364026293095,57.93467921662157
-37.83748441465545,54.427824707054086,55.836966953479674
-28.323582420273638,52.01139858445391,50.90056407889162
-52.79336445797824,57.05158709298167,53.567957029082514
-22.560100322336204,42.4222465728596,56.341839888215006
-34.24366939386178,50.17652794157437,70.30264117608513
-27.491440322407634,36.40327619819117,69.13956770204177
-20.532955708253045,54.34094497123059,63.98401763250943
-44.28959151466135,56.916508461970565,66.10044863138042
-16.996759268730397,51.24702673832483,63.183367093337154
-12.238573278202129,28.76769455677564,48.60189230414081
-17.858443900144607,51.923818498177276,38.67022175845106
-15.58564880784622,51.21879123434673,48.464891548111545
-40.477692648956165,57.26954778264496,44.64459996232301
-36.44670308380885,44.55170758474262,56.30397565269352
-23.705814997549584,56.82976659904162,49.30599840972
-26.423089966316955,57.88230973565591,58.681606224843904
-33.3628320232919,59.28146398251804,54.34651239143211
-51.20181705631574,65.15886374068121,70.92943390624664
-39.79365773168596,55.74759915798593,71.643813125956
-31.35538598317132,56.46163312968454,50.283570953157316
-31.165644241336672,51.32687832576363,68.18257993419648
-44.305977741577784,35.65678084564863,72.42890239948794
-37.854052181651355,48.81207187904344,61.726319051336716
-14.14454022957357,55.38909436957152,63.151495482561934
-15.108745775901573,57.49539251205533,43.46476268425497
-70.31430764962015,64.29737039325683,73.2922238852239
-28.058216035165614,50.32347119100361,65.04259049501266
-33.86089186658479,62.79187118545162,61.85518312181847
-27.086437962356054,55.626302074318005,48.30393586948807
-12.006282726449827,49.66053722576887,58.560830237139754
-30.747556326814696,41.305097006161326,55.09674529752976
-18.960569304874838,50.59092410835274,51.05769890811479
-42.484319474471896,46.47549040549874,58.34805016198129
-28.478996160421662,55.03137855507821,45.64823570929711
-16.244015827733364,47.14816139276705,65.64114447975567
-15.747247581851742,50.07254507057815,54.72081864080744
-27.682863841433363,51.65795109493756,53.19293633197914
-38.70295873960116,70.76790047525277,51.55413954568622
-21.55572549100927,45.085934563394424,53.32164408504104
-29.129616759929554,58.55781963978345,47.43256584603417
-27.41606943551453,47.183086016407074,53.327619624832074
-18.970802326106128,52.692545783949335,68.44488423431065
-18.77050118360609,53.316841202491624,44.7761290367603
-27.32786564683433,45.12343668617991,69.78412141153802
-26.911373824843743,41.29693345679809,64.00202832797883
-23.53902319111075,55.1547267488022,47.67422729467462
-17.656349321102162,52.810653733765854,64.51509525265057
-18.077291270598824,54.3849297272775,62.49780650985293
-51.83145757164669,58.20246070086343,74.62330557080679
-24.464157520338468,46.47187643111973,52.3571308983607
-11.177134310541604,41.42962758143696,45.486509296093125
-7.310569212531498,32.843240855722684,44.70396596968856
-25.9007449956512,55.17550987887775,69.35221988757782
-21.910945823238965,44.47249380352089,58.01900197833836
-27.802454571107255,46.78600329899597,72.24994065559572
-49.70286688300096,51.81060282334986,45.26259961102346
-13.561066801838122,42.574910786358004,62.72677285406008
-0.8913939192469408,24.475675796815736,41.67685420349985
-6.832757828092854,27.03535563973009,52.64722966868199
-31.204312369790568,49.64476642849529,50.211079792596614
-41.18469257296435,54.802703720247905,52.41415558462584
-23.659935106636745,53.703961319514356,32.73147842820294
-16.58807991761092,49.38695902498932,60.10290061941176
-7.320002602955674,27.784438922982144,41.625613399249076
-17.229860860642155,45.46121279277706,59.261280741331944
-20.03652237231499,59.95718190720818,53.62853415296577
-21.89891046577645,54.24571754105216,52.26626003708374
-21.046558642325028,50.27925529623918,50.62200185384447
-29.294745825971418,45.06480352095691,59.276393699931056
-17.50022674531903,51.1516089970147,58.80301619849947
-18.854741992983502,38.30151542742225,62.27040141762446
-14.017698119878013,44.422400145981534,52.240740426250646
-38.86280959841758,48.2710509220491,72.30804721641479
-17.179493188640674,49.34844453393077,66.26940301682593
-35.98639145889237,53.6885816545896,73.50425567341271
-27.271091459034434,55.67574210491775,60.34331286753047
-15.227314605454461,37.8969338943516,61.96222703796394
-23.97969570646682,34.407436974086025,46.36327526350304
-37.25591558987857,42.8764765048442,57.91184449840906
-17.674683820306157,66.40186621090565,43.34694061455143
-24.927059074891147,40.185597432692624,68.85653345458259
-2.6221304470838933,46.673686981447545,64.6007095959603
-37.55766611790515,56.56234609616934,46.31007191794005
-12.23111093959374,48.18440563065855,71.22552243888371
-25.79125446656358,49.238187602620044,45.74276122654929
-20.043896754475444,52.036961039532784,65.0754920692837
-56.88391449640858,46.89398020533887,57.49515980566188
-18.140469525042114,53.64209063132995,60.62546187148272
-21.074699230906113,50.95303095922597,62.09435229537992
-30.986573228505268,56.62935588951921,50.7798294511503
-18.49524793070069,49.28873571737658,72.08533445184129
-27.98899619931401,45.72506865351759,60.910382627958285
-31.711064870915525,47.532664641395655,49.76634281038214
-3.8338227548271364,40.8707775262115,67.60675894624647
-28.26261930667269,66.1984502077491,75.51260768905117
-11.138706913104684,39.435150913854194,59.01119060319205
-12.111879128705832,39.81097766170542,45.409311818300104
-29.877306220274228,48.8466315482778,77.11357284191327
-40.268657832530565,47.20990354590185,75.11710191691125
-18.44291158426829,54.87115584896453,56.674868103853846
-15.786243272600178,49.99817420472591,65.47572164958252
-25.560248768092126,58.371210401349664,53.412649265916535
-13.381680563009828,52.1546652064495,71.18815903351738
-33.38574196102485,51.219195817411375,69.18584418480805
-22.767582677759545,54.52644096626738,56.1274203842789
-26.839608049425,60.173901143028374,44.77344248149901
-26.506564173421758,50.03029843878545,55.692861235832474
-39.85480128558762,59.99951237925826,50.768142270341635
-38.099025313324404,45.385780190546946,62.73358731047626
-34.98173914805066,42.84387083672999,63.66234379024
-22.212823942886082,47.161678574218186,50.933948303588274
-18.629079345086975,55.23391194693576,65.26906801135873
-26.938196201950564,51.4259451582,46.94801067676467
-30.222922550815166,47.017256785858514,59.54654463835494
-25.28157193749835,44.62562141042752,58.59595960133049
-37.12118080763655,49.91444729630078,62.810246665197766
-12.969603768691854,34.575955778780525,64.26123683910619
-10.641139296299297,48.95302508061282,66.6090477336217
-27.941737319599866,55.26131474131256,57.97439976548547
-32.73029256583493,53.568105265994795,62.915350808401975
0.5358294610857808,13.49329222246271,42.97125961805628
-24.238658449489158,42.76783752285687,50.26212068650952
-22.187368502168244,48.47756364654892,67.00406362577932
-41.850593982833686,43.52276873940727,57.49152177886087
-34.058589807827246,38.333184106135,63.47345421706002
-16.93127354145334,30.263217647557866,61.7565686694491
-24.57107429145319,58.81410591238679,71.36604336586447
-15.693724237548235,50.453820460943795,55.54521274013087
-20.452513690811042,45.563976083947146,66.34780116544691
-5.555220133820157,35.58387722083704,40.32951656937158
-8.002416426990884,38.62679269172119,51.56272800295242
-23.993574903219226,40.119603164624095,50.69457631068691
-31.26661978050968,51.039141282430904,50.316774661013646
-27.887730320880063,64.23120982805817,61.76464963714435
-28.242268438910532,42.191145235599464,64.34028620262677
-10.386359411859747,37.87638738750977,49.37863708754835
-27.990722707120884,37.18856266863633,45.29892724265016
-21.480107962670367,42.274824941013115,61.60964739758208
-26.119538035569125,42.60556166026917,61.94315848902112
-42.41253917312668,51.8572078243069,88.70525653646148
-23.3546859872851,53.20551598489554,62.9961733367227
-21.390367536365957,55.01390706399798,54.81597789226848
-6.667640781975022,43.38072070065131,58.7956367674857
-22.44050292544015,39.578589934930605,52.572641679358384
-27.743321626398846,50.79507933707805,69.09771319253275
-19.065160503942952,45.210519302038406,53.72749095247413
-37.90374820589684,57.18815611268441,66.3823140392565
-28.139805006204593,39.449192881250816,62.70381770227722
-21.525099229772515,48.905334676868314,60.9436942387464
-44.40937874245033,40.72746081467772,65.55116151569028
-3.3115093436658,39.77590119401996,41.36687285804086
-14.136055001683424,46.880111259391136,47.72370537511554
-13.699830270073184,42.35297530360586,44.10203783518395
-0.16194727141729803,39.23683412329047,47.28451472248725
-0.6130346070273012,10.228988636363598,38.51181171563238
-30.587533416629736,47.66241256384457,55.749998853116324
-24.116019225990257,51.596076880466974,65.10413320666825
-46.628780835887945,49.90476128649948,67.95695543567807
-19.631281040040562,49.0345960198195,66.83831323315627
-19.366094276428704,34.4206242183725,67.93988478226117
-23.761558930645904,50.53091699640126,60.7309203414656
-14.219945999492289,45.99794953601658,50.457465323126385
-24.878371379306966,45.7105858689425,64.73914327703191
-26.2720165761326,50.08235886198429,64.51898544168317
-26.30018435179275,42.24029263502069,66.21320296133676
-27.09710912138482,31.36591619975653,57.90997829415186
-36.84314085806618,51.58135715500954,54.797046837520796
-5.876333737790895,39.658985762930705,58.948665361864606
-17.40503210299887,41.417977338373014,65.67825214948644
-22.55989672650003,38.49563783380345,67.47759292154065
-33.73730467703871,59.25644134270257,55.502945160881055
-22.02925860069473,41.596892686112966,57.02250108606417
-36.332853954175945,51.34987116070766,35.726492976047965
-23.326945008402973,48.13101810982267,48.62089574576548
-29.90700424157102,51.18986776825756,64.87942702809895
-16.019022550275288,40.18928770030305,50.92658252296863
-18.707035021367428,57.48994930213341,42.64498141438215
-19.767337969654555,41.95318775912416,47.62550321572086
-16.600727548929182,50.598567589435774,62.349470639048015
-22.25893499895771,51.89744173554895,74.86785385839313
-17.636778326726965,44.81730492401398,61.059030889828804
-30.295367406099473,37.703708836936265,56.850050069540416
-12.740925309137888,32.45700369979999,57.25669484688949
-21.132296608798995,55.715078246459875,71.92347102970656
-31.668634791128266,47.99499677806734,52.30007071578531
-31.633164337038888,43.712623667703205,62.04638435601143
-29.895893462763212,40.18912351809891,52.370952255800304
-23.667362231619087,42.27827362610248,48.49672553912988
-33.0494792225959,48.33376476636807,59.28451396370735
-20.637180970902218,42.18556748006307,50.70304172835073
4.99948763360525,14.1343058430374,51.42588705617541
-26.072652491714795,49.20143720962229,58.33848275703893
-28.30937344368298,34.82066663711223,68.6331111178448
-10.335980482916776,40.14113849458213,40.67230048103515
-21.84741801368565,37.17418118395583,68.52134063022986
-17.638644976526592,39.12996186153215,74.47004941009847
-33.3846823874381,48.37721105783564,49.9047880655124
-18.258950360418343,47.69290650637146,52.82609876510826
-15.834966424699253,46.131302057668584,74.20105878940446
-35.04628542444677,46.85175715621185,64.21466947834297
-17.22255778525089,43.9417545162689,54.66057621759399
-29.42649164903459,47.7412448754119,40.791964213887645
-8.73450659374937,39.32325703174648,35.59963363777172
-23.124327647145194,41.2484458012284,62.71043615194445
-34.965119499885475,48.33774604987206,49.40485723739883
-3.766439934597123,22.712311725411038,45.20174477714657
-3.2913736363133568,25.99063172866729,46.82077355721799
-32.12162278912502,45.294646860213454,52.51473299965439
-21.704073339147538,34.6181963655552,47.24761021545841
-38.435605439843656,46.863307079134174,57.06807657105782
-20.184432439517796,45.161404179528425,61.46527494191058
-16.82084290827901,49.70152457865422,44.6717106652528
-20.61995832153161,36.838851341385094,48.53140926129177
-27.492284804758658,31.586401075933082,56.44983323095702
-11.521445987466869,22.871799762691925,58.05332165935311
-29.40881278636927,43.39645116267121,56.26021571020927
-20.709840792945865,52.74367941783396,50.29801037279262
-20.204612626415663,42.739802513098816,46.79484023336624
-10.262591830328253,30.50541501478966,42.829786719279014
-14.577659606365012,39.32073086383899,63.25484482895846
-10.513750771565762,39.15236631771948,70.98111647538686
-26.969523851817808,47.48457119439423,49.800757816590355
-17.422083565215424,32.181337147212965,46.06540765089404
-36.29737809949443,41.73854033487015,54.08379349244279
-3.0886618474104943,20.438844121196926,40.84102375171
-20.638665462309113,39.752234528685726,52.85434532527365
-11.505231796149051,34.62860643919253,67.08832561069221
-23.272251523567498,45.248941855870555,70.53065940714548
-23.645582874600517,52.122610996026765,50.80614780988316
-41.311950308856936,39.29767920741228,69.40211699317041
-18.785294201046604,32.74658141333397,67.15385058716237
-23.507720895998123,49.82796897910968,71.11876448856083
-29.574245637290893,41.48573969576183,58.80897521616984
-19.605711672561934,48.44136211593344,35.33261311217271
-20.389490735944975,38.72379818803514,56.82965929904023
-8.180974197888514,26.13068095644693,45.17300360680607
-24.691345641279348,48.82678094406295,69.78662597307029
-32.43283020623109,37.89802190986634,53.57193237391619
6.924695586282962,8.49879942607448,40.47699222646318
-35.099054851705205,42.84926382200892,60.15569446841075
-25.636890398985944,46.78980150842843,65.70112268869494
-14.624635589822992,34.70649946842345,45.91636145712293
-15.918516457715473,38.59696216340144,62.35513579007796
-4.249517815070347,34.9808786285371,46.68050167045643
0.5885174024513986,39.97332134622261,47.72587028567456
-24.284087021746224,56.03410812541638,63.03596909282457
-16.91828948691547,50.657578382145125,54.65305909476951
-30.455218293909144,54.61397628244108,58.66237129505239
-26.86338376054765,44.3300972297564,48.28512834260688
-44.45042584491782,57.1646583592083,39.843831740521054
-23.100890772638007,41.414681087272285,64.95032955202626
2.7930061697158926,27.77134874401193,52.60842601628458
-15.874622745570253,31.448839261097504,40.025417992283536
-2.416429511464446,38.98529057738314,46.58744667827381
-27.814672889275908,41.837991733579464,65.27527293313284
-12.458418513483569,42.29826495901354,62.898761961983695
-15.970606335883907,34.66874241541209,51.525067042128
-19.519380797704283,42.8250110015468,65.07141874501963
-28.267835125383634,62.048691658247066,55.19801834585028
-20.30875454289162,46.12413078325225,56.735430116247336
-30.589495377238237,43.15846495308246,65.415207822899
-23.0178061311866,55.682125986050906,56.85698865797964
-11.196214699872579,28.692679102058673,45.486696548665726
-7.97893722079404,36.22704044721511,51.772331025558394
