-1.647062946724788,6.237301542376102,62.13396979965693
-2.0328488460408702,2.782723148603826,56.91654612066473
-2.177868034928974,8.042481553729704,55.99523920533707
-3.2389144586873657,1.3620545002218376,59.36226625830135
0.7986594825986808,3.946861266111285,59.325969180473166
-1.137348470426815,2.472739948656343,54.31523449165495
-3.4485342450376035,5.315034890416612,57.28086911870886
-0.5943481291779411,3.547801666145883,58.38360990070765
-0.06790244019460046,5.344245804444249,56.236931281052115
-3.1547785854715316,5.2629080286276055,57.69048811418792
-2.474384679145711,1.5329320938487314,61.598531444231114
-2.459621676445923,4.706415834085073,59.75417693324096
-1.6215940993991622,0.6520601594980302,57.31926963354017
-0.5872510452145959,1.66202910869205,54.14421222801248
-4.422668330982225,2.609742948867294,55.713887159331534
-0.5930797807750319,1.9545151008371933,58.740282748636254
-6.003231453086371,3.578021825435915,54.97844207337224
-2.0100574592053544,5.747111414090999,55.70056193610582
1.0906268687179943,2.5718908580655775,57.559871680201745
-0.19215982298366413,0.6340152711376981,59.70751542355896
-0.5544129592583955,4.710530362612124,58.45496756890408
-4.310752990567716,3.2449892917132597,56.947100934232154
-5.041493526389593,4.245888485124038,56.921248479347064
-2.3482310570750426,2.4761750700155867,59.18952756646369
-5.481010468540306,4.249043511738522,59.87895280600008
-1.4442812939199967,4.537273945618106,53.862266493987605
1.2667926732500643,6.430668141827118,57.89926988353281
-3.3301145666810164,2.5133167300359327,54.05191683702684
0.6100330890341394,-0.19783645797923133,55.916012112411245
-1.1954284468785772,2.057707621887329,58.20666025572325
-3.430600239311461,4.5141225478264175,60.4723412456137
-3.8147748661985936,2.718496856279062,58.01492046249321
-1.9050439154385255,3.7308875474216787,56.46823430345913
-2.4923276467009634,3.9343739321019706,58.90822977883069
-0.5693433447924057,2.0044665922468776,58.83603267917443
-1.2105906250397063,2.5610946322000037,59.05629893679083
-2.255634271163,2.0895736273469456,56.28975548130017
2.1728696572361765,2.156810425832213,57.27499872333888
-0.2993088063117393,0.531526875957921,57.473983047173455
1.4973068770561342,0.8224767865601325,56.137550310221556
-2.4441682119089547,0.5343109068735962,58.798895247510515
1.7974712198901472,2.6519268228570305,57.25489960877647
-0.5694697500063448,0.5059715284958834,57.595361889447396
-2.9252545500888147,0.1976360815286864,56.5930119061195
-1.3958196547775639,1.576158819866166,55.737072008944814
-1.6260574950220565,1.9209818209356175,58.236317416683406
-1.4556196546963538,2.304349737884655,55.35523164368692
-0.5708172013011041,4.1593442071859625,56.429272514639734
0.7219272249963166,2.597716343689273,58.67699688082691
-0.6900557327840398,3.0283337413223483,56.58461308994281
1.290293345463899,3.0298753101328604,60.38396672759908
-1.0556416947721652,3.014794549128375,54.537767560014814
-0.7392846850519471,1.927447553296768,56.12538018554889
1.3894201228695062,1.8370288929511354,54.96123258031303
-0.21656544244747522,6.248748722620566,57.48454601287379
0.47611590818345395,2.207000297164445,57.39468697516525
-0.6731758106798359,1.6006140594910194,57.471642569339785
-1.35621025893499,2.748860946110848,57.69047396778448
-1.357026875617257,0.12804012983436275,53.153594707287205
-0.3211253099274259,1.4445945779437355,55.45231429914912
-1.902087222959078,1.0695009375876894,58.49310803773069
0.420363913675162,2.299901382925149,57.463860668462885
-0.9933885143026028,1.0834656300089156,57.83804996488239
-1.1212473461551309,3.5965455139777993,55.65137457535875
-2.770158125637072,2.302613153889646,57.19875614883675
0.06174679946665318,0.8391474556587291,56.06024141636453
0.7038826897671436,0.8899264261777601,56.71288428962385
0.15054990751107888,0.22517855580142587,56.05914001328593
0.9122300427914737,0.038870965560371507,56.31972636536158
0.01839727883624165,0.8971353837808781,56.45753237701239
0.7625023834524005,0.4134008308280901,56.98911247033882
0.8022473333145322,0.6990010177792411,56.79455156627515
0.05933239668831969,0.03874405527298497,56.76717365496913
0.6030397732927447,0.48280744568574796,56.14272839616678
0.8822773846556219,0.032147434963413546,56.371127882433505
0.16360895456933333,0.26214013361640376,56.277144165311675
0.3685491000984471,0.05910325338563327,56.902651612632376
0.6483567158995543,0.8751232363546825,56.59585078220941
0.2054358653210665,0.9092650615674008,56.81306973748622
0.9088674837387883,0.5464845965218641,56.72504898079568
0.053366112510594865,0.5165686372062325,56.378026816480336
0.4980958940492445,0.683712014678983,56.15299069698193
0.19446426221320978,0.668040903378046,56.91935357380065
0.7663323237359251,0.29468382917379465,56.15405194950276
0.7097820014085198,0.527242837162491,56.042383439074186
0.02082511935691811,0.39912701434113984,56.60799010214783
0.079185636940035,0.7480712062500025,56.714439415304355
0.09832003053110505,0.5009300187947577,56.84930630830986
0.645922229727819,0.22788846009910002,56.136736513206785
0.8740494906629641,0.9168777259039342,56.581486211683476
0.4135561468398855,0.25991150151445563,56.91459219156938
0.9851811750524806,0.2703322134265742,56.131813000737395
0.9995603925669608,0.27235676877207926,56.125363665773214
0.25752357023629324,0.7849809609593305,56.163581328578154
0.8289900254152385,0.5377324692089854,56.17898443845283
0.7075567208522106,0.7925588197139144,56.16375817503511
