-20.188285880182175,51.024362426934076,-2.2414526498078367
-21.566298188624756,144.6762535255572,88.44325444301468
-69.43117820477896,94.39288801393646,1.2621399933563104
-33.91122138299555,74.49277861488608,57.72886279709401
-22.65602640182725,118.49729582468939,57.33046289611924
33.034329223260144,69.01928760958926,8.987916399045321
-66.09055416750466,105.53324100171876,84.51553894772594
-36.14510426697487,86.32656519432724,101.03079977038449
8.173668278231878,123.44800797645597,15.809292117873053
-74.42377546942188,101.96331132537841,29.297501075193814
-2.536308632813805,92.86923146531313,7.610911249240147
-33.57523511706711,154.5316851700682,67.53702743405643
-26.607792107688027,114.1336882704609,-0.42729635511520625
2.4437740162249693,66.90837903202906,44.39525870214434
-53.89216113845092,97.10754190527071,71.90988424538962
-10.197241501246468,73.06336038541741,120.78728268469024
-47.13996950211774,69.0686173588799,52.6894066548133
-108.91720970586428,90.98020753387277,37.783610819241424
-59.43886165659666,74.95098409284414,-7.539319278419196
-71.8462828648351,105.85568275742273,35.632733348787205
-52.61773518859141,94.1092195136921,42.43040773653048
33.49956458086155,97.30415366823286,32.581143431131395
-15.798601229382538,108.2407814509625,88.7786169264403
-44.00854220705705,114.59285827789088,101.87124310847575
12.478550429145926,80.20621187757904,13.86969514814454
-69.23902526713718,93.31386147816296,64.96652408946571
-77.6356066347603,66.71273282934686,54.129829737647334
-21.77867078853864,115.24749667167558,54.93848544322187
-40.06620562570515,73.98253294694966,27.04100417752583
-85.42954624027658,101.19323923446306,87.49293115557256
-101.20060788464686,73.35685628861607,43.98773527961854
26.129528655676857,118.7517188481473,2.3036243426413185
14.97841622118732,76.20993258513137,82.3974078828718
-74.96071392701785,77.92965490004191,44.42396593320032
-58.87760323596349,104.57411193224459,64.24991140082516
-102.13699847402829,67.51853263264157,45.21243301364294
-62.874740632547756,107.1694192021643,33.341668973919006
-78.23664116319634,37.34274734220024,99.06631626010254
-19.905756733354963,114.29992678733728,60.241208837329324
-32.99266797878103,83.11619589574262,33.75903239021386
-64.96483574875214,112.52773197262071,79.23059498605731
-93.29019841968216,50.17324817411682,70.64715853818656
-10.230528022368523,64.637864181187,34.49756372678056
-41.81675661058513,78.92457853072041,67.72185904862145
-40.560736796786124,85.47286715104086,70.22748601165675
-135.11986930250535,72.459237649914,53.67231602000502
-31.313039575356093,97.7573511130417,76.35039532556901
-59.86736330766592,72.2774337648253,80.7722118524477
-76.79070556021811,42.16491157023085,60.88235234433276
-50.893815117298246,106.59145545461465,72.25792002734119
-36.58484781536142,53.366536902214094,74.16379716528698
-83.726255109929,71.2849129490067,66.64642780738352
22.33707982621576,46.478302391543224,-3.5170330608786324
-70.31073720644383,119.94428440086796,34.580351130390014
-20.983777356522978,79.41881172453569,30.962816638767542
13.493028836532021,69.15326678949728,98.61911467326668
-59.251010585890036,56.37038792794426,40.973466891750306
-106.67542944677882,45.20757318300873,99.54704490961583
-36.42973145199329,101.76799724022766,88.90510575891304
-17.035295575863806,67.59737557897137,80.0802553344221
-34.53900170603844,76.11077123723652,-11.189565344368836
-65.31783916422857,84.71989623268406,66.41599712463054
-103.5711702886226,75.12582537009827,60.771731355840444
-57.84759827502709,60.85479946263567,40.208757190791296
-3.246058767578548,46.99886124468428,28.84939167041398
-35.01311168787686,99.32784015796165,57.646584032206945
-26.05104408803018,97.44507821724561,33.71726689279449
-92.6622966811481,104.91412897625486,44.57088130266629
-60.783817672208315,120.0225224776951,-23.93528080077906
-48.23092067901456,24.640797223909225,79.13146712839418
-31.430094010330535,94.78602447375539,77.9726265339852
-1.3942246619364322,-0.8953371103985504,60.793019423586344
-74.44421019729586,111.40453859370545,60.191955923520794
-19.310682714716428,85.8521551533902,41.92281991591738
-6.813405193410855,80.23316120265856,16.069907331801023
-83.17220574424339,136.20307698466615,-13.998660761412637
-62.56458377541183,22.34699542164658,33.58688482431897
-84.01473907913595,47.67663656129406,34.836305821618765
21.281617765111267,71.33253315241829,-6.270485405719547
-2.7250838703281035,44.63874125122167,82.42865502439346
-58.64021113718848,84.02539274685809,10.526837715735097
-34.00468660135226,42.42527459773596,69.21738300310128
-71.77246662044514,20.51010686614299,-6.099016010111038
-100.99295033641899,90.5765284201918,54.14389014855472
-110.71061657315957,82.91808648744329,38.7436077010816
-49.17681060486771,86.25482700412977,67.62735786669623
-10.410172489589144,45.475131788161434,88.2608998362161
-67.29176214445867,117.82912382753555,23.68397373841848
-121.49148158849975,83.68243859032845,2.0591499111998215
-102.93200523360515,124.65941589902165,7.2600863735658
-27.925746116801967,120.65805930776986,85.51249399240344
-56.28554117595633,117.46175931625547,86.41161018095703
-52.08735236420813,63.73046696931081,33.8751899912435
-26.387652026016294,68.23205650564202,9.977115559065904
-57.603216232973296,57.7573472036933,33.41708765449886
-48.76884591832484,59.713019582952384,49.24073854912178
-89.58761438417983,20.14750013697472,47.453458166188256
-4.679229553842509,42.68541601870032,63.83599253701277
-82.5784710379784,90.41916637305494,72.5817240433246
51.05050904473459,77.15659461493651,34.360426194942576
-77.95714810871583,53.89114298967302,98.91308184056041
-37.88214532692303,72.41960893672184,54.2625395642399
-52.37368901797914,78.79798834416609,106.49775612995985
-53.06497343689215,99.1091131436186,91.52983235183808
-15.675341677205829,109.16409541982617,85.3580425279452
-88.60955092434575,105.9604132261447,7.4850518809094435
-43.18550632421946,91.4644393423853,103.614110360328
-30.279916460065614,57.81693708392032,26.95889817461702
-28.233852798646968,132.07646367717413,99.36718180022903
-21.131991532123706,55.057245656197416,26.929255102066723
-37.429407326640785,55.94276905522811,93.76044010696147
-16.337355456727984,57.28665127025757,43.95232216249767
-12.73725123766539,44.32177526215477,108.66408880509259
-8.428087396370929,156.83788938149462,49.73845336067602
4.647053920437354,76.5645151260431,53.02413224099071
-49.81963633812784,82.65768000426662,80.55607546420595
-73.60086757964424,63.243473769912185,77.64946091729256
-115.32639665769706,89.37706948464533,58.353429511334056
-51.78988896959381,101.88787194710005,39.46189440764127
-93.5109662275301,87.04920138715313,25.642367148950676
-49.410975055942174,88.80465807049325,91.89590046980082
-67.90213151819445,36.914949235634325,74.62932183284401
-41.739969579723024,82.29444933572972,103.29317066178483
-20.10715533459916,88.1134192932616,17.28901661101252
-45.484505432506026,157.15817937603808,98.02547250463977
-95.37170917033359,128.07901702567221,122.82096035468992
-37.497942409373906,31.930330100377297,54.800558819235825
-29.371609496618362,61.02176907711919,58.595426837577946
-52.076043733113075,12.779266939626313,62.70119041486165
-115.9486486983596,63.22631755722068,79.50679951909335
-40.31460197045259,96.47556222246074,29.78496429894294
-69.77536405411098,95.78723251947699,29.129476090550455
-42.2728244786123,58.637529909195926,29.838992980890488
-80.57966751900888,87.66388436437944,33.64337130605465
-54.29460267824199,69.81526845807817,62.756516564849306
-52.07812705110949,73.90332912784137,45.56005618018635
15.574098613640635,24.436295965554493,50.62709661408933
-10.97475028043033,96.79584139203779,30.055653753981602
-38.84340795427539,74.43346044362143,24.908567896184934
-32.545194314282625,74.46381156361872,53.7530408579175
-87.14103339451584,68.72844175790685,79.55576677889987
-13.02274824101572,73.92772911119278,57.86303742166233
-57.30525892513077,52.27344795468621,90.98317400593535
-118.59790732690416,120.06428165061934,11.924816246832547
-72.63171594574506,63.77040425549565,64.1919176042239
-57.49775938875738,38.841901610705534,81.70753091940463
-13.436119827554059,66.14513925110899,77.76025622496363
-43.61057784499056,84.89328639109914,53.95660484120233
-47.18924499102908,84.60428150658014,60.83668381578003
-20.956668912115397,114.94862374966795,1.6747246473778432
-81.58275549495147,47.813789766983405,98.25377880827457
7.467570032582007,72.80017271879099,24.19595838156053
-21.270608738833396,63.99190750069636,40.29054793873553
7.021451760310083,60.84600105470487,96.02084111730103
38.383778398557276,60.49949435433618,55.109491335365824
25.771331036461333,52.35181869661754,100.01550255507723
-85.78785523502519,101.65361356594696,100.47340764094504
-81.78228584932538,125.55566795070692,1.5763691050668094
-10.540187996584864,56.95001954277729,45.06732937158827
-51.42339172719239,75.64424108724687,79.86114405839314
-12.134684513587167,80.59309891682483,43.75002984831085
3.834207117539535,69.38769142712721,54.60851059165614
-54.234806877873865,77.5082269357786,51.56803720151433
-12.943734498247757,120.87728907038405,84.90061267736361
-49.705164365271656,81.23126885238071,7.9152264774694885
-27.89314986702312,77.03597087586672,61.313522392275345
-35.91276993201869,65.33016053690403,91.44200038072495
-48.98439606580743,72.66565995349926,113.71540464626631
-39.35350053521123,58.55428667506609,74.01273362552445
-31.265986996891986,75.77276617495363,64.66085302757433
0.8100328597855424,86.8108828321315,68.60004953440549
-29.01860921039561,74.33210799340969,45.321970033149604
3.8568937515489816,80.45409596857873,4.951407184362234
-108.8659946374486,53.56035743358695,113.90891710746152
-38.59430291986544,111.08598702783159,19.7482550709352
-53.56032525233499,75.62366502483894,69.32462561314513
-39.32238021466095,122.32375360519501,31.97213810406669
-7.729678574774469,112.11522153904232,63.434636961790794
-79.35988555029552,84.90866282868373,68.35941561049252
-37.342083974503936,91.42347296528636,60.75780949366809
-19.31078290454586,61.1238544614158,49.703046220783925
-44.012101039651746,96.62420419414013,82.64618250533418
-69.96868340728508,39.226032512251095,120.8841537128601
-69.29047953710759,75.82132656823646,10.52380822212509
-26.21552536552933,100.90459327678929,66.35443537397016
-109.92426068135501,75.33835001416068,23.91681127655793
-26.551352357509153,59.417359497946165,52.53338669161643
-35.52110049734081,75.13102432181134,62.08943827873483
-59.38565126568453,56.91296984720924,14.921698135158866
-11.377575284771913,103.46428056319539,109.260026171644
-64.84990835229989,52.28500738859071,75.53318516241711
-32.70350952191963,82.79574194191758,2.9334772176887185
-31.24030200359656,45.211865371242965,-1.821405003178561
-64.2037533997996,114.24920550516637,44.39185696086081
-14.371540375299848,99.36987181689634,18.597039719864398
-26.528155462476818,18.80644327489989,49.82218491053376
-86.533010572086,107.68857200233343,100.65082066797416
-62.818723005467916,62.22835681976718,57.928702370291674
-53.86359442359564,79.33078011436709,85.00225772334583
-31.598488427883165,73.30853880018242,55.67535475410917
-40.62761802737946,91.02541543423241,65.10712378391445
-81.64792269355758,84.09256090550689,39.470695403288104
-35.991792905250435,70.11346431620628,48.551727313156285
-68.64597739706707,112.80332933367768,31.257972155306042
-58.71170985757291,63.46977556139598,20.035055277386512
-7.265098937525117,17.424535475869448,4.408914267977012
-102.10173742011263,81.0455397279077,69.27958770950671
-1.5989880987398646,63.5237385553461,-13.292343179870237
-115.5970035137791,59.69263462405284,56.925627051215365
-38.247198307231436,71.7337333773968,83.11454767212683
-22.825872229763362,110.6303118591287,68.44293637442756
-63.336617458915455,112.53547125601098,58.370772702730974
-11.015471172543618,55.35373068423755,61.81007298044933
-19.05024660844073,82.23454899187985,89.56075020062939
-15.020704298437666,62.411936012256916,92.10780606952136
-75.36847425774091,79.4898067408382,80.3703151556458
-71.02929823356601,102.85245981680363,95.86037327689841
-42.71101203418953,17.746476056067387,89.10801922312889
-5.186365197629955,53.68413591758106,32.604368800287084
-54.392510943207846,76.65673315134096,68.09507984778166
-15.695706675425999,77.35562130718873,0.07509315848703224
-52.826733804458335,93.18032790977149,23.337496270256963
-103.75313659426189,96.99725986253517,111.72145896483534
-60.01175483722774,62.064239461241684,48.16852661515512
-56.45498935648256,68.76396367042749,77.84889297601144
-54.09580324472778,122.11736922761816,50.24726507200064
2.0240801053316506,30.994914080212602,31.54798737908262
-0.006282241510939812,29.90319070497276,32.67320927314443
-61.27512188652231,84.17937767953457,59.56170135165739
-16.805765032101405,14.94813365463593,54.75085995397692
-51.685510452134935,80.12305410533929,46.35054408540705
-100.2493704253334,41.65964098391002,69.45374852578384
-37.466177762194384,63.80091262452194,88.11812766411798
-43.55206515808494,23.581168197786983,0.38683351364828344
28.22792199302534,87.27134283180277,62.25904210845883
-72.87040440116309,131.97824023408342,38.56700902998714
-80.05115581511518,96.40833492744098,24.609100853448492
-31.70464007502537,53.14874397852138,10.44341065313311
-11.569811777428072,71.3625069335041,67.52072326003778
-7.327038214435825,73.00380519187266,49.71712798659352
-44.26370121724172,54.9065825103566,21.303705376595836
-17.863564854770857,71.55608163823604,33.17462254003792
-29.200141392820086,41.440830842126445,68.41309091834434
4.263004137929718,66.05985123717247,55.31258734842589
-79.53918853101166,38.57936797325529,81.23020820525645
-4.395487353097334,44.30576153227693,74.46741061714056
-55.33650030336517,79.40433081311633,27.034507929749175
20.69674826462957,88.186008655465,19.007264362625506
-10.187765782686547,101.27918637697982,77.8610396249598
-28.01801142088221,101.49220531450791,71.31829868124746
-52.24933351714457,128.56256994388414,80.30201135225818
-29.160716693249995,53.126064042053784,104.0498695288749
-38.19606027637078,47.42334527932309,75.1938396104815
-107.63519256428569,110.50287684945314,92.26742188822607
-28.699108400530037,113.00752280503198,73.06191768191042
45.34570477171578,108.27718808737752,28.672335810233257
-10.768018853572801,43.03867707245875,66.89520485583922
10.318535128824635,3.4433360816152128,48.73360811684696
1.387683079170463,60.0893417627035,31.865302504607772
-12.239368560610277,77.51924816981007,43.371634881583475
-83.53831317950258,106.33800666469082,19.61425304330363
-4.89776167501185,63.390076242584946,73.30558409737506
-104.93282776029577,79.17221576525353,103.5305427409123
-13.010993386065536,115.16174446699516,20.396919786973765
27.974460568071994,71.02307830143631,11.991714348254241
-30.624197529058957,76.91230863926073,44.595196922420506
-76.60561195298335,71.45713287210899,26.52566397790841
-9.234246192249564,77.126864824267,85.18593085878045
-2.678655984158487,82.43007704312457,42.8131234452224
-87.05236253919763,97.89938336283964,89.48987155941461
-65.21675580080768,68.88024332705473,46.86165720079311
-37.140121098797614,50.02003235225901,81.1471306383778
-18.447850345854846,45.35684592309981,111.127255711252
16.123257411790153,95.55862659749418,68.62584106872568
-26.36796154835673,70.44692191422104,73.04364713483714
-29.926063785898958,54.280701825952804,15.20435917124681
-56.86739553279294,91.24081321858439,77.93111201462499
-22.38905237321504,57.69890367197255,59.52323268616145
-13.08024567710725,70.24355310765628,116.4826535925639
-48.4394641475988,59.63774301824152,37.85344750835191
-55.59325915377966,50.85423088681218,33.6362520947691
-83.33630678430255,40.8345033548593,96.05723302631301
-90.73434441350106,71.402882984605,31.312594513698144
-53.74310466156395,89.20995320675055,106.444364056043
-40.55027795347681,78.50185560947807,68.77590839732352
-43.0166777350192,17.706749081095307,36.20289792516825
-81.41178434050771,114.77620866633134,40.91846862834556
-32.51207702287531,98.98067392262915,102.7980820636776
-72.68629350610271,84.30472621311779,78.03550046462337
-35.21248440724848,131.19178728612985,42.80058633239426
-49.015542136635695,65.66325061386505,92.21926692221723
-17.39368925182059,71.87191243466472,64.88419408198182
-53.5450793417018,69.74354982017181,41.400404246649686
-19.036840239004345,30.853261606043844,31.38388724164005
-15.04392410116871,49.443697309758285,30.47977692150667
-63.97293890090751,94.49594551395327,45.880484078514385
-62.84602871091531,90.7973384430386,82.18649597556656
-18.43756820051515,80.0629890667244,46.97943728685955
-3.6168449519560717,54.33294203653761,67.04822827619924
-64.28130976867004,101.91005848910709,18.567102159628277
-15.295286657428214,25.087456981491837,60.66525955368295
-86.82907515418808,29.320111782026295,76.84807775889993
-100.66743548199628,77.88693388857978,44.68167335965809
-18.498817483770377,73.06876586427994,54.07893060424891
-73.20397687351515,32.58575937060138,87.62792776626607
-41.1425161151694,60.03144385741126,41.61896259850884
-20.52423016818603,99.28659584326569,43.083172580572295
-31.98528552879006,67.22315820182615,30.629501299871116
-62.96202644742903,73.03452526011363,76.50196029614959
-82.69497604307898,67.83099643584046,103.59239534974688
-61.39565045299208,67.71008832869222,30.810990129994476
-41.67755976767554,53.63881583333001,71.06638954775549
-34.31449326530991,52.78025161173866,19.387529051728777
26.098997839854253,26.379707925050248,137.60126901008522
-3.893930231305341,80.16061104615099,82.87937897610931
-65.81119075897836,114.47392598227113,113.69362978888857
-44.4241421425228,104.70017941152783,63.39785660856001
-55.913432105894806,64.80961245041162,91.03564899725893
-7.031398426034786,50.020878412933676,18.14565384422037
-40.9081219855215,113.98309050714117,48.65741152312112
-33.87796657350805,3.3066906103252274,21.017467792800893
22.97641875611063,42.84602818138065,30.08355288644087
19.161864118727586,5.452549016061444,50.02153190354675
-50.401894449907985,95.34159370536348,37.5919469813513
-53.54865654738359,84.20780037440639,72.11883388104722
-53.082973100117755,59.60922211685516,79.49147872866381
-98.30911565209901,53.137405619906595,30.945760458290547
-32.91760136632736,64.56642362212865,17.461141191281456
-36.86861312883569,60.084895522234234,15.0194282148542
9.515777416392185,81.88611898276129,84.96912463532382
-33.58474825574426,68.42355570139304,66.72802173616911
-22.105174964804817,77.57249279913297,76.17872582133728
-70.82049576868344,78.73558644503161,64.2840374492418
-34.416180959483775,112.43211690159552,72.98490511168409
-5.384467474321445,65.06974073397454,86.83562133256522
23.653936724420017,41.72872073579521,40.288892870822686
-7.450181603873038,60.81235905074732,31.869446415075892
-40.78073041632944,81.0785603050798,57.793435146421906
12.205784776286729,64.16050108667439,1.5241802008627037
-47.38926863944199,95.50361645758413,42.76192518474636
-15.984723481110636,69.38320546069315,58.20572104406772
-28.14574724392991,108.24664973710235,101.66898354915612
12.904970976990523,85.47092011582673,49.98873096450333
-35.49936154347606,78.71600385436001,50.0263718306511
-19.83764114354698,70.57224128818977,30.15787676740652
-23.72680235163922,84.75949374422473,38.31589023133407
-63.00294547471132,97.74903353023475,93.9376212735169
-71.04678242831115,100.70680046587515,22.55464809530283
6.896849610646741,49.98398104132213,101.1550582882549
-18.009685136605707,84.62866812718707,7.215888381642091
-16.770403309716876,51.59943236695919,37.13242369480326
-56.94811710390644,103.32191679656127,83.33673529541804
-22.74006738195825,88.2613137213705,44.454499019248054
-74.64351341198156,65.39664045944397,23.26322507608412
-34.987629905156986,73.71372162186874,82.37519799023593
-132.96662676954628,69.9423455521695,112.48615173951619
-40.564502746516546,60.39492934167099,44.8643844825044
20.455646466776688,24.101702401972815,43.14230552830702
2.544682615910859,114.41781156689302,87.2542315979555
-48.00794689365526,49.727477382465054,67.08020662498095
-49.653642512656276,56.624754902390016,60.375280067913316
-11.712410919755026,98.29509578410972,78.40680982115809
-43.00707814562011,55.1348901589007,58.87501665838247
-62.974723772720886,102.83835966919447,22.304625060369077
-44.834373989394344,68.83920274610496,102.33041509793998
17.79419535255434,93.94933081078933,32.72533225449769
-51.807880832961736,137.85288243019926,54.99043368019716
-34.647865389729475,55.41470131809703,107.46512548711006
-26.818759764859326,0.6916622745118346,-2.2748905814459355
-100.78429164745748,69.56006665097676,65.68316664907988
-40.088606654629736,69.20647856185492,89.08968592991415
8.070183629235327,97.69405769550106,9.247045312583223
-105.9617064512297,56.731983964777356,69.57840254618827
-7.5117204975965395,45.527199878293885,44.62502235474211
-22.522552153345455,74.8591794879435,57.68365400952963
21.46508718938543,29.378117952036586,95.3408783363514
-29.139727460796493,28.61239892496341,85.13638796999362
-29.043944126992557,52.77908744943585,69.0390751932324
-32.649394978922416,81.56477519729579,49.276949822243395
-46.22165487764709,12.979201915669238,41.11039261473088
-56.877391869588095,78.86432053602577,67.55376392500023
-6.977287224470932,60.28847006557591,19.171018021047804
5.510625083046063,65.51431024952265,56.16153873243795
-25.30253514619898,57.50905484695763,61.01034625925081
13.86694235078425,86.13356255987034,21.30258528836351
-39.546749001084514,100.37949888807273,61.80011154265772
-54.51541694947866,12.897810594682433,11.322432060890339
-21.332322324424062,42.70211145445955,81.5656990245307
-57.21079992215187,114.30659059455239,77.62882664981136
-6.9777920742222985,47.388156703486395,106.2548333551991
-3.4155860693508373,52.56291418345906,38.86324387845942
-32.440153292550136,57.62118725354592,74.0938408754593
-36.11420898568101,105.40233750916971,77.59561154368664
-18.972723271683698,37.462282280561936,37.45833797022251
-8.849082074286507,76.30863404273269,41.87542820608572
-18.3637183889634,59.651063945098535,84.1869458919169
-42.921823795067375,57.24505237327996,63.56189010180918
-32.295675879355265,34.067341405230884,5.052413380593434
-55.08996622899558,98.32814828343493,81.02521813657792
-41.48049257134071,76.27776952507668,50.74666624812873
-1.7722209377629419,56.897919911985426,52.042401934102614
39.06507829300065,80.96335041682536,67.18350326970393
4.876287497295745,38.448428312408375,37.41788769399712
19.868761916860315,51.77419988247953,50.39745623335428
-44.3872364207434,52.135505176200745,94.91314444621462
-38.93785636729618,113.15301356898084,46.789621847620204
-52.26142682116666,108.9742242034927,29.48578589018884
-26.981823265475573,55.381661788980836,88.64811353525505
-113.72630207585979,88.17014455505135,28.798931311218585
-23.06888272995966,83.98682002824906,104.12547163204115
27.48320031880488,23.490714903455846,51.59381012157597
-41.793333536691605,72.10666571706527,25.111511730558767
-42.82725309032599,81.61053509114885,62.930841668535635
-1.754155515239546,67.84127052723991,91.38104958385101
68.52066189236804,126.59236933266742,42.661840110336996
11.488152026411619,43.81895823557947,56.329448024578674
-29.9014750883124,-0.6585354906218832,40.7395012080969
-79.7103774937774,152.5455373929501,56.134832918679855
-80.18299579467102,55.30327195124664,30.34923477426797
-59.19889415243831,69.47707999106981,87.51205872984934
-38.174775667182125,56.36287233664722,46.04563457054744
-29.831663742377405,12.93233503974879,42.42457957065516
-16.681867359221467,59.38527168825128,85.99986467537661
25.26990839830914,49.100119645499305,60.861668702653574
-44.96623088781321,91.33882408017284,78.50730722430046
-83.31714708632845,60.748103690992664,45.99347062903658
-0.6296651398798949,112.33505822460252,75.46311743558375
-49.71803994637088,2.3565866798261283,26.008636660163567
-27.84258279122406,72.76450322051316,72.50649990438086
-0.7830278968052538,34.87123660584034,44.662847412764634
-55.905957783365544,92.11667965549279,54.283376748357945
-53.54366959827392,39.67554962618046,57.691803231446386
-73.91945423660304,36.46489793520581,67.87584975613022
-37.97772290209029,77.09291422173213,111.59925738796562
-79.62261291284943,95.06340632336962,48.50212595313498
-3.128894407465557,42.94991095223148,39.22686277865061
-37.749005380421096,113.07196568322905,95.99069985554296
-40.02603004896519,60.70901455114102,45.49276181906317
-48.412954991919385,87.715311444767,14.684652852468016
-59.2645766009202,66.05589993386052,74.13295940669079
-4.4960687558124235,100.4725501655806,45.07923366707262
54.214265687946,15.067882654148402,123.32999129427674
-31.717176988918276,25.539448587532963,26.368380670499057
-68.48011961145541,95.87305119622187,-8.801425866169165
1.9969436016610582,122.79126059126914,80.67174743090982
-40.256346519633404,75.38825627150186,103.66313135295808
1.723136147526957,56.28868040673964,79.85025994605141
-28.053799486549543,95.55270788648487,75.10484513457352
-41.51109417093524,39.83006598723201,54.37800916923596
-62.094753188378846,96.50906765490713,111.82612007599364
12.026960298776094,64.773162451078,6.072545163104994
-8.01906713745139,100.20760504317549,34.149726683231556
-29.1233609980454,62.6527060198542,81.55092843751933
-22.64455398947247,42.94558689483258,43.64045188112546
-87.21937355177405,80.36089804279361,-5.864970210324245
-51.316699765687936,94.95693409912147,109.19874434724261
-22.9614365200525,53.355664691227794,70.81553280331671
-86.55993730490889,85.01831648540647,137.05183223414886
-93.83424473812113,105.56193092431712,125.82642840165384
14.195870004776546,25.65143697566254,7.135822168267648
-25.361763106349308,67.48031647846602,50.43830066714786
-2.7100869687652747,27.560574526043446,57.03434136276836
-42.05256939893067,67.09775335849103,68.24573072232008
-34.621946678454364,100.3925550070518,94.32380796792191
-35.50416432935079,54.95121982652637,103.41627650904272
-39.901744188436766,50.82799102452678,-0.6134895830021847
-28.443803664057434,46.00903194890429,54.84753416315406
-73.30247417457565,87.79623779075354,30.60525791762975
-23.56495058840668,23.43980020164777,-14.394240346738686
-32.70560238718766,75.51314232907697,85.96010301986868
-42.374430148105496,48.040569532591476,77.97238417390193
