-49.0174508122685,53.67167569772804,76.78535214806163
-49.703195880607446,66.43722045647525,47.192523856184906
-24.8565581946218,43.95071829206899,37.10185792997428
-22.652618709879178,55.22680128715876,47.93566262328417
-35.176511651792204,63.47118057706997,54.858144885501225
-37.09231077684689,63.03329175388199,66.69289464941386
-32.93822744317456,51.35200685813536,51.10614779331607
-13.954128134665158,64.85641951342966,48.64274463050976
-30.90185512789086,52.21445927045217,43.04257316925593
-17.200230189225067,56.795095986505856,54.43177439267991
-22.995244077338697,69.07437048641843,60.18934857776541
-36.013735421420485,61.08913458528935,70.78276767424236
-38.47584305909204,49.795223530588586,59.89746666856016
-33.787323696725345,63.71814877717888,60.18104896120849
-27.76094060838056,57.26529858034925,43.30683507933965
-27.983256770858898,58.13338410891521,66.56051106879646
-43.09209079194459,56.13958052473459,73.93569356158308
-22.81252859565342,50.54751429265562,69.65872531946141
-24.011808018721467,53.76690216513633,56.60105173583002
-40.68159850450919,69.57216565775694,65.64004266529561
-40.449771732641324,55.7867699240906,57.93289416870584
-38.28291841907984,51.90532137529707,65.0810850431492
1.1727903067704983,7.738780159713636,52.410532753562045
-23.979660431140157,45.592932830506236,59.61102961211949
-11.192820926269693,32.00871045791128,43.316298872710355
-36.761756000327765,69.96540722507908,51.06722816106057
-38.587095263512296,52.47597173332242,76.26831847778712
-15.66789394596485,43.921973734350296,52.32689908840383
-42.097832338633346,55.872071775370934,54.59923466837713
-41.400991229129225,57.509880272144606,64.46173173658062
-33.67547064243989,76.27943672709209,49.618734163196365
-33.59376564616624,63.90313962162467,64.64375175539271
-45.717117885978155,65.69043497336656,40.441516338364124
-28.40361325986955,58.13213388579257,42.9389881362687
-29.029744080592028,56.44494159526465,53.49182126090262
-23.919074168162663,60.46480229711043,41.71431785984489
-22.404422237889225,68.89671157347131,48.115607794338814
-20.843522044727745,53.610248837415384,57.16328890870344
-26.02550451594626,58.2739842667081,53.72107546118033
-11.311545908575154,50.17613264790124,45.274894290638265
-37.775939560706625,60.49224874106623,70.49871730767964
-32.211146827095746,46.65847638561346,70.61755927496047
-30.695782007597302,59.32139397387118,57.74107415149895
2.954880256031085,14.727296191235352,46.18176779758328
-20.337317318502404,48.080131541565386,41.11091673532147
-6.661310121673791,57.44914063960622,49.803566496607196
-22.749519254063735,51.74995145395129,49.534984266219986
-47.59195890516522,59.880320301873674,48.724286146691206
-20.159503771912693,17.416383648151065,53.0047446152125
-31.124165396302693,56.03511093456088,53.65487230248357
-18.746088063351827,37.22038168319531,39.29885929949305
13.780386179081532,13.854045905913212,47.85784174977579
-13.889951161797333,43.297003234545556,51.69166520914548
-36.58331685364597,46.819109796994255,48.12842692270836
-18.871883886646174,56.69887409705226,64.52250994096306
-21.191316568883146,47.58229704466133,55.704499183872905
-65.89675229686803,51.19828171548976,61.356614277611214
-44.44908253983758,55.84222209874511,53.50779584553677
-35.36729081062232,59.97850948663925,63.84257616721982
-34.14705028788389,51.986891423305934,66.68158059105839
-30.309654784609616,44.06812567619627,61.179595201729164
-46.68370801605857,61.840790371487905,67.26312963835433
-45.348448537750755,71.4301848189126,37.664283977693536
-22.868872803274417,56.770425585470385,37.406592758125825
-22.327984774723365,53.27049690289039,62.871877068223505
-22.040472375354547,43.876849063127324,70.66428509030467
-18.05876365940806,48.08073956358188,32.40944222539525
-21.741395504818126,52.43235785445917,53.240859913713614
-32.130164777516605,65.14394992552373,55.742711546228165
-44.810399815371305,67.46476244120751,50.09380272968931
-31.29498929502004,59.71256750895215,66.91074796488225
-30.616871184621303,62.10726195301181,59.70438715925911
-25.448681466525567,55.86989112699905,53.21837482615217
-36.38115940431384,54.6473164735889,61.66338298025994
-23.707315965882433,42.144209336797246,53.4259087362101
-28.692929602079772,51.99748481170573,61.16347869101626
-38.9877165992213,61.71971196656682,59.10013720055416
-13.066798455988092,42.65482352328293,43.375382687990985
-25.109378615287927,44.66025125107386,44.522694168958296
-21.977382910856893,60.756161881281116,55.08823379365466
-21.531933286045554,54.65810714197637,50.266852448793045
-21.58607700073157,58.726361003739925,62.30221054684418
-46.91990343557449,68.0385602080342,49.70864935770959
-16.08529173530323,40.88711761921472,72.4587119360437
-15.320502288573561,53.265169286078695,46.879422762965895
-33.94584810745326,52.776049565434874,59.68257637301103
-15.644100259959897,48.37809696088518,53.349831903989006
-19.349881956558406,53.305174160323034,60.26967862185863
-34.566800655579,54.10492480048106,42.915296533808224
-29.96405970208558,49.3273767579942,84.89214219170013
-58.954863371143276,71.27033570029022,53.19139507010713
-25.537550109591653,46.787891005815844,44.71685312016618
-25.061072420298405,55.952213552867896,56.81516464003932
-23.350748034701887,52.5025011744699,64.81347437753145
-33.46861365184328,41.73447631770776,51.12008269246975
-22.44184738237395,42.714194728723264,49.920728676429796
-21.93139873325602,58.680597886204,32.9114565423112
-25.63558573948341,52.3232637064194,64.75331690060516
-9.60703289397623,50.57707710748375,60.78489916832054
-32.210522182017854,54.53710913755469,65.36848528793065
-16.645643499915614,49.44019990803011,72.97174909215839
-28.73318621608913,51.33621096259153,66.19828474316262
-19.066871548785034,52.70037855254089,53.19257345328259
-34.89350141734656,59.97063696982161,49.21362753406066
-23.438405166786833,44.65935452015185,48.64974310502611
-39.520907614424026,46.74388776241984,71.76464960727522
-35.446998626797864,54.34994736476529,57.15372778274102
-26.67282789834407,63.990672773056225,53.41279797046162
-24.816029903682928,56.883663325085706,68.62532407499327
-24.65894890815624,49.69158085139053,57.21751737836292
-5.796857549254512,43.67358742732888,51.13274555020811
-18.45592301072883,55.2380849804016,51.65852796776665
-41.35328418113975,44.526077965065944,58.70564888691255
-16.261809603705508,56.653616196405665,47.14202846623896
-38.20029633810766,50.2047324974106,76.81857643774745
-21.796373765934657,48.97840479446829,46.016594592886946
-49.73906974200244,54.75684687778651,60.64093057700805
-27.145253104261197,48.177147604141666,56.979281077592866
-35.59448686424834,71.1888788455537,65.76723369194232
-35.89899594934475,52.072037164723874,59.89771596463541
-13.562422447737028,39.46411358627691,59.73794382421666
-9.153548383834234,40.95596617245912,52.85624021063446
-8.151515806923806,44.409946240138304,42.37514641917282
-17.080704896521542,45.91565426045912,45.798222427140445
-44.792814617312345,56.66752982027905,49.90743101468794
-24.32228797612241,48.18871261732125,54.753587888542796
-41.10812904470795,51.85661962573375,64.93532699545544
-22.591177616209762,39.07866339318573,75.56304041825983
5.911615156412646,47.434681741649136,63.189670679594286
-3.2936124405588343,23.6357627746541,50.35377701919403
-37.748193411335414,64.47054208120154,78.11135077521504
-24.57699068709384,51.270500849973324,49.48082455599802
-13.503513601652951,34.21617760016307,43.292282286986435
-29.417622472382533,55.34839277229355,48.62604790306997
-22.82974747271354,55.83276784368491,79.62605410399007
-7.483636376989727,33.75480246517636,42.61373300558469
-27.615622189124544,47.81140793992541,61.135563377413526
-13.360404074568379,51.669370203946976,68.63073155264506
-33.38178549602327,49.72329766138411,42.69795020291876
-12.313893204306575,51.07378608228112,50.40380162482682
-29.883257206239712,57.24319846204688,69.16108204716427
-15.984474780192333,47.12156421225029,69.01521140077973
-23.869971573384717,42.922062403252006,57.82817705645735
-27.896638306836344,54.363866457702564,63.396797212913604
-16.95282411948659,49.77792025846755,49.20380367301483
-25.351393222497578,37.37546206289517,62.60852290174062
-3.896163412491562,43.944417281598696,54.32871161039239
-29.834464198431096,54.94313396755314,64.13555083107867
-32.76191574102152,58.93934538034724,57.243709290226256
-23.634904147104976,57.582729724029804,57.00290112466142
-37.78494129427918,53.48498342656988,57.07750861186659
-24.906425918288146,51.0279391119492,49.69512063629432
-50.12760904105574,55.63807664360569,54.958349203867144
-23.625097065390783,44.39865650936289,56.24251938497708
-34.36815516981226,47.11659166762524,67.84188105523239
-24.417309751449952,34.21199896505871,68.98367470767735
-18.21135743493958,55.15347588894465,64.93485326200533
-41.84613614037892,55.52333594696674,65.35930603575635
-18.542093508281045,50.50344435225802,64.5690354163813
-10.538941983941116,27.516171715825195,48.20796545404478
-19.897280042344047,50.56162976294922,39.68037778932707
-17.227291616842784,49.5498252765925,48.37950909608894
-41.39708732621887,53.53749725001886,44.766269392706846
-36.86753453669692,43.777558166358105,55.39643219426873
-24.438253324078985,57.238869470347524,48.36748839177918
-27.91244303826259,56.892131966169266,57.796423911281984
-33.44331066593082,57.29769624664767,54.340757020098046
-48.03590135443725,63.65902470440859,70.35780350955139
-39.90120648834142,55.29298656746762,70.60622050851963
-29.37553646378119,54.541901983943546,50.31613768555201
-29.393393968533452,50.29806583826375,69.19121970956363
-43.74408330458898,35.11359227863907,72.00433230031136
-36.397228267442756,47.03024288845265,60.24670337674701
-12.44937775860685,53.500065558077175,62.03687263293238
-15.269205860591871,58.1713842045745,44.030720369368666
-68.43480398614092,65.08595408952387,73.42293160641914
-28.516207396585486,50.626865115157926,66.51136866121688
-33.36943247582252,61.70859527546657,63.215969434761234
-23.91883527237722,55.25787571064375,47.46609263170859
-13.741840529635462,48.17439963537367,59.568864144655784
-32.08562431595926,39.74481935646169,54.16382329772846
-18.668086076338966,48.97177682843855,49.2948566489551
-39.89355559905469,46.914219061955606,56.8965692193473
-28.619101386540322,51.387403903003815,45.24724204648734
-15.39697622664756,45.303905294566746,65.01310802194276
-14.70013373992827,50.06055091268654,53.68603628661026
-30.213415301818618,52.356110640132066,54.967259098723794
-38.12149869518798,70.11806051258952,49.96546680908249
-19.069119604976823,43.836441437975026,53.32985297811068
-27.024622932154543,57.462508233587016,48.74204113929443
-26.49360224183527,47.909476465654905,52.84000651832917
-18.56656453697159,51.020544232382164,69.60177611537084
-17.09866069816705,52.630877958300744,44.15585321192304
-26.71224314711715,42.40559218694805,70.71064199566258
-24.39739284835671,39.253536137918125,62.55840944258827
-24.20912699139339,55.63863180115715,50.354358728444865
-16.755155419543357,51.42319628077343,64.19241160498869
-17.74561551284678,51.96626146438256,62.33092303655613
-50.73660985037888,57.78250278648615,73.80706232931847
-24.56703614414656,45.03069426911829,52.32332744114363
-10.877675139438253,40.93196351656373,43.97798376099664
-5.36381346367612,30.25320774617583,44.376041470012375
-25.643766222633214,52.945172411253935,69.2498441427238
-19.924795521045343,41.92796078415896,56.73121482318978
-27.39499358025266,48.588688649973534,70.13491867030746
-47.74579100618326,50.17521827128347,44.56541743171287
-13.942590032462427,42.32120155061881,63.44868952209002
-0.21965738328993833,24.714065833195377,39.412684988792165
-8.05151136125204,25.523694559914144,53.409044651507735
-30.389824690479244,48.997825716220575,49.566045469477366
-38.559330571836696,53.63032589969912,53.03659782708203
-22.113343453437963,53.7580045563592,33.2689781393801
-17.42026315288084,45.20138505093139,62.337912044119776
-6.402132726983936,28.01260992907144,41.80738811439011
-19.454583214154095,44.3593705397593,57.42469027228443
-18.432376812895182,57.08987701778911,53.92777501920046
-20.51266759758606,51.79172607781231,52.301277487128424
-19.18447864955911,48.0236119801345,51.77464176062356
-28.44179095358445,44.17927163228002,58.09782325405509
-18.74458074088288,50.16156153838659,57.03528568417396
-16.872396992178817,37.109667477031536,62.4601467370613
-14.547243444239431,45.299248346399104,53.98455123354043
-37.21776499538526,46.07804982088975,72.63810449713326
-14.373648251488206,47.69263381257098,67.57028207595289
-36.42124387333784,51.764950074874356,73.88125182119879
-28.660971383763513,54.260809670887866,61.846350996125935
-15.235000933072918,38.80484948025748,64.30602363476557
-20.772333603918963,31.525420377581913,43.655609731516485
-36.24602977934318,41.09117615801066,58.552283473110215
-15.337509564497449,63.49791697329002,42.94822121159976
-26.36301598799725,38.65674411366156,69.18912090844987
-4.8202405553881205,45.61217715663016,64.16264381244521
-37.5263254096261,53.99056024291835,47.81947957208812
-12.309878051238929,46.43660008820667,69.10832306844449
-25.033895901354548,46.13944328488191,44.91820345567327
-20.15408801930225,50.65290068501213,64.63688859101043
-54.863421241326876,48.16185767043335,57.51811893892868
-19.557408374623336,50.78207811668252,64.76928281690178
-18.13857592040563,48.15410369473788,60.73130198234618
-29.66865188073738,54.538108054705425,51.27047038917873
-17.933973768549592,46.802340767405376,73.09872970036497
-27.4006742371591,42.764070519823896,61.261100452376
-30.245091738997832,49.21366754095562,49.07225896416173
-3.6060383789999713,39.40408900900298,67.85894616809588
-27.232480349402454,65.42112288354384,76.01373718572908
-9.369648590508996,36.73672664584555,57.782140407913296
-12.88193731102275,40.939698446018106,44.835491018618924
-28.88521457537782,46.27529828672238,75.05605432465083
-38.27093536728175,47.395290429896356,71.78849154769406
-18.786025625214982,53.65828183767486,55.84581005600172
-15.603803710333388,48.51971480801234,63.47154130000739
-24.692457415469402,56.39770077340675,55.0254392899274
-11.892042684240032,51.41714648111961,71.15177211808941
-30.875050524265884,49.69609939703623,71.2888406886745
-22.444866730909567,53.023192900796104,55.63197076350841
-25.06089244186809,59.87543905964654,45.56185058778687
-24.82984078414222,48.964666311794524,56.53185830985197
-39.892142901291905,58.22393163862919,48.3188268914796
-36.13710853430967,44.40518919130554,62.849513779501926
-33.98471817791002,39.389957150751236,60.20625143222742
-22.971367670519633,44.753489357614114,49.230710466824824
-20.358573296931596,55.61053841781454,64.31896514388303
-27.747857346237044,49.26724509979303,46.1817309168084
-28.95580267210102,44.805360237134,60.50735068759305
-24.189557325311394,44.500808279690496,59.376801558860826
-35.609412227733955,47.93408429253089,63.25401748630542
-11.973115782462939,32.36380316594856,63.38964051941766
-8.709181758062172,45.3629689446744,66.84933095868377
-26.37346216863679,55.45768506744267,57.56655454607164
-30.05966041981286,51.03406650775984,63.27719048806336
1.904454527015046,12.444549095737653,44.03583869687053
-23.62660164934913,43.29963064180923,47.090609493098015
-21.775839141817542,46.141397205390085,68.68114423579208
-39.090487001203826,43.48679134430906,56.90005889481742
-34.529461057317256,34.20387406047969,63.66458266229937
-15.720672653601028,28.429160425194766,64.62018923013234
-22.74481794977515,56.87698426506448,70.9652719353637
-16.60122479221439,48.195243925453916,57.31225420324287
-20.67981986022176,45.456638562520425,66.49800103346887
-3.758092398757658,35.53145121694352,39.06419321072336
-7.910820564452192,36.52780044859157,53.10960796783143
-22.323609649727803,36.046044858316236,51.985380531408396
-28.54692720823552,51.20623737226944,50.023738692830676
-27.14921965128218,62.45421475835827,62.40819479059757
-29.57342370925347,41.30231256566744,63.107470921984216
-7.813618157437504,37.25161328060124,46.964365784582014
-25.544091527708492,35.291145395295985,43.38764937642026
-21.838999266687356,40.47833436007562,62.68377186407562
-25.77942176350366,40.02195613410819,62.42209058046092
-40.067346757359694,49.38137824743149,86.47317052153993
-21.72591300601832,51.17368557810194,63.05218356866513
-18.14852500148998,52.02589761041982,57.22856621906447
-4.00442455212233,43.049812025569345,56.01058675499345
-20.076795736532404,37.33420462413113,53.7163324317189
-26.253979848339185,47.90067659398499,69.70559833006784
-19.414166531504044,43.5882528562262,55.05968362772922
-36.45275014401077,58.74038934322051,66.3007906433167
-26.253707619850005,38.307894276847186,64.76584500901342
-19.14953934964454,47.60486905160839,60.60424352333755
-44.5190683265395,38.5631315626511,63.63507064968604
-3.4987499394909407,38.544267159692176,39.935602478728846
-12.114309127412225,45.56883308545361,49.27192443945684
-13.576871204380065,43.216790365497125,43.14898105914424
-2.693381070514415,37.34161868258493,46.612375748122794
0.39523533743305944,9.591931179025778,40.27311082807405
-29.749958426486224,45.56239616973854,57.124032307094545
-22.074234951048794,52.81267826442553,65.95853214017541
-43.04526520909383,49.79466782342723,68.82840421549845
-19.85800170476251,47.824170074224966,65.83140815053939
-19.15845607570263,33.76114958889823,68.01588220373641
-23.458448658953255,49.15380122124273,60.879112587053015
-14.07553933146606,44.78484361566022,49.17844678411659
-25.421482953852724,43.283600086069235,66.6534797372015
-28.10656698158202,50.432037512041894,63.272443634901016
-26.108729655238726,41.24352101196157,66.20812723957532
-27.07581961269719,30.252482883628456,56.810945718498076
-34.80260217867544,51.51045634005464,52.31177940877996
-6.7737894994578625,39.5504980666031,58.495940273312385
-16.345215076886788,38.09039824099632,66.93175520243564
-21.233449278581073,36.81201195452796,67.05080098788326
-32.10291795704903,55.15716156906763,56.73879922113079
-21.956369168393042,41.417650976580546,56.30025347322116
-34.19953733773895,48.22578695855999,35.999770163276494
-24.65412773468996,48.121355035296794,47.960835166635384
-27.69631775681077,50.76484395598954,61.60393803046349
-16.989367124004,41.78760094308622,51.8099139847886
-20.273749616779547,56.85629020920428,42.73245122874404
-19.80940658611662,39.50434584104648,47.42705172152326
-17.747296371853945,47.49650692227989,63.33045083285931
-22.3103871576337,52.04188184454552,73.758379697544
-13.951779352282731,43.58797924256785,58.318295673399895
-27.54426606148169,36.084914850223065,58.23326608655013
-12.95049002629083,32.530855018094314,59.42435988723539
-23.880466633191,58.26736196995959,70.61965663798681
-33.17792099291084,48.00188743509108,53.049827081668816
-30.606816476040684,40.96231989100199,62.04503494441514
-30.406314086832467,37.282179292994606,50.888249129014014
-23.392042533360392,40.05632649127832,50.511048609642735
-32.614923647211256,45.95642548628375,60.96595044459549
-21.584095495258314,40.931193253977796,51.03253131146036
4.892530895016414,13.950920456791545,52.68705230354086
-24.774458508886546,44.45896016126494,60.280141583055624
-26.057992037949255,35.01233400453194,70.51981445788309
-12.03720529238199,38.16886966368898,41.54638104163145
-21.359554932793067,33.53397373298516,68.51766254806641
-14.220061699589774,35.28441593730345,74.69552011534248
-33.33396907403634,47.22413116720591,50.88733128629173
-15.223967789987222,47.80219882950713,54.990013892307935
-15.942201335399613,42.37802826023757,72.43900260782115
-33.55306861770393,43.46157858437578,65.73917810452188
-17.798430424813215,42.69918388598297,54.10062317716625
-27.69231449004154,48.669688728011934,43.69806315443076
-9.29194855090585,38.98476830148971,37.08111439699427
-21.245299607226453,38.902229878573145,59.07988880503353
-31.89957770567234,43.07846137646768,48.78640214800695
-3.1792599205493857,19.978994669865738,47.552525496991926
-5.217479744076375,27.10878637303731,50.75807149705335
-30.668555947571498,42.402038790685175,52.30830131487531
-20.12730231993277,33.46223059064892,46.305354403479704
-39.47155731362776,43.16843707776723,56.251718781223104
-19.337717053079555,43.799098582106986,62.11249155444151
-13.510976427923314,47.64151816572829,46.515471881064904
-21.796366541482,34.36339160628841,47.340141104407934
-29.0351456601739,29.719097775885476,57.54732450820571
-10.048005387869717,18.029966288406364,58.038564079621686
-30.600405043012007,42.54918692232062,55.306344293208745
-21.33381436748355,50.66574471407211,52.49230160000872
-18.359749302162992,43.40025698269742,47.204094952739624
-10.28025911663137,31.47197208046799,44.837258428993465
-15.175932993377026,37.75574650651126,63.0213306764757
-10.192000381060508,35.715920770272284,72.20747661922056
-26.1273349792129,43.55957694627385,51.50445106951526
-15.470655092389743,33.85746936741695,47.93589285557886
-39.52168671022527,40.08876111615127,52.904228607992295
-2.965693615648741,19.06518463152486,43.03591777951627
-19.807276756093877,40.18866863791379,51.55885867023718
-9.903477516733888,33.56875246299428,68.61532323251177
-23.272144830691822,43.93153632928025,72.46441420367898
-23.602323049509852,50.70421503854703,52.57471786046307
-40.77380720133134,36.215247309377105,69.01744437215278
-19.06072822374207,32.47911086897048,66.8005139650988
-21.94564204716192,48.66898842291437,69.46202201253962
-26.75282781058235,40.68616954158875,57.71031328412515
-18.684853462400696,47.17096174046097,36.09658833370066
-19.105923627761673,37.98304930441359,57.35660042070888
-7.132275977519384,27.46989747484134,46.17120687198063
-24.006808944726018,46.094246493989495,68.3811867535742
-31.81510166838742,36.76131259827461,53.68407306762856
6.7914851356114605,7.13762173797208,42.96333381256873
-35.04170617775978,40.456728845094155,62.06646117802227
-24.975789979425247,43.76478774524372,66.1696012697451
-13.09127800704027,33.3260751785695,47.21454410671322
-18.56557122081984,35.281251180432236,61.86423251447955
-1.7793897660324984,32.198863837789,48.43223092147041
0.7548920288721727,41.325689142659705,51.5034352354936
-21.000076526688243,52.45144910463555,64.17278307354235
-15.978323640683042,49.4701540885636,53.451362024228786
-30.175723377776702,54.70275421405081,59.12397016030361
-25.583624260088325,42.66150857687516,49.314816400011274
-43.772959597416516,56.73459908644124,39.73446517901759
-24.543153687480075,38.78813812935559,64.1294582197932
2.7434682516824256,27.237939586646007,52.98129574273467
-16.27052206588257,30.989321343465623,42.037188172385775
-3.3703780568011568,35.54849254319775,46.230059711938566
-26.565395460291775,43.17018565583242,68.19640044382223
-10.850091886669833,40.040688517370526,64.4085489986065
-12.788833880518977,34.388356722634754,53.348442359143974
-20.982242993235843,43.68086501982771,65.39703678517314
-31.216909046867734,60.00384873162158,57.27023338723428
-21.241435954206,46.641783456656455,57.60546294653366
-31.064269902597236,41.28737530439588,64.48622084212774
-21.377913812699177,52.93902848662172,56.289916542085486
-10.895463783435359,25.015135372648707,44.64188095708947
-8.983540096202361,35.53271822463718,54.31202196909267
