67.49325608572533,75.97742733672229,-1.1922748048770542
-35.08710975024049,33.499673121288744,64.29654606917471
20.970264725939685,-18.2291779882861,-2.82031513535798
-9.998597144542227,87.07926109708518,29.901112418149623
4.502470029858933,40.72815705860208,39.40957688513352
-207.2912618731023,113.98428417257335,58.42273354188567
-140.25364673098596,127.68921140335645,96.94819379832686
-1.9921668500902023,95.23862104267052,59.1589978158317
-5.7006178937073315,72.72778350334966,68.6426618094391
-86.2354273352073,97.45359854569594,70.6111369135354
-3.431201549234027,91.06204484663822,-4.498450244807625
45.63256852846925,65.73151437211894,36.11059940519053
-77.4290666371619,70.77430551542793,113.96173872824055
148.27583709627012,186.63518989690579,-26.643967404478715
-56.26693280692843,53.97654328965955,14.674606640696966
3.5691694846648403,147.79190454901246,-11.748444732786158
-0.24155576833040893,21.587295821838417,51.875452699209674
-56.60384705651844,122.0293186278124,-18.729246384101476
-69.77129025954359,82.61852780148081,127.36807568913288
-81.31426524461828,40.807049523545885,30.22825315452661
42.67424557269783,32.388328959948836,113.54743159549092
113.6130806070718,78.83802780506554,5.781604502520274
-78.42982032374859,105.8452032372069,-39.27443531020033
-37.534248359643136,66.35103301427348,84.86928791598345
-143.68465577511432,85.5016474216162,55.71548901060715
-102.05449267805977,71.23763899648792,34.977827090661165
37.93811416209134,77.43694324934967,-4.645952019774948
-26.903153747898102,123.76616516481296,74.95754976928197
100.6777206060306,16.6547380237095,54.54124934144028
-191.43227997694265,177.57490728675717,62.11306835396696
-203.00177627222362,85.08213408626717,100.53221370062964
-20.372598105690894,40.16201239384835,89.37217653444556
10.264537829266104,60.189213096501575,57.95371747952379
-31.812844162843504,14.838193182118916,55.967977623148194
-44.050513130299606,173.5936919162977,135.61953068893422
-103.48857515698332,118.70778145227567,29.95403634028417
-40.68532232387819,136.10834630026238,58.3146294316098
15.817160732955285,129.29259939591327,171.04550465406882
-29.82778352722844,126.98561795548994,100.39199459106035
-38.733024353289494,58.7155960780957,134.8610009100008
78.95309695850828,35.920505918313665,62.07988446854241
-136.3772140326781,58.22500585500525,50.61001308452891
18.076336678596473,43.67969052592689,19.100927566676024
-75.8087178258304,60.615868772645115,82.71471058886729
-58.17038160623608,21.738748294297167,111.9795894743777
-104.32569021375838,109.64757706434077,26.393194010259528
-22.23440405504831,19.69355406117318,104.74998779911097
-83.76723824255767,83.46926741418687,79.15164604248321
-67.14395007857246,32.965865511011785,72.29813456514918
31.65293279586106,44.90648590528677,-14.204262898067157
-5.7373277357113395,4.613640833983755,0.5709939391573808
-68.87745630906696,89.17404407822583,44.48367292729837
70.79355924754759,88.70791383317054,36.920568635604106
-136.1991535959292,26.24480884317262,119.3432698741164
-138.98186237165805,45.86405938015299,163.74633705237224
41.093421809675036,32.446815994369054,83.40679693507457
-112.36685403445081,63.958517860609305,45.60366562645274
52.25515266200714,18.646781228494774,-0.9456896701035116
-116.09630761752166,81.57836303836224,11.23269053308202
28.579306065394835,87.48455353546652,5.052698518135442
76.88196981763421,55.90220033599957,154.478235135768
93.89118018263213,-4.397233674395642,106.52825933523195
-155.34168926970645,95.69686850954169,50.95097537486193
91.57453024064645,22.62469540217185,-18.037787675446694
22.66235367859209,96.30669194081817,43.96602916906927
-9.039065607259452,141.99151690895746,22.658104050320997
-22.002318147526893,-12.805884175992993,3.713621983359162
-72.85378632583007,76.6272486811273,96.14731149442913
20.863453871116864,32.09277085274015,-4.953776011305056
-46.193151550423366,76.56235974233212,45.0115769156765
-188.1003877802611,110.49582427857251,42.42740967646167
85.98881775848778,40.311744997281934,71.16169515016595
-30.087032487177662,145.14355782833368,158.7282368712651
11.51492808445689,62.48027814800011,53.556511860022646
-78.2523081331668,128.45981417903712,68.24110338466586
1.7043375601670023,60.226404077026345,1.7009354884236423
-40.207332799285055,73.054531364034,-10.314678893695952
19.121166470336586,143.59184265689743,72.30278492908927
4.114533126747322,10.253526380906802,-11.45343902603318
-123.39078142098842,79.94685118862877,31.333176120685742
-33.46922493241584,104.58975438509852,50.60254213291561
-10.843342444460193,59.86238302666111,36.03283705302912
-9.533780356082055,71.4575437894151,107.03999950862163
-68.29895036644419,117.55117188403857,-15.178177800349815
-66.29484468443403,41.82660455423363,30.216233599801377
25.49116598841009,68.542560983743,34.44460023476338
-1.8085715998177037,75.19996219286637,-21.878571027330057
-16.23834036519864,97.42347156525888,40.16274476267072
-48.49112335466295,58.88201874657779,37.01489942369782
-190.44764550172354,206.04762098248008,66.83143799864412
-16.839594338792704,98.49845147854705,-1.6945323788127657
-26.673610082823522,10.3954742148038,113.40460362027294
-178.33701973211305,199.02243067260957,17.152665840155834
85.34113323294689,59.03037151716702,42.87364226836306
-81.37350866008062,105.68380374373649,88.23089992743813
-89.6536416543553,100.41446370328802,71.30462927305477
41.41998852829436,64.24277728230022,75.03981573912773
12.15222823889389,46.57093812457024,74.21299796111917
-26.8220753473026,73.73439237459223,-18.799843948151096
-90.52692944416258,71.54556104078321,58.36967468028042
-44.30124221666847,55.11608815946076,80.82962146349256
17.196058281618836,166.0801772605944,92.87751312212528
31.768525996453373,26.68369320291889,40.14447622995115
-2.417732917011563,45.23890399437437,96.11120766786397
-36.55279766511789,1.9431261254266063,74.05475865240226
-8.607648539228515,102.53418134393672,84.95829604108455
-50.44374884576184,37.47544746716907,43.19996541397092
6.560559627576564,67.76397127253303,35.1880472766265
-9.672351405034632,131.77216307623274,143.00025511340158
-94.13066581554189,119.6728575463694,23.50881487001255
-64.65933720968815,4.3281015189650995,77.23494986844646
-8.07112263413169,60.301576229710804,13.368959148302988
46.19383830849379,126.68729553655469,86.06241572737771
-99.87283465048552,56.2890881608868,44.079856999863566
-54.52156412513369,136.56922110116227,111.43941192865628
-56.53805180112997,111.0750117582154,16.86317960965004
-75.26935855013707,94.0113647259711,66.99988591847033
-37.05025558525108,25.356589711959646,101.22262381532593
-2.481221348403669,15.568327662250649,56.21085641126404
-31.242413901870133,13.103299830936544,97.18698611900193
9.00080626025986,-11.536997015507673,77.7744491628496
11.142625048831308,86.59896382256116,47.3091078243713
23.624271046695142,100.55349347869934,16.286164876245305
-14.930935042581075,44.91685885561583,49.48637970702059
-74.24053473969681,125.43103579003662,106.14028890566638
-16.643122160371533,89.03462045786418,122.43148527137305
0.32534687245407223,93.95398571117165,42.821884709798105
94.95479670749785,36.68766843416656,-19.655605620577585
-86.62322730608808,75.03362547643317,63.33049280589208
-75.34647373517257,132.32827539480928,153.10942832739235
-41.75750212518333,18.256753003112387,47.73020942837348
-30.338255084040718,42.16815446563673,-3.0924031865536916
-63.6411702120841,171.62781378956677,54.7912763186118
-3.487522001627571,8.74348663486258,72.02074532764726
-124.75918851423648,73.4994294513686,129.95151210113832
-109.58132175368158,133.58005677828504,123.52765492245497
35.758064822063496,112.76088275541746,62.03968089400291
-22.11930564584638,-9.261792774391665,88.06694949616625
-50.86127035589995,86.41148427344685,40.54868543079683
-43.76403593496908,44.51604774757203,60.74030931429221
-26.611754843012143,45.46804198989309,20.110246361790523
-49.08929288994631,113.1596741887915,157.94030948738805
-114.72723241853853,140.96317605733063,111.63750295350144
90.07571359852568,18.84698366656457,57.78373755104147
-19.443740898097083,85.09852537981807,145.541547600518
-7.138276722116988,89.49143611895316,112.3784786112873
41.02021402538453,46.62259512776624,70.9194315546783
-28.59042384692294,61.238590388896775,38.213216306937234
27.73415602890727,-7.791859180798188,15.519943976837009
-30.040900206191424,47.80925838052062,122.16434952384891
-52.907619922093076,106.01994918783426,129.83590683688973
52.28906555803416,-57.481015488294034,-43.308390888677756
-136.70813193497057,49.15354952769314,7.577193355926466
20.787730578599614,61.14837983424596,74.59493167134268
-25.28975938232972,3.008084302818607,140.86749475303128
-7.126576959612999,29.43596402493951,51.35858604852231
38.10899257509318,31.1035057034032,9.62173400493184
51.56245959589647,67.0201159417393,42.00171247136384
-131.96146923555062,78.0444606189237,65.13964995529078
-73.97863961392258,64.92371436652576,87.01819060903597
-11.152433709696066,8.538632256772638,44.734868079714886
-34.671495918406784,119.10124588817344,49.543765937152834
2.1830047727476662,10.84205767159795,-27.28665096297419
-5.23900232008563,49.893388622753214,-1.7768337635908633
-96.60260529798651,77.70075626249319,77.51333850473738
-59.998957474858734,6.17748960132642,126.2323193132988
-66.57155561514382,16.91159551972312,45.07443533895129
-48.90814040980645,97.91691489992027,126.07906527133945
-64.99414978035163,19.321388666780095,121.01543803438443
46.339844652789154,72.29827139141783,-1.370464430947262
-76.30694099252828,83.57957418373805,59.675656770009766
23.932558780868963,-12.733678193058394,43.12886376601117
32.11003134977606,71.24240903833035,-4.926403244724893
42.92592860806424,37.74794065008823,25.174080583508815
-17.693116775842064,53.27981367064347,50.5383728809531
-38.64572676052671,91.38297508889102,26.428995926714876
-4.124117705262715,65.14563650171378,56.103896939752325
-92.06419153511362,139.02953322705346,171.71731299776303
-127.27226009984791,105.12236234300903,104.996078464644
17.994164085885743,63.763509292425496,123.29275729126155
-87.9518494579413,102.7162507702871,89.72223843506693
-176.5507877251036,111.59217733691021,47.273886300245245
-143.770699079422,4.7926285360613425,86.51674921190497
-70.81337350884625,49.727588775682726,78.96087273796213
4.629200966592851,7.940994697402045,100.83661966953693
85.6291757902756,99.51620828926079,66.23190751721653
43.16545551074247,127.44031310514096,47.70108886472787
-9.119794479170942,35.59920334360197,-20.765172957146966
-196.72607476493752,126.26405906451049,62.85268944372501
-82.06390500641275,46.207428994732936,63.49556278355625
29.43648854001709,68.91419539832687,70.31342014549095
38.98497532788319,130.0541830292786,-7.835732386221174
-25.635492880699168,1.3616011873170102,21.199173717462674
-13.335520332313807,105.78220854486148,111.45162429031097
-45.06675151369045,87.49294237674636,94.17917750541592
-37.76414593025637,139.15543997501015,42.832112791840544
119.29305132318656,35.2503912988549,57.461264154601494
-43.100751646981735,26.2034866757182,41.421667017104184
-46.19436489175418,48.20402169689543,130.81151807808723
-48.28222320444534,42.23098786412254,89.72037187759103
-47.59845021702257,114.08470123419936,111.68251895188676
-5.811793198284468,27.232424035969064,79.62216744821222
-11.06429879615814,97.85048464371525,62.329555896090355
-122.4844207228814,63.20058804501966,111.90026386320217
-2.2104980038995485,60.67245755113377,8.916321077674274
47.30932200115612,48.60827106016675,21.752985260428954
-27.123262257871406,45.0865991595282,93.95375316354138
40.97772858368735,53.604665349857285,40.80108151136322
54.20635804334699,3.0092388922489564,88.47459402548756
42.48023131890571,50.660042212046655,-39.42191870742911
-63.56819782772437,19.21925760939414,77.07635240674776
-24.755796649940294,113.77048137866525,124.6300308014358
-3.026054156706512,79.05526751858744,29.873329691743386
59.21387086354596,72.84432142135176,85.86282038475487
-34.44882527197926,13.300176686111378,116.93664082063991
33.488601161441636,44.52515827546352,-16.91105486153151
-38.91564174960161,-12.089312201764024,52.8770286152791
11.429874592952643,48.426084229305005,38.09178822525504
-77.84056806595714,49.53430266892765,105.1502752079449
35.430350183881394,89.13723530939703,-41.8469979222787
58.75777749952056,133.53454647569333,61.54768514015742
-23.12441083231882,33.01825327255088,156.6045339480123
-92.56594419548848,99.37212605205947,75.25276994344614
27.8192073742255,42.522130209470006,101.51989847325301
74.68015285931493,49.50156127635931,21.323088714248414
-38.420168879192424,106.421142459511,-4.7757547764499435
6.428838213743442,14.635664571429178,26.577184420314012
-72.55408794398494,67.90447565737304,51.05039626335687
-48.228014902763306,-13.155560060517628,52.50283105628107
21.53375880696678,8.388146747364946,54.340716023980804
-31.291208904354995,46.571243295562326,113.80900841387938
-61.50481027110911,28.508320248477517,54.004298309260165
16.147202526891135,102.9809651383701,30.91513877231818
34.38943100551991,94.58897658168237,57.4440462399746
-94.5430403838672,91.22019659207078,-2.2067806593835
-47.47896019939432,33.821552510112085,115.29977853863954
13.727575658421458,96.14260081431081,10.921340127205676
-59.76124027981625,33.17923653653539,57.63061248623904
-15.437349606423712,177.19980030420905,56.53742937100627
-4.4273024951717534,55.31734007531452,36.916898072397785
6.714582114656013,77.56152786160241,107.2994678560585
-60.52262092497241,79.73272915500141,-0.1733701635649325
-112.3776865404185,-12.042156572600984,-9.40704693907994
-117.2571061518325,45.26340935529064,69.26343426849797
-26.624623307748017,92.09461304860292,43.69337101278237
-47.242793499055246,67.55524145168943,67.28874824125143
8.423548034044599,116.8507617008139,105.29068598358668
8.393653561784044,66.60529854458348,28.406648888328895
-6.440481632462111,-30.208249453626284,-11.288569580903342
35.58317072809902,58.24247619138075,63.07786459282558
-107.46673395738986,96.83774538430485,40.37125939860399
-91.429226551524,49.280762291277725,76.69086554307778
-79.21769135655991,136.644476947183,19.129555487494546
-162.91013647660947,98.69308771273441,67.97882838168664
5.933013325095504,41.296533432354515,57.36937274314047
-8.593794100138737,33.923216091589175,94.4185485045156
-57.42560863904454,61.918491019992985,96.74291516768915
36.698259750316495,80.03801785956125,87.96462558706415
35.865524969330636,1.2986395374725035,30.917834568153655
-39.59906669670035,35.739509110941384,11.486398752151057
-110.61531923777535,119.67103458957358,143.62211648324828
-142.8789883838681,96.30120078199836,102.16415292789932
15.824346747815744,41.55736629889119,42.96921227069496
-15.951180235025372,79.40802913144108,96.02230866808218
20.458525786656182,27.153013961735397,133.11925755105315
-1.922322867852607,22.84465736170433,50.080434347724655
82.6981836001967,43.724388782355106,126.63535847759385
1.513833837694425,36.696388975292905,-10.720601022732183
89.30795903641757,87.42368132341277,49.445777639786456
16.221363466302865,44.492270093977986,29.278841448915873
-124.50605437677562,36.16403938800912,150.42051979691436
-124.54524452324362,110.09763175733895,102.04517604366121
-59.05404783944938,30.60136280212682,63.831957623455125
-15.663571671170326,56.12896233827404,67.33770111847375
35.67507949374967,76.91403350148879,121.35546423732899
5.769342695685759,66.3623657130561,11.526024240106128
-68.44882543995021,23.734689647868674,-28.32064312104078
-30.845002515787733,58.413992299236135,74.72004942727574
21.12596466256996,96.3796123461546,25.096979130706472
-81.72182090920336,12.607113155703306,45.19807211845072
-38.938079169468686,75.9807184542131,37.435839039596765
-56.55456547707099,77.65842850501889,38.119606688600804
18.83243646516563,63.97207585433475,98.64633108831926
-68.63855432025544,63.93539399413073,140.1631293643195
-39.76946068975925,77.06344260496367,98.66182661510844
-2.1198904712864364,52.17140197759636,77.61435971924321
-7.793643303523261,42.17639122553934,15.60258179195414
-14.929179340393011,80.00288448265613,27.136090188818237
6.255491130407611,-0.2346404506575439,82.37214695142879
-62.66575494662781,15.191515604875216,99.49761449430235
-39.89939914536792,75.57014751072992,42.22239080205353
-82.49371417707894,64.24620593456751,107.9031949969512
-23.807506000380492,23.825221818339738,32.51907457170979
-106.69823730158006,93.1180178842387,81.34643915215744
74.57790445288096,57.02501814401344,103.59400856092782
-95.07783554676901,0.008436020350641726,3.679758326599013
-97.06013781992293,49.318488034918616,67.59026081857607
-62.287965372899485,22.584024618728172,89.4662276031393
-9.373627921138047,66.38160398600597,67.83647014170128
-94.26303937205597,116.66698252871032,4.675287713163591
83.94018537807833,13.977092764518066,40.08404267216241
-70.19625817812464,47.473626474956184,88.41202136059914
-83.24567092146681,87.56437051345381,86.29994915926468
9.274266371978513,-18.66681221031776,115.09808765394149
-15.24577825282998,20.92268747735503,81.28308824549221
-12.799194923930868,12.98316920825379,16.577642697958872
-126.59851613948834,79.47365886408313,62.76359555846542
-36.645005961161495,56.27239609564374,40.486828098457984
-10.119433206407738,35.06332190658386,16.78052527734412
-69.09717842977804,10.706407556500793,91.50870539204087
-4.807257488852895,29.022770096018533,22.905860078261167
-79.09105389260523,51.64067709903814,66.66815434282148
-16.838611253014374,25.15116909198922,137.21615765730184
-62.57556171932859,8.265838853242304,130.24249862623975
22.795820453133462,23.06067387630583,37.962148406410584
-2.1810459781725005,69.40982078677035,22.28944340490512
43.40262467119746,46.534166707210254,58.73134076652301
-19.648815712980152,89.82386841796567,52.22849143101696
-10.280792783947046,65.46475783679638,77.93066366000971
33.164946036853536,46.14423321597423,144.5716326259469
-19.82700157380327,112.40942796097879,144.83664456904145
-108.94408859723747,42.07780870330867,65.85658576175146
-2.8274783176645757,22.492686397902514,29.366825951354333
-46.41627699550944,33.724866691373954,52.218421376076634
-64.76944003860447,4.480930809610236,68.0770000384697
-89.78828934013373,56.263140733716156,76.33137496250795
4.347508191937651,84.88044193021199,22.48661185254045
22.941161333348028,54.38327692961937,114.08328704887911
-45.36089426047223,121.26311369121568,71.93078952600632
22.61931562086119,-1.1837827767316593,-22.286539799358156
-0.24196986327583137,60.1845065632854,91.51089778796882
-2.0606292842506324,4.4625652010709,59.62480912848605
1.9947178982427567,81.88751786664449,93.73247736449218
-16.215672456666415,53.459592187193145,32.32251978437037
-6.889993757633914,90.4369525540577,26.252571858798362
-54.67949843679923,74.6370295129929,84.05678639700845
-31.373570828477956,115.77968717080189,69.6724415131121
-97.03616739605319,86.33271701408758,170.82210416609496
36.53439983803792,41.500803743656576,97.94028309197695
-97.26014369035333,41.74520702053291,65.74157427970931
-60.30484300978863,79.33944067628724,48.03703342450246
-19.553076234409904,-12.896609132718883,-19.139435004618427
-61.94585740873609,119.60550290597358,70.97152681726345
69.62916959119131,-4.0481692938804485,41.227975095606396
-77.37144241313378,72.06237848138704,120.74714948067488
-17.097668123653058,50.930106751655806,78.09068037831287
-19.5230515820646,-22.954718181684264,3.108372740858975
-40.47568985027111,157.24046894237958,107.96321717840729
-94.7262191137899,60.35942157252919,55.270143070816445
14.742161887641863,49.973820419918034,109.96128537767325
63.71765094635657,-3.2731007014839157,78.93991353089508
-86.96225364208111,25.37550114733972,100.67503640256662
-16.149813096131798,-0.7017769855428071,109.61124787757925
26.029526579989643,61.52836773727282,147.6484983146274
-97.4993706255437,52.66744449564638,96.37032288493089
-118.82330570224471,85.413264965107,17.740932257391552
-72.77409443110177,16.540338297312903,-17.089523856582307
-13.896905945030849,12.640225466594462,27.67865690913242
-56.60154957393751,14.209178909392268,39.755727334458264
-58.972960088609824,-2.630832637389931,43.864166385271666
-94.70226990242774,79.27496375428272,9.42392160776736
-26.47777305011827,31.596508149350132,44.65552485804203
-55.83564338950792,54.50472869638639,34.26713520752242
-14.065875882660967,97.34205435183628,21.536187376962978
-9.13933266843458,32.5378659397284,-0.6586160632450841
26.703316306274687,2.7305845825829382,8.811451576705036
6.41595105404541,27.513525969092672,57.40491021529033
-38.52536069417252,36.0758370228681,92.37320529234393
-17.260869039120863,74.59593545441608,84.04947540010477
-7.803226190513674,37.403939898498265,20.920177499083877
-16.361435311061364,111.35552537555027,95.59115439482994
-17.060435604064903,59.55817429945138,101.88969067172356
-15.200366681413207,9.870029198705092,73.55246049975383
-58.61386084157744,136.88130534495153,36.18030336743864
-70.8799953111854,38.2706463027634,52.26918583521296
-47.06928226420088,13.847596814431464,33.10686676732097
-113.78895212112599,72.22661675242857,84.9812135013205
-73.4307989192659,87.05899704408529,43.88508226256654
-31.841640810397244,53.60824736595083,106.31005198321746
0.7479846752746901,106.21878569184881,94.77298685202771
28.945676515781663,60.38829123831785,-1.339734607066044
-66.79006816954984,29.648949509980664,51.43176380079818
-64.08835607797356,-34.9916119979978,-52.16686791434378
45.3439054860835,17.786376931122756,79.5017827640084
-46.90139499495675,118.35465315673333,-0.5082838435929435
51.405915320721554,14.97399176089869,48.187260941644425
-23.87098871281101,83.64634693565304,2.801091235003416
-102.4794704376398,111.912414024727,20.14788013868785
-75.7709905801161,68.75051131733547,52.187806503921955
57.87028897860088,33.1300864669917,28.514375117788543
-2.0854965895931765,48.76434209345696,63.888386751015794
-47.82712636515292,8.311824427060378,49.567910539615625
40.651525463843406,19.889595813197275,72.67382278807018
14.347093657608536,27.726366803924844,131.6575731614246
-35.65290882326665,66.27420535833298,-4.967973666961088
-127.16203143413637,41.16003061498981,87.22819358574046
-79.29000975562914,16.81340076467577,21.9725251314985
5.950283771779411,39.18197092768579,53.20472224060303
-8.79943120849082,22.4145142540432,124.2111409815642
-33.19235647238975,14.889070407461745,104.80055682843278
-71.41272418122584,16.38339839257964,70.94396698631152
-34.08004704904439,12.774867333114287,40.16366171305328
-45.59090179396679,96.77119588331533,40.524730568801225
15.31304763606019,41.38710826735063,-6.5399267389565345
-48.82597432134742,57.487764509591614,113.42693902180785
-28.46859476230303,44.22914017257516,33.05795187791739
30.116999243291872,138.72511898292217,140.77711785285754
-56.88454296128741,73.6367135325998,74.22874488160548
12.153843910567016,74.52886308296414,37.17782375526894
50.362398937855424,27.400525745298534,-72.16348888151641
-82.1199832292944,60.053539438312484,56.875633755142545
-45.373134583724365,35.86558268261592,103.13509468223829
-62.47219111201844,89.86238848817672,40.6834502495461
-48.390344314479655,29.706140184073814,69.55180606463708
-110.19236759021351,20.538294839542637,46.597652377925996
-61.79516654869472,63.32457967245071,76.83662849106341
9.23269217108179,93.34400407329981,50.6779547921425
10.565399989592352,80.63490210282971,42.336035345472496
3.8471019919288967,50.93139340370937,101.35620504813934
-33.76308062604322,51.63516443143664,90.77099225581422
-75.37992712442458,54.91059842325767,72.72597325043185
-186.3172551618727,24.72048194820151,47.811614044413375
18.26652773464094,11.496706525945877,44.254263041205384
-32.52185986107248,31.16288648831547,108.31837535018632
-3.191414116975716,29.258059046294193,165.6713748304619
2.2049466402192373,39.524947012629184,119.16434356994968
-143.27739008456933,112.39815506751884,68.97883154912198
34.42225035121213,38.61743603317766,57.89409481763788
-23.580306960123288,49.23095396197808,25.045465897402917
-23.593742353895244,67.39370495029463,22.758997947731416
-3.512080446854706,28.093880539473854,70.5349828936716
-50.39960205700502,57.15519855200879,60.76719686485844
103.84051528401748,17.183800394030094,92.99231915162835
-8.029179721805939,95.52729187680232,-19.0347073643347
-63.63298366002269,102.95765208554495,22.425517252971026
-52.29943996613599,79.920441909456,29.543976711602273
-7.263690397105503,25.698933701548732,39.24669714348548
37.267984668084424,75.04708198013574,23.418483688788697
-67.06217190824619,24.11910532533974,74.22219296405386
-62.86391852121782,7.197514972412252,26.99551397100859
-25.70644675297237,-33.173251813931074,42.78173635163344
8.26206960161273,135.76191232929156,135.8874546669442
21.837441343079785,44.942552631412006,21.164321963749515
11.816131758056878,81.65533694354768,64.47633314842771
40.99754793534817,80.56234424751948,38.82686360669082
22.05228143376044,4.275734318292288,120.22132685081725
-12.081040738239682,79.25160609649768,47.577216304999965
-7.725803383220873,49.948057512879046,97.59563600646666
-26.246649503217167,58.096802098733804,68.67881499168995
-90.01987803570557,12.644746486215325,123.36620670553182
-102.01025162530046,62.19550971415804,89.60725105770656
92.12936722296935,21.53379009963947,62.9972322651616
9.603359907098406,164.61471492875248,42.891887646807525
-110.92489782830062,45.13072852277078,93.83708807023355
-47.43144083735283,1.3331800568534566,60.671749745934974
7.09410526049363,136.4100637651898,81.92012987862468
-10.581739774575693,9.728099753397938,103.45616137938637
-62.61884363354356,47.30073420277701,36.5533479211953
116.70058226791272,1.5788246866109081,-8.689402982970702
-50.62947413332713,34.67858316129688,11.732293160865181
41.72750753528857,-49.48095268436254,86.12906046278205
-26.17309335830125,56.18164730192937,47.89018653545602
-45.02266728140852,68.45563509644363,48.22140218699472
84.81085710537891,64.09161196302297,88.2649048814855
18.810479203188702,55.150026255803006,121.02179046079382
-60.01313391200848,85.62675310815366,105.27905873918772
-78.36296006472526,15.076429396311344,21.500029159612836
-13.221501093217908,29.518050822658005,41.47378269509663
31.94367792192474,34.48970267766134,18.865411564797405
-19.73630603326913,56.618215068974514,139.82503440212105
-31.171064602634452,60.00650076010957,130.76145750333228
63.22079965392233,-15.298062941881835,57.93563302239723
-21.027256063455397,-17.046014609096577,154.10811871574234
-27.763940036661964,65.59435699251037,92.12926984510148
-2.210021992811363,20.758933070185957,32.003776928057164
79.89719912503668,20.960624430351967,77.99891768218633
-48.145411116703144,92.04286070081952,42.64386260664269
80.59061691546691,98.69400191702113,98.87979907856396
-62.15296611223595,74.79388344567644,42.381217453781396
-68.76701296632714,142.7904126542769,23.627509048630372
-110.4392364646192,95.81055502010136,51.44427038763409
6.912146001204334,48.857937719962486,68.01092115032135
-43.37949455990357,8.04768346021919,85.09850583346886
-15.99871516112454,85.97021734415426,0.47258093807026536
-52.58084413557103,-1.5710376394806822,88.44097655779198
-101.59407955079341,32.98813813517078,59.90776655009924
-73.09470646609508,50.32923230285531,84.793066037653
-18.46645894364218,29.74013052021818,108.97093231669776
26.844684924201147,29.827875983827198,70.47924860148187
7.041240269089904,60.11256332424982,18.125038442982582
-94.4473037454285,57.97225557419955,84.29262105818036
-23.08980400629492,11.576387505760904,23.754468491034352
-20.59993407244256,54.42286263717071,64.28037911241219
-25.357530257094467,14.15654928579105,11.280833552172473
26.21505684234074,16.421629009299608,64.69193641380772
-78.12025752816689,51.71155823488186,11.238571469342661
-61.15313764855253,50.897482297680256,6.259170570596865
17.804358330556465,46.28781257330354,119.21826567880748
-7.453107570418677,2.348419453355998,155.0098015876547
-7.991551976036937,79.17109065375568,112.01782209807654
-69.53483989662097,122.55338628494698,82.5425859552517
113.81610921228143,99.7577795203625,104.94688092785184
-12.971593378000541,106.09245213911927,62.08054878805991
38.04588570988885,156.58435788829993,14.381338494770322
-27.239918099885532,39.29203484749796,45.07304584584168
-23.2592629699621,5.330025153547172,61.824432598026135
37.78636326524551,7.795906289047386,42.19512640122286
23.823465207433006,66.90245046065597,64.29756213895776
-66.88343813974468,123.37632877155504,44.51833306145375
-3.069964278180664,100.87437928364321,29.464223839382953
41.00329926812006,10.117299418403157,75.8000887835104
-68.50929704095365,58.9796953413807,24.420911808880284
-4.0154496856393855,49.47959891783221,85.81776260322825
