-29.60492118930321,114.9754383202011,39.38089564488781
-116.83679538496756,74.6201398726774,36.22901668641866
-98.45697836004511,51.428398973483276,-75.88137939158973
-113.95359019217561,102.60338957183613,47.68169086447706
34.981796620439304,-57.525764450178606,17.867511968781756
-115.66522885005986,110.10649113197898,70.3415071108403
-54.22388655411454,-3.7324225279164036,41.188417552848996
-118.02063590188793,106.94947222813462,29.333734433239357
29.076251974529967,45.38585638485476,59.081258496450715
34.03359535874673,98.48166852653691,87.14617204685595
-157.59462223415824,143.23147680298405,96.83223503846753
-53.74031570052419,60.84219378182688,62.60139816865266
-154.32349645405353,146.20768977380374,77.85037212641409
-162.43219923484847,103.4187579433704,-45.906632087287115
-94.84313038031793,94.88316748215428,21.070735703884292
-75.95192806153817,135.61432520336263,112.30618849618698
-81.10388180567413,30.37848878845643,6.627809537569913
-24.167770223748356,76.82676763708136,21.841381555747883
-108.78275497263063,180.45247210373256,72.1600628199864
-45.37564065375856,109.29508927659501,-14.381811241580754
-100.04648722011684,99.90544954084967,-7.490576794861178
1.8470773446896587,-0.020182626814388982,76.66036734204985
31.46224939068795,84.04058631095421,22.162328461903535
-102.00056901650866,106.68442863890992,97.89761411875537
48.08119904446499,66.7693048791299,85.65386878986811
-18.218036231885957,-53.07565469015922,-4.624547780868696
-18.435539963914994,68.99628060287898,25.41327016768075
-6.9261346809786115,75.08985579519731,28.602796869036364
-64.62895404935034,129.55895317240885,20.723902011665068
6.141385468354085,79.53198562179941,-17.251836343073755
-10.548873234187807,85.74042649948022,26.21391533624125
-2.1521684169418966,82.13505511275488,146.5777924525752
-31.820921785277886,109.36801167921088,-2.441717097658518
4.769192586739836,118.9210103654214,106.82712937262629
-93.0712610547462,113.33305608482267,53.421576293249245
-149.94725360227048,138.1250261616961,63.45501302055726
-55.63232948323605,58.29751077671896,117.78382188221283
-73.27327005453648,123.32063109669429,64.27232499414154
43.573282037793795,67.06577991472325,2.8636878210477468
-35.70969305626043,35.55094345362028,73.39829452949752
28.048808525295975,15.716726726503543,-22.497932298001793
8.562985904779888,73.868307396666,36.20362089970515
-41.769104182104755,133.80787655667348,-12.04651624259094
-12.208609973232054,17.132402459008997,62.40269131582284
-213.99835385320205,110.4060669756873,37.604331943747205
-29.02366405740113,185.80537376610454,102.32879977511077
-41.89471570863162,112.15579283358706,97.14005778822202
-53.33195072099999,80.91202213095886,76.21836971173698
-149.84790593528498,113.3192126655516,75.71500846756854
-98.6268988313014,33.167002137834174,62.01026193483892
-157.37198440324076,108.76397386924435,109.01290959490176
-16.013967917198666,85.0454771715703,72.47882116974168
-99.76949118934176,154.17015145581888,4.139436455167535
-22.74055790114827,76.5399143890071,-56.921636605122984
-1.0420643893288641,53.83099666273169,54.820064741532654
-76.2529557029991,82.581721321866,57.37519597700156
-3.0180484885268735,91.96467388941558,-16.901371479002254
39.938200378877376,54.89172989842507,40.498550668444345
-116.01907878953791,99.24731657794584,28.727073946349282
-38.26542395605142,71.9707620524011,115.61408337039688
-73.50219883146514,75.1458084530286,28.975577905544316
4.9303455114441865,72.02405249208478,58.17672307736353
-76.25050302590742,-9.52102023522604,41.45025523763417
28.58608446298166,42.32968568113213,77.47177320014092
-96.26588402286792,53.3577282951106,95.92389724368222
-63.63395997429287,65.14297111325642,98.87459555591572
138.50336727108552,187.71018429544412,-11.869269951226194
-5.801137250361238,89.55537354813592,49.454595954929545
-51.78822639725945,52.68521844733779,29.64668157474007
-41.35739279689798,74.43189267299536,65.92267570413722
-53.54093021806495,147.26835979305292,139.05059028677758
44.174649439895006,76.75842892360589,-60.35458267594997
-1.2585200144127215,127.80720856862781,-7.888520641618237
92.36966562314355,10.01851029611549,31.507356831979664
-115.41471555355822,154.48169969055655,46.07462411515118
9.193843522000416,7.837410038721272,67.72280543056249
-56.68993202725186,73.36935035722124,57.80882274322337
-30.905848404013515,100.62525483416402,95.8936647221388
14.034152630073292,76.05885850108878,2.811343042046283
-30.564789394540497,85.08446539407286,80.12220862525766
72.19863571548187,21.732163825208424,29.58085833828119
-63.025951752236665,91.52358111934615,104.42966043485718
-31.48681512401425,125.99025445810143,-0.675103102989743
-40.40455882197971,76.74467897363564,103.4648246334942
-26.873773213420012,47.79608242536753,-26.75961392394902
-82.92515247476668,68.73576352248871,43.42333635207495
-7.206519602698428,155.5492667278585,84.87968039774422
-71.04546907428876,57.6242215957992,29.752283597475326
35.12574017385941,20.594743492356976,128.37040577965357
-152.7667895552358,106.94665021082992,53.699181488517894
67.20811112050191,85.43356332855589,42.52280935029316
76.12695381098611,67.73073008874968,-14.13122544323755
-4.215555637213377,38.3541654391171,2.082023379084927
-75.38715752690666,96.22478329143857,-53.855010915890276
-40.83280412873023,103.22711826312135,54.95313773415378
-133.82374442489515,90.05103389806884,44.28432130182162
-68.16491739429854,52.01728045530215,31.872579257900256
-78.14568293819272,45.06850183675418,24.49070109372137
-118.42098864546011,50.93856644991881,73.2697204984892
4.401391802804737,85.84406801587451,-26.825348127327096
-23.963593945394248,108.80366374320644,86.44061686095569
101.64877444557733,15.147079500889955,49.88576042981592
-48.80704793248648,50.82115935241163,22.06353374074864
-122.27347123474367,91.95200478979206,83.16075470130704
-154.4311094206985,152.5132146404089,31.76177702775135
-178.6533075622633,79.84819215169388,108.18357178382028
-2.393520619520335,16.57490688894009,87.89390555281862
-210.0952883558909,101.84861799716147,88.59725193672026
-17.77180697917098,26.30681841302577,57.6637765699743
14.203829637776444,61.707704145217036,72.85671710438072
-41.446479561956124,20.709166830711062,45.08573502717011
-37.43584940590652,128.21970434743244,136.8771227044918
27.682556632423506,51.38826794251524,26.289271888302725
-55.62935729652785,96.3512690734322,55.250447204552465
-77.88980151995158,101.51880210097342,45.67251481463355
8.287629873950088,23.20137814990366,81.17333430806288
-76.42929748394302,66.92833858432626,105.3116766198163
-38.830292898658605,137.86063752621084,56.47344526336459
36.94535280819859,102.88224949619782,192.03880466656108
-25.832411486591198,110.42176414261885,104.46900597842586
-33.816505538461634,41.905421361344565,112.3291592388975
74.03328856961872,52.022951695051646,88.44137985358603
-130.33541706505957,44.281036986732786,48.198117718765616
4.321953008090521,49.32598266033947,-21.483348402659637
-29.8026369471414,49.72779962540264,91.8224701309564
-39.22851061979849,16.734036807851723,72.08700031495985
-101.26474721266561,115.34323080608208,25.603916898487892
-4.044695509380448,-14.187784713462385,88.5714984326248
-108.20518661137558,95.79499782325685,56.46464777503944
-81.47854782050491,9.420533448391295,53.108918214747156
20.23434259962225,33.66713567859749,-3.5828199283149065
-17.086409984905117,31.373355823979644,-3.2063437561870574
-72.35429975335578,103.78051655659891,48.49679195542514
55.39877209304839,76.70734062213648,41.33264090014069
-123.12206719019628,14.718222934146196,97.60757773467307
-109.07237616294978,60.10802873869355,129.59801201615844
-3.263480407987192,24.230794446963817,102.83862386409623
-77.59445917737231,5.094859475641828,137.9464012270152
-98.75622005083393,68.87785449358698,89.19570907256384
60.39017710517273,35.514708169708946,22.359360107160278
-110.2362730126537,61.071614931098175,23.794372262176672
-71.61301774466334,138.67834783381932,67.29975698102565
24.298943328156874,79.38208339300586,13.216790414264652
76.72448153536901,45.22032015668698,173.6153547895603
-4.935959007754211,42.35986133695955,70.32412863522899
91.8104167345323,0.4834261776834947,71.17952353446977
-135.81615583903618,72.25041232628715,50.196646322697895
56.6004441516232,21.935476697627553,8.438348610727102
-93.56858161986914,16.79825839388512,111.65941449593333
30.51422036115851,92.91934871558105,48.72036604335706
-80.15269306924809,109.43885482310174,70.70139209251141
-3.934423182231261,134.8596426449971,21.171985879523138
6.388728218620939,-10.601010840106628,23.85525003745364
-80.92709930826251,55.63972738203773,85.79703735496469
30.871511014380488,38.50829019815767,-34.19823509574989
-23.02312515236729,-6.867036954382577,-31.883061578464336
-30.039977493089843,77.6917402740256,60.934355413971346
-153.71088580293548,104.35922591089376,65.43864620895783
-12.157286458978525,64.86271000171399,67.80704134463136
80.6479098245735,29.002100058991903,53.31529753313487
-46.59931650281403,119.42214088806548,146.71417781179974
12.27499958019083,44.823744175360844,57.23979683431888
-83.50262819305277,110.59710647980978,104.85316213488743
5.068873605366743,68.90999276780242,-13.958559248565528
-17.20162631759544,-0.32012137318875067,122.27651605705896
44.22676610458341,60.17286255783499,7.450807518793599
-70.67890633652185,69.05415065047865,17.418206019748347
10.409102960484464,125.43584529054257,81.24615377197398
31.391216287466605,-23.47945314357345,-2.9028620165174415
-93.04984083644732,64.87210320774334,45.51586427893335
-46.537901242954575,75.55036430856121,46.45004062360008
-20.672352647263626,83.30820510564524,44.487261725154546
-3.641370205285604,70.28858576437938,50.46014169804766
-14.322235502288864,67.26167451044023,85.46775850829343
-65.88282341965204,84.16374083640713,-0.4437418778840163
-45.140679092470236,11.610636420617558,26.582216850319984
17.876890440601493,59.66273860186879,55.056637175113
9.541794084886526,41.45056472581213,15.190688344080739
-13.166302411155055,105.83856754834645,77.5358198530822
23.664637779311896,84.8231358862366,6.923789101690916
-31.759234457268363,72.65167838968758,61.19819787462488
-183.36461106593762,173.8247886364202,59.173746747595935
-11.852123280764193,74.82715603939891,15.491730504754823
-39.360630536801224,39.347744524006345,115.22923612522095
-58.334550504147565,38.097361283870654,11.613287792937722
-151.31087429332513,165.65071548083037,16.068840260884627
-51.82479033464879,40.77747967228405,44.64532950160537
74.78445135780639,61.36587762526349,45.15015975965873
-92.3046477797004,64.80423000582702,51.69566883149916
-86.0820814985371,113.18172285738487,52.397233920246414
-23.96067922972869,70.59741960640676,47.53222569540508
54.59578128558029,89.28280667241113,44.69928591938678
5.569863214414819,40.69843681854252,76.39441826371295
-26.19693620317963,16.86678202807096,-3.1489433060611667
-6.713492461019702,54.77027808334485,-33.09129463053994
7.153751490743949,13.459820810207122,23.91841674657025
-95.7556759209487,112.13466509914188,13.312947554238322
-20.57421324498893,119.10980574819366,59.74818501348749
-72.42171920166581,70.93182098460235,18.332323656159563
-40.401264826246425,50.19613957677983,104.2133047492284
10.565987388561119,150.48953463284298,76.85727388796927
31.415712351704315,12.990215675547509,51.360906242520656
-30.582707422042585,47.28566029792573,64.03557055654
-2.591146982208487,27.116066911815835,100.89669512683153
-65.59815500017794,94.80637733423684,140.76764154634444
-0.4745378568787446,-0.8586038845469988,57.81172197585137
-25.496858429278504,82.02627626451954,84.96819853049753
-33.13009313625297,36.98379806053894,38.66619181658302
-11.552630627894532,49.908171857458875,39.95616246686685
-3.99423716646932,117.98624411594,158.98577086836883
-75.76666237899545,109.88190855234211,38.29655953320822
-24.8715290727973,10.349777134244917,87.79507479801516
4.845926590559272,13.361855056943384,36.881510674714356
-8.437700990759332,46.438747165107245,36.782776487891496
31.021871108398688,91.7808987876433,71.89818237922863
-50.7601719377927,87.52327643923559,50.88137715286699
-82.77070317294543,51.71966678082071,42.081542542772866
-40.57683449719226,112.8474892548588,86.55020233522947
-51.799376454700756,110.63424625860435,14.88228352220734
-79.76316940057706,82.68118142009632,60.05751084750744
-36.641099275623304,50.91328063229515,27.770869943491427
-4.943763355582741,21.86219829200628,62.775090500469595
-50.9186064538469,33.262482330958136,65.23307541512011
-65.30458733888187,37.27393595458446,85.89329553522934
-10.936932027297125,110.50711324276337,73.82303038140694
9.07444530001493,2.2255595744826904,58.74730571588708
-34.635091724004994,25.961330016849487,94.49605754171633
-42.48891138068279,51.52952858908827,50.81110609133218
-38.645690501654784,72.48804834398435,30.12504908553393
0.5408047081468546,-21.03478031222691,97.16274435810189
34.90209760481749,83.99183256325108,75.750983872189
68.6386148798613,123.61410116078525,106.81159207899186
-37.169250971570634,62.82774268228775,46.797838094357836
61.500396312936815,115.68660232755455,85.14229781297901
26.501094266037327,67.26140737960361,12.66696757125295
0.21795700838920418,50.248156824871096,28.31150971716871
-92.66151614588601,108.52336844531663,99.93809599240011
43.30336635051336,51.355146882038426,99.97392678248882
-14.639332489368424,74.32397627623848,117.97335740108414
20.07281075812696,55.184799146652644,34.28936518804426
-55.49256825361258,58.90672953768079,51.54076861995481
12.235648055453762,60.25961617614981,36.189130660826734
44.29891300639579,47.81773151359568,-32.577761228293426
-86.34539022145358,47.04708927057201,70.68426925251543
-30.321079360949305,56.254355885580246,36.7023090522127
-62.34151880864221,107.00484418214766,134.00396812925143
-32.988087781183296,114.09465610371618,59.96844100563272
-47.44793944073617,19.919535115136128,27.312179897249113
-50.484267039518286,42.484581109011984,6.30914106573715
-77.76015183109234,155.20384724725477,41.21246771967353
-67.75515887696866,78.47907691860613,78.6011705271275
8.122194422948645,16.565935075190918,93.02434283903621
-51.00048806496982,93.39121529156652,112.6148832018264
-118.71155080632319,75.321098406642,115.9645724934422
-129.4218957688622,93.06437159922842,105.84892286606937
24.866560992436682,101.31174130634218,69.0316868667837
-104.30464166758682,44.350612427853,58.764062762737474
-12.013161366668333,-13.223290761968183,61.832595745393554
-45.311257059882095,98.20762374733808,25.923172426337324
31.220301941872286,130.46683688925742,104.44632105290948
-78.06956517239291,49.9238145403376,53.61364480506985
-23.12300231789161,37.067319450569165,26.571967272154765
-57.31596096750487,114.56642817767235,151.41372499094015
-77.69259408452673,102.9422496063125,120.40366796707227
72.01760716852428,41.20041837994474,64.51616695385573
-30.8666637220342,36.942615948917386,50.71246663014038
48.39501717364322,41.42944382823248,54.38357548025062
-16.84805968311314,73.84275414313443,133.45307814730774
-41.075138108698056,63.32886154899118,109.33339633864612
14.788758764818143,12.147337956915468,52.33328559754361
14.798620551291192,42.68904052608893,60.90481947344509
13.377073236240612,-11.251023761311254,48.29393132421008
-82.16351390203236,133.82795932292794,14.075590857718959
51.01519649294848,32.09263669951763,76.8944796042621
-46.529134069754356,44.7489084326617,45.15544830323816
23.369375060204757,35.23550562383023,-8.716233938614476
-4.165404436208572,50.536684285656236,110.21488271850627
-117.25130075657596,67.44388832443306,27.656841566501473
-26.488910366423188,57.80645933056369,49.12546438731774
-32.52069442354829,89.68982533596049,113.93566536617334
109.35340173879024,97.8559558428536,41.32234278104799
-49.445496320798235,76.22163683304998,33.80129532557077
50.482981963205425,-40.788303691975045,-65.16198391079715
36.437135455633694,61.441444410885296,77.84354510423331
-87.71401232680705,101.10401287297836,60.72280531378005
-29.287434189735905,26.328322130705764,5.752419279606187
-121.66967501083144,36.437630272384325,5.3422976916292155
17.910908908545252,47.72400149399223,34.782777878783136
-80.29241638761253,14.655510216200462,95.66298968287478
-49.168299980318665,12.528091675065767,130.08839153110344
91.62086907915248,66.70206627978266,105.76578456098017
22.183292642201042,37.66835777465958,32.118329319675375
37.017948925791615,23.92559798326546,17.3730650025434
53.211875707482896,70.92363088685981,24.224547534568867
-121.47457254234247,78.4851883351586,42.255251993346256
-71.0933842838361,65.06125258707132,85.32386887273016
-40.609755416780786,-12.786761328507986,39.13720599223613
-28.593131687496818,132.64292673538503,71.07152281122085
5.09516425876057,17.922492628627502,-5.459865849532327
-5.106833007996158,59.287249277441035,31.780871508225253
-113.52555656463024,57.85093437925136,90.85150146077362
-59.7070643896775,-4.170839851346729,106.87412033916348
-54.644498436926796,23.847260195528904,51.33824963017551
-48.44443927594212,62.265254481004845,121.17480077003219
-37.748456835492675,43.98280998080609,82.3659718984508
-45.485693113141885,67.63510537836986,125.9857925873064
33.14735080637771,58.91635781033694,-20.196050320118033
-79.34102179498569,46.18177254031953,78.24009229042993
-3.8785695835169047,10.417680704254433,50.00785709851238
-58.58658403203111,30.810903211101973,72.26757309971009
44.45711739880152,49.60816682227215,11.206059587860814
-21.988715089344716,92.29887629169536,74.9689229087222
-34.888757062344375,93.86270812351479,100.94775271664822
52.835143433587675,28.58831148791523,44.79925141260687
-16.84187948903066,54.091886043761704,82.42724391315544
-1.2558033837368887,28.364581237651166,0.11797660445627933
-25.848394236681948,73.76287145383397,25.075658452089673
53.64071317934303,36.0023562983067,-10.96862295279156
-4.201453750269797,67.53439686995715,35.18095021389537
-88.85701383232498,74.5791736351249,34.009109395600845
-96.97355690476405,137.58245874154383,165.89485908909015
-100.1331691214785,101.5099497687681,115.27607700683087
12.723367864448992,59.964430370645466,121.82197104935355
-74.74569646273983,87.1987389707813,98.8158400752386
-157.51986399253954,72.30444508100211,39.723480955361296
-136.73250532670008,7.084921808137308,86.45720537090594
-60.86482363937686,47.6634897454674,60.60550446184804
17.23571691259456,50.578526137841486,113.39077723809599
81.9298702954029,73.5757080518349,51.94031190562628
12.760493727634273,111.8676129967108,34.823855696477494
-33.03833349130261,21.23807535121784,-4.905167491736515
-157.8621988604213,114.30921745809144,48.48576534962403
-59.99917605813279,25.73061834447918,43.971441087153394
12.838572517026872,47.88892274944858,64.8992631009545
25.172930021190652,108.17895839541048,-4.99078663441035
-7.256973241365682,0.34538865363976545,17.661091383098157
35.00408118870938,-19.81304326525293,61.99686669634973
-19.15917106079726,81.5413939211524,110.28711772983289
-40.64440419218821,67.8218219849827,102.34968196135938
-12.680041567959925,106.91204843014202,17.822162832030088
85.72191669674893,16.76415679001125,34.754548082124295
-36.414308949176096,12.32837632962801,22.902443937153116
-33.42882224647173,22.304885117641682,138.7971687128363
-41.63174692289529,51.90861578907544,68.8886126485832
-79.86600412920411,100.18394905005533,100.84951492969795
9.315571618560808,34.59430491761198,95.5954331547452
-51.82745234654435,-11.04076943465461,64.46177420485589
1.757949794864821,104.29388665381299,47.79999710520818
-125.76377089138388,74.4965429679624,104.18023750810032
-11.794913290710998,60.713379522977895,21.472226406134872
65.8659373361675,36.527791483877564,16.774220705721035
-13.600745562699263,42.115728411520095,43.949655290602124
-24.791949709037393,18.42588154777294,93.57252038482623
34.044549314939786,38.17915478349884,84.14504089817254
62.80247526227585,-14.921300683651141,87.51478208770784
58.81874750704554,42.38400507703,-25.022633307386183
-61.957371683596506,3.2132998349504835,91.86609687913601
-10.984143302418197,131.8039161301336,92.65627001317148
-18.919330789057497,67.73068529527465,25.406187104059946
8.53448285817116,87.97563728591425,109.81179578809416
37.696415943215506,72.24915308569425,77.58760327816286
-57.6205241897249,11.122092780818182,114.20158394322519
45.96411758894196,58.35202307196063,-3.502028415925711
-23.566339030478368,19.548724241193675,46.559160707096964
-15.78633824624446,60.54213958407822,45.07600305781993
-25.45621171546013,82.09794783268147,92.78672323736615
-60.67253176816179,24.160800274807062,103.4572049279028
-120.48643950704125,89.76943255495235,81.68344819311906
61.03706872172077,92.86587828785247,-31.043469216381872
77.74025551384234,133.250469569784,71.61888029580848
13.416312472842232,27.61922634581911,135.33408085570773
-67.58731487487465,77.30089090337806,48.48907906306202
39.03040111355003,34.33228436199496,92.72811931640106
-112.24390079895876,126.06475798277955,136.54223714209382
75.01789351828074,35.94152898223533,0.04114234023982277
-1.416780041640913,-6.410754370578305,95.20963169385065
-101.12189028653532,40.325049427390056,129.37993350921357
8.396690436108555,87.97941381372132,81.59059830607103
-31.598804504292882,105.94528001236614,16.435304859898064
-14.038641892974125,8.133842989226952,13.000226428446954
-70.82581724975094,50.06406062107647,33.871951322542145
-44.09285991872592,-35.60874716505244,71.56276624881414
51.56950808257959,-5.972925535960863,77.47543127697766
49.149829229198076,9.925017675122453,46.3166135866373
-45.14696587131058,32.83596143993939,108.24381084228912
-26.177246152135723,20.22183606277071,73.57448696882422
-4.1651779692035715,113.77892117884493,16.611920514740916
41.32407760460219,102.93843411376363,54.73989396046816
-68.39428252248499,83.14080005903604,11.557399812905807
-46.227607468507955,24.202076729384846,124.38681953946426
10.96628648079296,79.28050421412122,10.703622615281622
-41.94782150371855,38.53056823235644,74.09361166328337
-22.471545451201735,137.09262913442544,42.973392003574794
6.59391701059566,36.543301971474335,54.23672748718094
-11.088186880677313,69.91035489606972,112.4945219225693
-55.08892502502918,60.43313577769226,12.446823997467249
-17.805150460797158,58.54063105084507,54.89613215762469
-82.27792885397302,-3.7189349784858923,-5.364144217798557
-88.65980704002497,46.96506278012697,74.32181779593043
-44.696015959324086,82.20558783376111,32.28168058585744
-49.83344980022025,61.719722782310825,72.9835792685671
8.595324886177938,85.55790228362626,109.9397381364877
39.716612667286014,48.984346270686146,28.829352848224943
10.891465766638067,-22.61644629537102,21.463828888848155
19.290066768786538,101.82478130602,73.01197523746798
14.164290052357916,85.51369017333307,63.28751951210527
-85.7811386214041,54.50440182229632,41.191583441828094
-81.26308552574329,40.89894762368986,89.078546780358
-88.52045687663286,139.40066060557575,14.407281264726453
-162.88921465988074,100.03933407304433,81.15914894262161
31.49201158169025,35.03587686499124,54.63709078434139
-4.866676325861876,43.99948496757483,68.89714718047274
-23.180578102378075,48.60054798242938,84.83092327489523
-96.34236640077977,73.5599143192815,135.49120555415809
33.21541840340069,94.09852476141094,71.9511646611006
-9.587516165897934,44.40729028592486,71.9695671385176
11.908535654146318,35.91316138485913,70.15142635464764
22.57661181420075,34.07944660132145,24.001395603713114
-55.51765197120713,33.968849129928444,32.159689538268665
-30.315497766097792,68.57094720005868,61.409599799578245
-112.22768501841277,116.24360101312395,141.65214416266392
-82.3963798891715,57.40772328965044,67.64744256596792
-114.65201935922664,55.06160797636984,99.33330719700471
-5.424944184634665,36.37973245235259,72.29194394284904
-30.136479312463017,49.38655697115209,93.38845087061785
24.744791182917083,36.036058992867076,126.05316765763669
-52.17498814695933,46.2125848707154,94.76655924944339
6.076624734096704,60.36377907381018,84.14058531142093
-8.729281540069154,50.20820756267875,54.28521278794878
-14.515776131696903,44.92745787951779,30.201802827695843
-28.63389185889137,39.18000806643488,164.40700544541787
-8.61267904914671,21.799455634316246,46.914980219635304
96.75814936673106,34.91138741088845,120.61882078485309
38.37256877160257,29.3914864560374,10.89437322511797
-60.46953615788753,36.56924282290528,92.81244168607356
63.28869823887827,64.78617662905226,39.389655147525154
21.838351694676096,26.060260077451055,37.45840353665802
-69.80741875671654,128.28701753174673,1.4182952186298907
45.354556771299286,-21.898881453265503,124.70984287692909
-119.62015429975234,8.744656488510598,144.02777500654807
50.502302684303714,6.541178502732951,114.84709493651485
54.02237879066322,86.12000404830108,49.76206677136666
-1.6814089291271068,-0.16359956787956875,71.89893756073928
-135.27908676924847,81.84790422512721,90.09180872686818
-72.78569045381408,9.976624252103605,49.39297350887025
-74.19592760680797,57.47348692767301,40.30402710493196
-6.1010295094275,59.88145993146482,49.181035870763594
35.75292453510316,72.16386489342744,127.86278521087476
33.763826055223454,107.97695022912673,37.951641724123355
-13.828630970281797,46.241091776736205,34.258197939177414
18.617536553668543,45.717419352889344,31.518828710038164
-73.00063160408614,48.39963198225868,-10.32581093488597
-37.18496744642432,41.80595227474764,62.16286345247169
18.032846523145224,53.79463812224883,-36.64920447581361
-23.680422139247433,23.724618754051583,59.22498401120845
-39.46534023597183,73.04775692617866,45.7222335653723
-77.26767145120563,-6.056281072843112,106.45256104463431
28.085375850456145,80.4439391226954,39.986444680280655
-47.85880033599155,3.0134328200312424,53.753914881217334
-29.1693705280707,32.89375557775674,41.49668880250286
-10.328281598454488,103.84419406860833,39.482535853473195
-28.077845407882094,36.4046765936118,-3.552387278330355
-15.67308302666866,52.06817422317834,130.91746629607735
-68.25840660345676,50.78335129493072,108.28114905052585
-89.05833251467043,47.02685302122439,86.92770031603538
-52.915656585745396,16.686391087291767,121.09161214149415
-17.36259414555179,68.81574485448029,86.46295364291733
4.634070718246438,18.75343656933773,48.474359820048065
-8.77159992211053,45.25206979603532,8.316033367780552
45.93800070232643,77.86447481666866,112.5078977794824
-44.716911645466176,61.73534863768057,114.43301501589357
-11.78467621114892,54.76575959778525,20.49291416178286
9.43314171336298,-6.959132982252523,69.88395357175249
-12.414831199100997,-1.3130291355912442,93.77288534002031
-72.433537809102,98.21676420221523,81.38301556927705
-9.783421622865417,77.02141497623441,52.76341790424523
-92.54336562876689,63.174872280271174,94.07264338416044
-10.579448646525462,117.91727338284522,9.316161919814231
-13.176954872436738,53.74760778456777,23.752826211374863
-106.08928038315942,65.03113539843058,113.90513281841369
73.63553354093237,44.40019797727433,126.40644142620498
-12.078926532571101,91.84920144702872,45.02480618586538
-88.24440736893709,-0.8745276155809512,12.799706745262839
-90.08248785051188,57.46172805768073,75.06152763542342
-59.0081127525086,30.411764553814944,122.29885582420548
-28.06554262283961,87.24962974837575,82.67264823042696
20.00009063851863,74.4943954156771,114.83272733810432
-86.19832221243385,80.60961067812691,6.277387028371652
96.57938001755755,1.013769462385003,33.494368803511016
-39.24804205777723,34.7633722101598,72.29970101497435
-89.7119800667739,91.79715687462755,80.55746863550347
5.253138233746729,-46.68788942112935,112.24897667842842
-136.51565809729973,80.21977634016999,25.004997316714718
-21.905731352141558,21.995259920948765,70.227578668297
-5.831210822322976,3.9273829881669773,0.5031685080368518
-98.43803650725555,69.60966228287248,45.39397366475812
-22.477325608196004,38.107867238133984,23.948203544904356
5.185473454550821,51.89583814916716,35.30789972828152
-49.603429157031755,19.69233495038892,84.2470529548597
