-34.22123912647434,76.27072825187814,38.1967592342286
-41.15071473805739,49.90999410979291,55.873890955262695
-35.597600767524675,58.68662173917496,61.242286600538236
-24.63336575405466,50.21614489968602,76.25876549015122
-45.72883676801545,89.51440351948092,66.99487270207312
-15.23617978040504,35.16884334823878,59.22489013021778
-37.817268766257655,67.07768265944276,70.86386826093609
-40.48462148366401,45.98334130045733,50.13903258086023
-67.93420388529466,81.80539892292379,46.66292208781363
-37.460311472119926,61.787340456679,36.22132302311101
-19.735587912510624,48.00057581315901,68.23237046366776
-39.37414493245235,66.49814423575701,63.07231310653284
2.4167824911004,32.98142374690496,18.694892311374435
-15.20685060832043,44.98158630270356,73.15224816855125
16.547297206239676,7.478298883696652,27.799760586874232
-13.852540860081977,85.56252934393483,62.809430507191465
-29.456668061491758,70.4385556958624,56.217648309615655
-40.89007194964665,54.48357319867246,58.94032431583962
-36.587288472511894,61.5699804079653,60.71039702012373
-52.870754012727154,41.07105939055211,52.56698268228043
-50.18632530039471,76.38834936778215,68.16885066892091
-21.277154271437972,50.19339771602475,20.72071696840377
-69.39389646211983,83.02375074024916,43.852988140878736
-50.61218901378461,82.70662607863522,75.0184663131367
-13.065613805243066,50.50244915072175,50.234601892332996
5.137319990961489,33.852970001326554,41.13859714801745
-45.111008334975104,38.981636143385415,35.82239066321577
-60.36835225716098,60.580204071294666,73.14993356661373
-27.31337517543738,63.44579662496061,37.03961795974206
-45.47071175514777,79.42144547945522,62.30368361845471
-40.51963900038662,50.73143099000053,82.02192657179661
-36.21061218429837,94.5542118622714,32.42357334845611
-34.62932989391632,53.02573744561622,57.278285798436244
-30.1440550539375,45.21091236567464,37.91671489036387
-37.61178111639602,65.18563205385801,62.04420507521902
-30.437431848990414,64.05202415143897,38.95674337040587
-32.512279722361555,61.804473670045425,74.27217792542727
-57.0264843595464,101.44906355193856,63.802374341061416
-29.88853504792462,65.39757894369554,43.01340973525045
-26.804622876574797,75.92081370159212,40.44738957903371
-33.59254434776743,58.48782377731355,34.36234042791742
-20.38142517495856,55.24156296359644,65.92316298469554
-46.595966947700816,91.14578445512942,51.5122349654299
-23.863744949719226,53.95894516774775,63.15172567793548
-49.11176768655047,52.724412930718806,82.06773504471212
-2.6701867319429935,33.17656713290192,10.115235600083947
-60.49175499488405,70.44571206218153,56.033727748007266
-29.778740676483935,84.62339482492442,70.67391785822805
-48.489518547704506,70.3775360757536,74.76864383630685
-19.19857357858009,83.76470083005884,77.74053950947606
-18.587215862230746,44.37162596835414,36.57713470867079
-46.35765784869329,26.866893728508217,57.58884981436849
-52.209566446765805,66.27242517651689,30.98648866660879
-58.850210677784624,58.37334262710339,59.95963944999393
-29.799461129737256,73.85835693611997,40.817751143802965
-50.46562043833812,76.9905971451716,63.911565048081755
-23.248955097070624,68.46335442190421,54.35518195448777
-8.928342178966162,73.52063015003993,47.76912245344718
-42.361512804132964,54.69413192758272,59.361798932168234
-53.78098139826959,66.30557195665558,44.669706775724514
-6.660818171089025,56.37792327359398,64.12318531285024
-19.57449264152593,63.03637453945124,54.655377765057565
-52.27387973738814,50.18810824351694,60.141628892821025
-40.74219396542587,53.06515799357629,32.100017306741854
-20.453615557572483,88.30147565924986,56.52590352640509
-5.945623238918532,68.08425233016602,33.346915502251406
-0.9921152989418687,56.531509095339885,70.8758262045833
-37.832207264848435,89.82600051755811,58.39924172375923
-53.8751261306795,66.86547322319915,68.15183031638898
-0.6385414024310023,54.594395675063026,56.78515285580153
-33.26267146416458,76.37406778049127,61.5561127958484
-82.73718828415844,79.81258572049468,65.11498485673715
-45.38800991526223,73.38045561543788,51.3111777801494
-52.6567619850179,63.953992752048805,56.044448998322714
-68.72512906135013,67.64936798841146,70.79069256528422
-63.30454921482331,81.5219417027091,57.25557638911863
-23.6915334788571,66.63705763332707,13.126454324794913
-15.920607463379874,65.89752412516249,26.655203733786266
-42.968053640220845,58.023855412758834,57.173580493555555
-19.958154625803143,66.39505238078955,64.75803860942214
-41.646553764013845,66.0882247921394,52.801807258600824
-36.29299816696845,69.78921008387108,36.2959778082419
-40.85387357361566,46.564097284960816,51.38100194842816
-0.4506585959292728,72.630655631633,60.23988348336461
-23.135566755342413,61.015451844514864,56.45375023932545
-47.27208306297581,68.92612743092354,84.07500643035173
-28.68048466518158,74.33405406351218,56.344272153756556
-33.52875950795407,78.64988193539438,57.00038150169435
-16.425793910842927,57.49147454699281,42.71362663278053
-30.46687902842325,55.07314622187042,55.4377780964223
-92.65568632046595,58.9005147070459,51.66823733538311
-28.896254793588657,69.52608786788028,76.10021264712545
-18.57525567944042,76.02702830052993,75.01269572411627
-44.820904893215605,85.02401130925671,59.7255742860411
-54.09957464573282,66.61838137516244,80.1059264752247
-54.74664855049086,61.48428796475817,45.603768608080365
-2.236207331525371,24.567017948862492,56.648209589659984
-42.03075229827144,43.34215323855192,67.9884017158763
-16.561628272928804,51.49370495057545,50.11243198323018
-43.44449819328122,101.21876957048751,40.82877378156893
-50.27065036372723,74.1140491367861,74.53255363703104
-5.553445251693356,49.78289866541848,55.49397405397412
-28.714619524185565,68.16926997961956,43.84035362615641
-54.35752295744645,40.468332573186835,62.87237571674785
-50.55994854297417,83.90063335362746,52.89052989977424
-37.117681698026004,61.12493287233553,64.15001743159526
-25.696496098672668,94.29185728968358,49.6427445145458
-31.34137376122987,73.25834388779128,37.26360410035683
-36.847534746112466,70.54513501212408,53.86048148834881
-24.014247162539792,83.01891165733907,39.35547842847494
-12.10969377313887,72.15368913040551,25.35331478740314
-16.852596431143226,76.74832519821082,45.10594242687073
-25.063404954069203,49.82705179344934,51.129743497768274
-16.379785819986704,48.600073056743824,57.88235201999855
-65.50400328036241,57.485181661482024,60.131863936046464
-33.82214293498479,61.747278840201076,57.794004957201324
-45.60608449937347,69.66385217009609,53.09289528442636
-6.835222222456478,19.365756135258152,26.529302930816332
-25.75126823470732,54.506809810044494,35.550841388640336
-15.20030401045107,81.64794877032008,67.7566926095184
-11.750987117319674,61.03233134860953,45.131947533096884
-67.17457853143455,63.791553753678635,42.90274869557888
-40.2854134096085,36.49410831723877,39.41314851880663
-36.05372689238709,55.92793449181895,48.441015882211815
-28.303702369938918,46.69260451229771,16.14271471841522
10.232761997663978,0.43384819494279725,74.85032728597314
-9.409448018620191,48.013061697647785,26.989157907173308
-60.44953786921582,46.479431233111306,54.91648096861537
-0.7294763332063638,40.63128193785937,63.24185922428951
-26.199689416215943,54.31521023527326,43.37246634224287
-79.3292115687913,66.90834653842366,59.73124611196705
-76.78886679615297,58.14054349707114,46.63526471353727
-44.091735125428,63.517835493211855,47.27260371320615
-10.919258347449649,41.063487750856645,92.022883082898
-35.37005620292839,60.25685040812199,47.68272105233085
-64.84633627681892,73.27510978371416,68.49438701734492
-60.49664967687161,94.54482098683748,40.30564888857851
-14.964830623059996,61.02170299994982,39.58409620539035
-37.077480557405245,72.45143395661356,53.14817317623223
-28.235339890176803,52.522676312320755,76.18067643592792
-21.945798340885865,40.515311388813,41.935341965760394
-23.32438427038613,45.26402029521931,40.38867743994138
-35.2849980426726,81.00993810112253,42.401446032892885
-51.54898198461038,69.85681021517755,53.49400974438278
-25.408836606988704,74.61858847029842,79.09458612594908
-53.29520490862433,57.92483110297839,36.16139213448918
-30.823336902271347,62.31155723981242,41.77867081916248
-51.19615176890337,63.8164755873948,66.79783366264795
-32.29610253825046,40.80738243713268,65.20023634266627
-34.56038215594305,71.07282831266735,80.22527167996354
-44.10143831457571,57.17976063707345,60.11379423768484
-14.786999790897353,54.48509156832432,49.12983879707581
-18.411812317900775,68.66663733087415,32.23372625520977
-30.635761279170527,72.18555592162197,72.2153041241188
-36.48730444804982,51.90481932077425,50.51007375830798
-28.899837350427642,63.001716092910954,73.93413514230313
-49.816651467965116,80.24378228267774,33.76398351030371
-28.56480941541616,45.70281555021251,76.21841355123394
-9.665368937930825,46.917140110047775,38.96221930579561
-22.733804242601153,52.06114495897126,72.85487107840612
-24.65995202157108,72.70832868105786,50.18897382779846
-14.53620076974288,59.90941713061316,45.7603518192394
-44.82217595879353,55.48577966445086,59.77234977506755
-42.04906835505601,54.88605797444343,75.86880628412236
-81.15771615695682,77.30771986163982,42.9990708125207
-44.16692733873071,52.65911278630041,43.11365973722289
-34.269749850560196,71.43240837410943,59.497322075561854
-32.768971919558986,65.9775638769671,57.302309261443234
-25.463622325598287,28.76973459819996,42.77970424211932
-25.481587942049686,31.342565716267575,50.526802406885196
-18.90777914004709,64.98996212089097,27.779213710856794
-44.54394676285745,83.32886655252163,69.31632499201562
-20.55529876759845,52.54720108063907,74.19247168083906
-31.38635621178156,44.46645044707499,47.069864588411136
-33.13752581947514,62.721565373062404,68.5217678900978
-18.329306739758657,46.98752610315164,63.372755436109486
-46.0246897939985,58.67043944811773,44.144900041415895
-66.74709370369467,73.50638410431284,50.62717344685316
-19.561717029374552,66.37374660298512,34.668162985680716
-37.260557876333294,54.3017312711337,59.38411465370969
-32.04851059586646,41.47327392826875,57.264139850931144
-42.07939146120336,83.70759829457296,54.116453825727326
-33.04334962192724,70.75522585674673,62.05954696783118
-19.91365356858337,24.71956111064059,41.11067661879739
3.771503057468368,64.6422754692204,49.64874156297418
-16.23995873668478,63.61179941218405,43.97325285980207
-31.115020063332086,60.4691662269374,52.423852087660755
-15.825784964478823,65.5269597410512,35.788725695932285
-49.560747086813166,57.949897440737196,83.83062574710856
-4.785830119219442,55.026027453649576,43.03031054620166
-60.17268546549047,62.53267390576137,74.32530290326031
-38.306324678232855,58.34536414104933,46.09707251625047
-54.4224899944369,88.07921407082517,51.75115249016636
-44.53100277609071,52.06636231473111,48.03520777629913
-12.74580641193621,45.864798758564156,68.5171025382474
-18.367067841606328,61.63812952855067,60.82282936610497
-31.53957734880477,51.14534738346052,40.72844372417359
-13.961924929373758,60.788749519869974,34.33048045153802
-50.497841064963595,64.10911659740297,41.5967945516005
-22.45312461559702,69.24656384859813,51.55568526290723
-50.31903958351316,70.58623363641382,63.187401598143474
-30.81630776334394,50.02848173529159,83.60451422004033
7.074465304169417,50.91822097187056,53.0539402535073
6.342102468415595,47.48907460125659,57.473252290695584
-55.105837219086624,61.18191177121053,77.64777599553815
-35.31533375361302,58.44530899054742,58.10118282093774
-14.377702962139896,41.91794291924021,48.854500016581
-52.10347967122563,65.77627576317091,75.84339919862423
-29.914264391027952,54.54598524765423,74.4249194496012
1.4006388018883178,31.522531917315682,46.560903210560866
-23.631841480875043,33.508555308919384,77.38844907400139
-24.573281921003733,61.27247669595012,62.9312100381683
-29.67096198034652,44.506448678237206,40.29270813634205
-10.920034104513263,61.019052985002496,33.66797019194188
-33.53208377651232,47.36019888860161,72.62369598354798
-36.05795536826338,63.676517435722864,98.77784979106747
-50.80914055591599,49.27974637060533,51.51875050628758
-35.03621875412372,42.846374761627516,68.91487650666234
-13.051377709058741,73.59897680620175,62.560219178937324
-29.264045341318226,70.04049534461991,73.0829004369929
-7.713953584851847,67.8125013348181,52.64860137564477
-45.64440706772147,68.55359605749413,88.26489671386223
-41.275614183508104,72.71914794467939,52.164186333734534
-31.20866093270108,51.72730412471836,42.272417620124216
-53.27631584755559,56.538230964515925,37.42548099306556
-22.88146946464072,72.88291774325502,38.7167141149554
-63.4890768937298,65.0944755056518,49.024715334728775
-21.028269130094756,47.614665462842055,61.43236078813392
-31.968759289420277,48.056720040152115,75.03699962965725
-35.810800074378214,46.645659952447026,69.64450994707728
-41.371228133185056,55.37879266407494,74.17043653821344
-47.127645521544935,61.22613480387442,56.05016448857522
-34.82176940685727,53.96919437224563,82.50426803662134
-44.060333965152516,37.36757554387159,44.51930740377528
-23.52844735869445,61.15101797861137,34.831730632252125
-29.173331194386048,36.904115036586035,53.462822803623844
-27.515261762151383,51.50311255098316,58.29526143700363
-31.676374083031952,87.37425778202453,67.63401979879234
-39.72360546984517,63.92695788314822,54.697641079669836
-52.02013599400144,48.33534830743832,54.43325017821347
-24.31797146407625,53.32347902042294,47.232535380461655
-50.05010092105297,82.60212688576655,62.90472251377706
-24.179578103008982,56.23223545915381,53.7821519226645
-34.76260468143352,63.164278087833495,43.36036808282625
-30.75431811746229,53.80636122993119,76.57677361466094
-39.233647849033275,60.06758295139063,71.6452597563718
-49.92978511733608,75.34120242468539,70.5347806415377
-31.769402203336487,59.1657819915338,51.35578369293584
-24.968527874220097,58.32886299988939,45.46697472401103
-55.360358900320335,75.42772188879044,62.453602299016815
-43.34091639762414,52.997275122147855,63.647526006840295
-20.81951243670867,69.25897069931771,46.58329345968369
-33.712004829482304,71.05037759842847,45.06195089307883
-13.802242224834258,47.94654534544671,33.380990915180405
-33.468718996594454,45.60164376028662,57.799340992293
3.1322693379218283,48.15947115052728,43.93567088775997
-54.46230887287276,47.83301982950034,57.10872843578529
-42.25189262942197,64.77211723534337,50.790717073214196
-12.896454881780425,73.52582336746838,68.71388412423524
-15.63314967126055,62.983669932939684,50.213863239071465
-23.349358524407553,50.6980393911123,56.09680496821085
-37.307253533316036,85.02497945115417,60.44414543287196
-12.31068152013908,60.3887494496131,59.59039071039123
-25.8280281704572,62.542026578563515,61.23712746824
-45.66510712920474,62.95747937459308,44.71373995762276
-40.03040042551992,52.09670081834781,104.61440547012897
-20.78190941351209,59.64035247334478,42.06695795599208
-45.28298207382148,52.900020413524935,67.00611371803721
-17.839338479281814,42.67441421071964,43.21806120242052
-35.91252753966903,70.81194808121641,48.950995881656716
-47.58316369717889,65.70192279534318,51.035183576926336
-34.720371379170224,63.57219437129109,73.02560952174233
-50.415161278385796,62.139760622873794,75.09373497121067
-34.950933272403255,74.06501584717516,46.127517394766166
-14.10174374626812,46.96204728313868,39.55089465821226
-7.278150174284075,50.83086420450851,25.35009890676291
-41.43509509279552,41.49335362864777,77.12132614940863
-0.709285468886673,55.71419952813341,56.82954956257361
-47.422379564084636,57.86660795087468,79.14255015606783
-56.24068518051076,48.98833396095722,41.64485061463841
-26.69768469604189,67.2867773974834,74.09296109254315
2.750733524016394,35.05600542999462,28.01565534349615
-4.8522520876803155,24.7474909392259,51.99647307902185
-63.105451999338335,57.90116474758702,66.7252974240246
-43.86955758973171,73.35628994869919,57.08281219414763
-32.29153276073143,66.01173281947389,19.73381341443103
3.437343796647907,58.52877902632599,58.21897098851365
-8.881193918214516,36.202675695225594,39.88215740479819
-5.009097000847899,45.22195701426195,50.33515278395628
-13.278303021194773,66.16966354790235,53.18014957894573
-15.556071272876807,49.32585034444143,53.56332511144805
-19.382315497422837,63.62593256108356,44.47982024657593
-57.02156419672464,47.17590588529065,52.65909127990562
-14.669335523739191,48.17571938138046,60.84754000563158
-21.93107411109749,38.21285614387293,71.67470012049348
-7.105520926760502,59.264872297938446,63.45624752109705
-31.198372692955864,66.20471944959787,67.19590179594904
-34.96335480059648,69.25103575521203,83.45894612302679
-47.48292680818178,78.02584460080408,70.65070748298973
-19.09383136258169,46.11962111354529,74.04560243375603
-42.3949867235913,40.213709532022165,60.565026957497494
-42.19888752510126,58.09947786884675,37.142699650093824
-36.27222341430433,44.193706998740666,63.58817614461515
-10.626790837362908,87.57761614154752,38.42617573950402
-27.24099020705429,39.81317348554877,82.83621879050712
17.135539412937305,48.88710082054858,49.629515124046875
-35.174988098014,55.05258840857039,45.754496308165194
-19.698362795951333,58.959725775772014,77.24288801263732
-27.919510022384372,54.10623640818137,50.7164424526162
-13.749763666024627,63.09119357042391,62.332773298456644
-55.09025834669053,49.69549363068307,72.92073210250663
-11.663632885677993,46.940401788146175,55.37947457508772
-28.211483455068635,65.0549420738671,64.68904618956465
-26.36446513406843,60.74420079774351,37.21009734400086
-8.09630094288132,43.83823755150206,80.59402838937346
-30.36614860664536,44.6663621291003,54.438887018351544
-35.81524539400618,48.88848439125954,39.37944545532941
-8.951583539945533,58.64760232251152,75.9527242854949
-25.783542161704567,61.29576764147102,86.68741229646807
-28.35964354278587,48.04571159508994,65.40626570580605
-25.83666477200629,29.862195023678808,41.41055000313086
-37.8697839207885,33.24104015792254,70.72369331024494
-42.39868512199807,52.926189833503486,79.05376373385602
-9.192000489901774,80.8672661211508,53.43912881007473
-22.485676548566424,61.980471442904616,60.129146833973415
-20.158300491797586,50.352417061407486,39.38737533235974
-13.84636274257452,55.97880933437777,75.68791940938424
-35.842395729858566,55.93830212683237,84.65242109199107
-38.14399483623678,60.07747973963079,61.77478714817295
-34.63863572502443,58.04030505902691,29.315627740522793
-36.35528441822676,58.631943743304554,42.08572245211791
-71.29182448847646,76.64170581871267,43.69361632141807
-45.826274019707,59.169492492400764,55.08309441374491
-48.21067550487524,53.28527234993321,60.444319995632185
-19.738645145820037,65.25693125228214,57.60909129943158
-50.52964339273543,76.84998057228506,68.12143809003763
-37.896121813056,60.629855214262605,51.172696371780106
-30.120573810282274,44.29670257232706,64.33329923234864
-16.583215353642885,69.07331145306041,50.74019340036223
-49.3271176319041,70.9929972331446,63.41564803896846
-23.477964302135582,30.651543867144156,68.42613257435099
-27.955074249232137,56.15009156795129,67.36213640536347
-41.02965733281334,50.60228662939987,71.73724583687857
-58.656512291743496,72.6463210743654,73.04345290614958
-13.749406444639515,29.084037662883205,50.1524127680438
-32.54618378792215,62.49217648221238,55.725569847026264
-32.57019712719591,39.461837509400276,54.97175961535217
-61.062548909218314,27.305697808651555,71.37200398889641
-33.801688963073794,65.83282676550495,58.12089249958251
-2.535873763756337,57.509623007249374,64.1157913203005
-11.586767692180734,59.06513468191831,49.84512378036483
-24.884061045392084,57.27993534171913,67.23923081109548
-21.15869456899262,39.46462892458844,60.66277861134194
-3.0401989166290937,42.88718744514667,67.34386569302603
-9.155209196968123,30.985658971465142,47.14077856082877
-44.53421126159288,39.716597621920336,48.71172331890392
-38.151515788125366,71.66120458361681,57.7369339049248
-10.292637170200878,54.95135180080398,40.08375760792475
-53.08633205547183,51.82725682555679,54.45336555278874
-7.002184311495074,59.55430543586617,45.62406885582217
-11.969287249034744,39.36532650907564,46.17244498839151
-9.947039536674747,50.27452788485789,53.065191255587564
-33.84707073858443,39.42991862497692,62.264482705245754
-43.89287211160796,61.598409822757105,83.69433473052442
-31.247328823518437,66.5669766614127,71.94681651083803
-39.44476085585946,42.91878649387,39.714150448062114
-13.216907105591666,46.46261360696023,58.134080022358575
-18.499186978564378,41.049860149586586,62.79127681908132
-28.910905888744484,44.34619886259176,44.44006735381831
-16.130840032928468,46.51879486688042,55.278528982798214
-26.70169100959664,57.845519098578976,82.4065378871986
-47.68201891672454,64.87186215535195,62.73263821344218
-26.82952609903139,69.41561151034199,74.44447963796736
-39.32736196078109,41.20622203685976,77.76219475582772
-12.050696459936775,47.79304997145959,54.21245436937434
-16.425254215382065,60.05566713251146,41.97557514426967
-20.231056250913106,30.93417060019299,48.62106167407033
-7.333770715180119,30.4114579730722,55.528694492947906
19.48554481845278,21.342420892575333,42.471757907571906
-41.39269904402032,59.943871296669045,51.82914825258714
-21.09150912873029,50.270159002909296,78.85763736406463
-50.969327036877196,63.8773014162071,68.71826362643085
-19.871954671027495,52.831636371937435,69.95310258247943
-33.82993952109294,9.880552717735652,46.534653896370926
-18.108706088593777,56.87095307655415,74.2352440204859
-13.326253674998634,41.068522587266386,43.68684376503477
-22.851981374842378,48.478008477814114,75.21636731182436
-29.047703989887268,32.3950493443882,71.30144657531574
-14.815136944035395,76.45529300434714,65.97523862291575
-32.69565314991421,37.29337777322976,51.96758029237359
-42.03010262065163,51.98385537806036,73.27435283536398
-24.476751376181184,37.25588809381805,60.137568329459434
-15.45766249368646,53.00084769832933,61.609853292421846
-20.781784533881652,61.754792519900334,76.0464854706444
-29.43607548111319,66.20191216758272,58.51996282183339
-16.660835133210114,50.41738784389517,41.209695837109514
-37.68630480491974,41.82228743082402,38.288990758824404
-21.54607686453045,52.25923702219425,53.58539147261076
-12.862177281306971,79.2717932230201,65.04261492590382
-8.534177236573479,63.530448329202976,57.21333991025879
-33.31409667721163,68.2898345403256,32.53131036090733
-25.041083052966062,36.06001890516914,45.13977551189861
-23.355546459719424,61.18888866396878,60.24707951506844
-36.678853140224454,74.67286328036465,63.26463611775114
-37.86739447478161,57.411475588120595,57.53215509231442
-29.30697372279368,24.690907081475963,48.186818448467626
-19.169766014776137,48.73104695854732,44.35448597225038
-27.939564308854187,68.57521263764417,51.03018369476769
-43.64242937135343,74.72123136223108,63.28475597009343
-47.00697334735648,55.92874100262635,75.20853795801817
-36.955339914049404,65.37299889055923,47.63929838187835
-22.119768648168844,54.78346099727288,49.80208294894402
-40.16343167463443,39.61146783607294,64.99430928474246
-10.912311937622672,36.93741891253887,61.363687189325255
18.809315808353155,19.994384765871096,48.85413399069357
-15.921149192184327,55.95004486813888,57.655153657527066
-32.92410776493239,45.300942199200676,73.00861978185807
-24.860016193601215,54.59682204321379,54.617743537494036
-31.73812552605881,51.340663450820486,80.2569846262946
-9.52780046273484,43.70303417475736,64.1901472507103
-46.51517590829517,65.93670038100754,46.23198357377096
-33.78539588568685,34.43632832163676,67.25003055047571
1.7518506842615382,71.35509263967215,50.565361267381526
-40.93806640141639,73.45750640994856,62.339071638972854
1.0615523541994012,46.83583583918123,75.18611808760838
3.8412675192803274,58.17850417579774,34.924875975018516
-13.653370379496375,32.8776020475444,21.114487336972093
-25.76999392418928,45.52257177644683,58.01385222068512
-33.49380019462899,59.9706933292696,38.90965314688803
-28.028356118129512,42.19621201101024,50.58987672355132
6.017122967169716,42.24287548882684,29.439165001340868
-31.144983843010618,60.89749950639236,42.79675544167381
-32.039472968585635,46.530089080804046,45.77807770179953
-54.40663384399785,44.099077886156714,56.16688725054147
-26.56188062603318,61.79418861020238,81.94365733148872
-21.79148723316129,49.877244178301304,51.98926147345497
-31.76336150546357,40.82536358677023,72.04274041708968
-18.210856752919643,22.428826810386152,73.06656458086462
3.6235515496014337,13.419234424207499,70.353817376455
-29.5993571877262,55.51692172059082,59.94796870511736
-9.321716212764779,40.512461957720994,49.33994212342327
-19.848234538920515,39.614839783835464,63.362149896959025
-4.4779731098912166,48.96216888572655,23.793812820735653
-29.046836869649983,37.08774800303885,63.032212231598535
-22.701947827661442,59.169133874884764,65.39427197645902
-26.80917494322362,50.90824305798904,62.4687898448245
-7.150869913220843,44.10639498944907,46.82758955713594
-35.65547687678169,64.39093695655558,52.14397302465986
-14.464922517609278,19.0759986301926,31.30764062497602
-20.1849118349868,50.3762640557261,43.4505029517706
5.30813899825638,55.22586978523961,63.769149697607666
-19.176104173031423,44.52228065637218,76.84378069718653
-30.649870078589416,69.81508688357772,42.9751809408311
-25.287819971110714,54.32792741779425,65.09693025759712
-28.662282517135367,45.62042404324558,63.78263721695685
-33.86708790085821,75.12957754148064,55.00474840476825
-33.88797929366289,44.45209938425063,49.80705588663497
-9.423368780471224,75.92687505853152,47.80403508525579
-21.317163282251673,33.36070270383042,33.86870992033559
-24.839294941965704,34.76320301224149,47.82545500468474
-11.306802256726982,54.07225901523396,89.20725373500684
-20.520506248283205,34.564620135375975,63.04182604121784
13.894378411137517,3.723592378245936,24.3678892012432
-40.64911134853097,68.37512461420866,68.08916944700839
-28.67569588409087,57.18636613107684,46.289356009331186
-16.743743822739162,25.924149372590716,53.86005308261789
1.4706562747197278,27.419706484712556,56.64168237226896
0.5355051975269862,43.25850034871876,46.05716921512157
-10.674064819905906,32.07684122246181,37.36687737074787
-28.160775251773238,41.09256897055502,59.302597842603184
-26.762711299596326,74.56485110975021,53.51747948788551
-38.39703278540941,68.6105395950995,63.69568051529729
-27.527550047509344,61.68793582887252,49.742684469018236
-65.11490243827663,70.10523236774368,32.79695794099667
-30.158707621987826,55.5243984427419,61.66963424885412
13.813612374261318,18.851582684547274,47.17413666653476
-14.794512542939973,43.346957149957774,35.17435633573886
-11.866726446223751,52.204918987808746,49.365222485168644
-15.250332210493195,47.99304836881382,65.06240986122995
-13.789536637748842,57.735133740171435,66.55719690254726
-26.212809482896642,56.008993471306894,55.37894421756216
-33.204562473246085,37.160629838336426,62.2104701295126
-36.89613145710628,68.02758471081147,60.627493097787216
-15.938769271614419,48.142753159593674,37.886357192335694
-34.84594994249728,42.611563442708835,72.85951474203215
-44.278351419018186,67.02533211043286,58.755971478778044
-7.555840905198763,38.37021098802899,45.72768492413131
-2.5833702838021075,46.97086730901796,50.74602866655381
