-33.622985292382495,62.926887979112315,41.99606573214141
-5.346833849645003,63.5108975638264,84.66619227689188
-61.81744193677164,93.02810996035444,53.57731712801499
-11.212844720403567,30.16507471831331,73.21190560289811
-40.716540739934224,61.59873149565081,85.5951515783246
-20.425396757839657,61.05109041464714,57.895175817777634
-71.46219775234296,88.77664189612123,42.60093874896145
-26.587895337012373,50.30110798216563,34.49101603200459
-33.40442751664586,67.98591478903133,70.2013336920405
-34.9128125000061,72.70135010896726,48.38397752503962
12.559299253962077,47.3909733897326,5.264274021396959
-31.561611551374444,36.969853612327334,74.70171514961974
13.65767413262428,-11.448387970675547,11.28658572683661
-12.890854814575825,76.81789572417614,62.54134242892209
-32.13626073839054,84.3462733421412,54.20773122623451
-36.61441220399703,64.73805164015137,40.374161675087024
-39.44267135895773,71.19835137542938,69.17598976652404
-49.35250552317259,39.71792501809741,35.73743942802568
-45.05235643197155,67.41748746207669,74.1599480025204
-26.3764925986967,49.1572204727389,32.20721851906378
-69.90654397465889,103.248645819119,63.80058908737204
-63.95281061361524,77.11355823989383,58.39788962492299
-31.62555895717525,51.28468047111288,51.09528562395463
0.6054815137955691,29.08381437285953,43.5913020552786
-40.85291422870482,61.31248543378878,44.052375133836456
-70.38843958173544,78.50971060166556,63.23227799287379
-35.52810915997816,37.214314821621926,35.25337548276788
-76.21629426065542,80.47674226847717,83.4862933010655
-45.03337354351064,50.44814461236843,108.88633748912812
-29.54337855131406,107.64002574957742,26.11629148771589
-26.66407833139097,72.67939971080821,47.13358942540223
-29.817313641643757,49.872518711381225,22.840986345263605
-15.60455369426619,67.31141938707232,71.98641314245064
-38.92275991204483,61.867350152993176,25.97817700698145
-50.57718159584446,66.78263817881478,74.29461736089038
-57.71570551396526,89.72219588738537,43.74226809752784
-21.48149813574034,79.75103761914256,29.360661621517412
-21.876553087686958,102.53661940205953,30.48935165844986
-29.03530190958905,76.26301539978228,20.470463508533435
-19.119827003377388,81.85766095298176,70.94456456345436
-52.00902774440559,74.55035379286873,29.90270344308754
-26.542162768107644,72.9931590293144,63.54563019863628
-46.325303997310144,73.8187513246675,76.6375807928027
21.177733150995927,30.884771315726738,1.0188810078488189
-70.3141833705976,68.4017688480958,70.64862357877954
-48.1729936783676,85.3441651712082,47.33433666417402
-52.92284603094481,82.97571934281063,49.454702870935485
5.281924048409933,85.7629562779023,83.07517934367034
-23.448060179576316,50.092198287454444,74.00920861071579
-31.27806009958655,25.594409396996532,72.03019460208742
-33.05344412878996,81.75351873326295,27.069084344485184
-52.82275255813697,66.90041581611844,57.40989421932114
-25.530255173270454,87.69730531131233,43.38287889517208
-47.52608403620729,90.538955552031,62.945729625424896
-7.552503673396838,73.81698190900408,26.73570820563221
-19.466067287173964,73.23461550272518,45.71073704570811
-28.39814487299775,65.913604374271,50.44494544133808
-73.44900495186796,69.56237181028743,63.9383828213342
-11.50975208237467,64.77161053763388,77.25585213258638
-4.949363514030177,60.35247875014425,68.8916139232264
-78.37499865645223,54.037360349826294,45.009690180720895
-44.79346661690751,58.93315458983554,27.99596253850268
-58.450084894326146,117.07701057686748,61.87209490954008
-19.135152171528407,63.33477326732985,44.76399931396771
20.366267190884788,60.696028960315424,77.59670450222023
-50.15740950710532,91.79211451152382,58.99604252597335
-25.024984380940268,95.03463489938791,71.66268453344738
-11.13897926679798,54.03717503859414,51.329669628345705
-30.677824054870207,87.91106458761021,40.37487173206376
-77.27426526436572,64.71072970421504,78.24495105203648
-41.90743133753569,76.0175266689709,33.80483354322437
-44.06263686528136,68.12933604152859,38.39779245533808
-62.61856248808363,82.30285456203745,68.4940744221228
-84.01565141339589,61.49698607568999,54.63139665845879
-20.005233896965038,104.12056595046096,-10.991456867015374
6.545191291680377,73.1237536795079,39.9607357631469
-56.31546039815543,54.15329226679976,58.562647074137175
-32.83630047602466,61.183222145628406,72.61289474041573
-54.16801015765535,56.82699532512498,58.89714309414689
-49.2193074449218,61.99797406900374,34.133890108908616
-38.17550384855481,53.505394848785,49.44260761938234
-16.418252695044394,108.36601279238498,59.80636417689045
-5.962562413136087,61.98708301425289,37.406791754373565
-63.1265603991675,83.3389900878383,89.08952819904596
-34.18817350925232,80.77029236292992,51.896023153553855
-46.2190292386441,77.67392861205009,30.451328969419627
-19.070500314164132,66.58123822409055,41.51496396792749
-6.6826342929884355,58.60506214444208,57.92901945904217
-121.3666365718279,63.33221526827857,44.66619473465652
-29.42936276486665,81.94024640616344,68.78712661037538
-1.1705774983012684,92.63503503540731,70.2457118654549
-70.6382370738014,76.09756736334033,58.16886133472306
-66.98113661327709,67.50176533878401,85.54605704178618
-62.8672612411845,91.06254746969461,35.04265882783193
10.911758245909713,12.539033599009647,73.14859831082636
-56.75106007153411,46.6710419598034,79.26994450436443
-10.212554630139522,52.06304961427189,37.78948532091969
-62.55747141324749,103.17717222624816,38.59494990778651
-38.821157405557095,64.90085978908962,45.34207305329434
-1.035141901963323,47.735952321971446,80.21288299342437
-44.3522317827702,52.641060903475676,48.380562000751254
-60.83241811256616,31.338630319303245,84.42146738934382
-45.982566655041325,97.52090271425607,47.15520150445915
-21.059426303231252,65.34774999492339,77.9570839407106
-42.06722697231412,90.05051505467507,4.090950385549089
-27.016352138527576,69.94219969041879,51.102122814947464
-45.51290499799948,101.31121734548681,71.52675891991103
-30.925882117881617,77.73860683640588,41.37529552436058
-38.21774712225679,67.73849594399017,8.31789473105012
-17.27297035620568,80.78364590131886,64.11976278520055
-10.846986376710426,51.85760017039348,27.801612445439453
-42.76531899054929,67.55199472085557,61.34507276012975
-79.02083193493087,76.26542129405728,34.810915258931615
-37.787362942866544,43.33082347328751,63.856760920756514
-43.08220697109567,95.2203943839669,30.29227563141026
-8.874769910208261,20.425315764450676,30.94322649139354
-15.757071360829753,70.55704732371291,55.2515638992131
-5.970644785322685,101.32168840111144,61.13643631502973
-26.045087988716926,70.54079031438717,29.6231670261826
-61.99067524710723,84.54690788885563,33.39816021910938
-52.39048641195672,47.57257637759261,57.39220005016886
-54.425975390324986,36.05753826337228,16.076009214402706
-16.466225645521334,49.93755675073088,16.543521851680783
12.519802582308207,16.913144353421835,81.93674941286314
-28.329784481747666,53.224032134605835,2.0214318247170286
-91.24987196988032,53.291094779315095,63.752242526626944
5.643431832164376,54.75441345735884,43.4926660297844
-34.976292911677774,45.80690341948586,18.728715481031028
-82.79655396838466,77.05395707718615,52.05513973899319
-92.08488842148658,72.00048036751018,42.52945025816816
-46.811578034685105,74.79196286250965,51.51903646884483
-5.785713000667854,49.00966473936026,74.8071106491069
-47.88783925194402,74.2509876763094,48.51531638415929
-76.05567149663895,78.71623288625779,43.45385443451397
-84.41945779292874,82.0767631781496,47.516567078416045
-3.386508373508363,73.0758061307758,30.396919363159178
-40.94617229455976,69.18680488652993,52.6388355427729
-45.32927324307549,52.69244604014746,62.892224498893995
-19.50045873804769,63.75991420089019,30.806513422892507
-35.98739137640429,52.672408838844824,27.953267549887297
-41.047312921913615,85.13046568694477,50.90343753863433
-55.73984098985303,48.820218780713375,41.643410764337105
-11.686292926106242,75.42144843227781,79.86828363675784
-63.38611523751515,77.12800827358728,37.977863516381845
-21.983520401254978,62.582326674396114,30.263445793318823
-55.875838639554495,56.416706290107435,75.43899917520264
-42.95016490660219,58.61553381718431,70.29994589095571
-23.170749894167212,65.67340492215,87.63621419143996
-52.98517715734976,52.016776684511925,66.1793660956739
-28.384603018027303,51.003437772949134,71.21681251627103
-35.851313234004714,87.205037240038,15.760420145063327
-42.85780223070998,73.97739041939792,92.09841243815245
-41.51113890893049,59.329143359025544,55.00395490013475
-37.88304412318222,78.92205729353932,60.96576815248365
-30.548152236816513,90.61939133386625,28.20751988609639
-14.62249758297186,55.80354833995448,98.20570052639368
-5.772160049792797,43.23838828188045,29.0647142873941
-22.925090806655263,45.44999501581589,83.2433146549752
-4.259493340459789,104.9283967136658,48.035426505015124
17.166034029133836,59.5581769988682,27.470704183526546
-39.137938226791306,89.77168111016736,69.86898483824714
-39.96109961834657,57.42437682286177,81.06990767685025
-123.74630828464225,70.70707172498076,57.33655343335998
-58.16669232421499,62.41614279594625,44.65876335169706
-56.90015651594276,78.06168567303733,37.00099804557843
-45.20179351050679,77.3241219530617,70.8017768587741
-35.19908033221723,51.948045126442345,51.78866988984525
-24.958382669611076,51.81928860798861,56.84774829577545
-57.3617382547153,63.193698479191355,18.645343868738983
-41.33147971079431,92.30897318706201,88.6162109428233
-22.409268687495604,67.4111139436565,109.25345952210164
-23.61164807743266,36.65967894075647,52.55025979494971
-25.40733947121838,53.848548258587186,63.6505832763142
-39.27947171730573,43.62380872749867,69.82630958057436
-47.1957427460798,63.57393852293638,39.92779514329601
-76.30177374238285,86.45994440286493,56.22331332112404
-15.365752056761586,65.72980525933816,36.82892007596351
-46.39230342275503,43.12511250937114,54.81511292774895
-29.50776095662335,44.53060943963568,33.815885054638215
-56.60336504340401,93.53606047149304,30.311352384909416
-10.316483643108286,63.44810387992259,70.48350800600849
-17.60416835264704,36.78306783771132,32.53266698455006
6.00250947313536,51.00064871952483,41.92675392297375
-28.605702604934354,60.577090168749635,26.176671941970685
-43.41572538405264,60.59974604824715,40.52481408975593
-30.977953021756512,60.24347657120495,38.54722838602128
-61.29566332261266,70.07470942779031,87.14394449814927
-4.235750629334668,52.796009512972,50.26999941057581
-49.83532977591871,64.32968776586927,83.88174475500897
-60.18534999906149,59.63024340873672,22.623016697447028
-50.38066376792227,68.85653322759478,66.60888298020431
-44.465069617398505,59.24202453988302,59.95221584387269
-27.299558450883502,40.41348272364233,75.68381062420174
-44.91948528941943,67.89326037519757,63.44535313420347
-30.434672956496083,55.38338075421513,47.9647235217378
-7.435899963911046,72.16546557474946,26.279665535601822
-81.83284731630377,69.08750761977346,63.98147958692959
-25.67176838578891,66.74159092759503,28.57679822850524
-46.478522450552624,47.3815391570191,53.041980003508904
-37.213469167726885,54.27373003466894,77.78394846018175
14.834273867574263,37.352472773621066,55.593596334654215
-2.4492463690587463,37.732710804391786,61.17476871704453
-76.7142633606602,57.974989333609244,58.06260139561854
-61.17344584548358,69.38625411039814,39.52824294777568
-8.955911504225993,54.03555809744819,55.07364411024976
-70.13713324891259,44.62109061823146,80.37921545243383
-41.69451789834532,34.1165571167747,61.57380299970192
2.820773014427468,43.268069184604414,44.21866643686273
-23.625273222860898,50.530740213330205,63.059927101854626
-8.928771309210145,93.90565002295509,65.8194978749321
-43.80282140013781,57.70623936511451,35.297935738232
-13.949811161689395,50.08487966868393,48.517271803166636
-36.639392517836484,63.4587283348243,82.76983605224646
-42.740083455297565,75.58525498858471,86.3754877515043
-54.042222159634065,58.046755603719056,86.03668174614698
-59.33516786098707,59.46924784197097,69.75508120215045
-24.361307666379048,70.93139967871629,56.03735769017426
-32.6677182458764,76.49047384302715,62.894640572764644
-3.3852620388713177,61.80041582862164,41.48359654252205
-50.06935373164514,60.92808914570758,93.32427912657023
-37.784350622673195,65.56133753435353,41.48409187479096
-19.445847858672693,54.17541992541297,40.395178903512885
-45.961969735731316,71.21600634694903,21.17658162947341
-29.636517978772336,60.704275119280375,65.820106282509
-74.42801441414538,81.10316397428315,55.1500142687583
-28.1433748961406,54.29164430014351,61.54597687705363
-14.90151892078633,55.84526661718153,70.59078720420095
-39.01705838187297,51.97463246346099,79.98939334006776
-49.86174094158113,47.62018956174598,81.08116944297683
-34.96255277185763,30.30999761273315,44.51257908972448
-31.824962917098112,62.18619033467674,70.15802610543571
-50.514885747766016,47.698103838003,35.26636016953538
-4.6782180048105095,67.17248366395813,43.77664336835785
-11.450563182055166,37.209890347726805,36.321869838021186
-52.63844592723734,39.27524797286005,43.35305860706389
-31.234875867674496,77.14371715991008,84.9277786818178
-68.63765423651715,70.20646413013371,54.37429695174757
-45.682636042831284,62.16105438016454,48.6885727778358
-21.836112960343346,51.247051580470085,39.23036837552123
-56.46331130618179,105.95880116732032,56.07913011658049
-15.730546281396087,70.43461086645412,53.979496119587296
-51.8341487199985,40.87381340468938,23.166454277739078
-20.959273456194264,71.88869210977867,75.44657853029014
-34.728083479609566,42.88358901772182,71.84084414925388
-46.17134826399747,75.67482650880943,87.00491693811148
-22.93332052295404,45.667148025028055,51.46419010856339
-34.50780310154391,55.43528793993626,63.08074007523108
-69.92782540578833,80.83513227279407,36.25968013014567
-50.5979477828308,62.1212473853781,71.90171265479388
-28.83437473991542,79.24552905877098,44.889745136766926
-30.602594625898952,65.98018976818747,29.820295543362562
-2.17032077819192,43.27841583166666,14.690992735268509
-47.7745907193289,58.56886149134601,51.74691883665451
-29.37048882789677,27.232084484182167,62.06714265868055
-41.11560887830251,48.30137670042826,49.639192305215445
-18.016807590866165,60.664439224529445,59.10120253828008
-10.673250540870114,68.54774941409954,67.8776045929928
-7.731693366878737,81.57342362841972,55.98182118371307
-2.917723667718974,60.43954362055434,71.29828337171462
-43.720197604465014,75.08013616893001,60.799828199606274
-0.7576758761605804,70.89376673382465,60.7306068886544
-24.612556182524774,61.78933786791746,64.38273694476537
-60.81962929036207,78.41675090478736,56.26755724519511
-28.807078301055093,52.964019013045586,84.64445772542818
-14.707150938780494,57.575529119102285,59.5407110788679
-52.34170955027643,46.19221932981887,58.13093772997033
-20.16770351752823,66.93929612465602,39.90416003695286
-34.20868968428462,66.42150325777497,43.773312858025434
-83.47900767131092,80.58260570109637,62.632438496124465
-30.98191673119079,62.30147251384577,51.86526684811069
-62.925393678327566,66.63435992759312,68.52257728236185
-50.694961386293265,104.93369608025648,57.47855799405034
-19.728358185023453,27.765100371571304,57.68364396362641
-2.4857074403747252,23.818999854843014,48.975832310370066
-76.76967142662211,52.291243898591965,70.03920723365835
7.744818832759428,40.1594072261838,61.04538947829813
-64.29151352983449,51.859946819752736,65.42275666015253
-70.68182603589135,34.17129388017765,47.86422637832747
-33.83744461315274,71.08511968596507,64.19097237407689
-19.857691514071977,47.5793546947264,21.096079504695368
28.806738356109832,36.9040261234753,58.266440472949796
-71.80778697639215,62.19624139231707,49.103507895055024
-58.73021726528673,82.67632518546206,47.989118866857204
-27.968546153415225,52.912103569537535,22.351946213075923
1.3508206751853802,63.682774390563544,77.71436111540473
-4.848744225505072,41.60461507690177,41.20617471846985
-0.09690894060853328,39.82316622678455,48.56790229010834
-8.497553920389262,78.22063043014903,35.45569209910281
-22.53918817502663,27.17742817856321,49.81166458411535
-10.505148780384088,58.406284057850584,30.75103646033247
-54.625606567757906,46.40603872922517,65.57712630885968
6.639556788568104,46.69494464745189,53.18564473504844
-49.91110690656455,65.91763881405039,54.20921645929954
3.9549606134612922,72.0982203259208,61.96631489012971
-16.79302332378662,64.53917852338418,63.858966586781705
-32.9093791699908,95.06619822240835,76.99004843488052
-37.417802783828286,79.85534637322868,64.4841140942707
-27.231896949141316,48.123886302453805,99.81380847775112
-32.44089206053338,54.15526880244161,59.25763096692561
-80.45465631601233,54.25084379955021,34.36813782999472
-27.228844839513904,58.28128544412706,69.57059051739773
15.323715111877931,81.60530571625229,38.96415835789143
4.74282606343865,52.54694558037335,66.78008520598272
15.364735643100488,36.34933489424933,48.00880750140717
-19.12304859766925,70.67913878664024,33.84738031620391
-16.418265214912083,43.73092052177801,52.739957070495606
-36.457517802472154,66.59839666846706,53.09929737927934
11.881255932351065,81.1519141771482,49.60383983209395
-80.52410264064224,41.379758662599635,81.44914518894991
-29.410202782310286,41.19800983155488,42.57367741344939
-6.4521742253315395,88.79939948559709,57.50808953246588
-13.72670407757925,83.92538086478172,33.04778253475312
10.931907425608381,64.811420555537,77.37688565936476
-22.239719157399108,55.572018916190274,43.04571889600933
-46.349788705319526,64.3922008184044,22.823909654612798
-15.569708300978863,46.931413782764,86.06484360065289
-28.237006610345208,70.51534470567503,67.0899176918804
-18.31332278079291,67.04510692885275,95.72352515243298
-48.52165556797611,43.05858553355855,53.60487762485697
-53.00006549838808,50.39801497462783,83.51825172579473
-24.222152886353918,50.25286606719618,84.21419493240269
-22.4309213792847,70.01094886660154,65.4860115800186
-24.76458937372118,59.81073020558353,48.2850634288478
-2.6643875199941878,38.04637966876905,30.489608623970287
-14.914047557759915,76.6236757384935,65.3123513552748
-43.06693703763893,52.60990332664138,85.92393802664817
-18.144250398649877,58.814207904386386,74.78910147473518
-21.370257435379006,54.86386633740209,48.23717078775652
-34.842987698038506,46.49412091026876,63.70515238347903
-89.4442283077868,66.5245367053785,52.85124695291229
-69.47100466586028,63.27475977457016,42.35750701370249
-85.35775975603124,83.28259978354066,93.84162292148821
-7.855910283555896,87.80755103368047,46.199775906850086
-30.990214941623954,64.83606254778347,77.67203979221973
-53.34080379487509,88.54529701207022,60.707259727767656
-50.52103036719128,50.05527972017836,100.09625105128708
-27.095566196395037,73.03613243741869,57.01126638250255
-20.34204936065647,70.62000254391643,74.58533128991904
-37.72538636420425,40.379643322712134,86.87619627567335
-9.673077369069611,56.157016163437866,52.15464278682652
-39.63792945798937,54.41325788054972,77.76962454317452
-66.90121953260024,74.24150760932179,78.53162880835562
-13.824270057387661,40.81206789685286,30.1427051569875
-34.46442673897945,47.09273831090572,31.456440336768246
-21.79714197067727,42.385453514250756,44.06288613805306
-67.39231624308867,41.16968883833113,65.0767404212015
-40.78078570054549,69.14585027189,57.81886459549319
-9.591048920816357,58.830964718491735,62.623420848011996
-3.687773814416976,76.93671129989964,60.267015661158865
-44.24874603747155,54.15477714601133,52.09694609377401
-5.827177387240244,19.455645980674426,75.40843742231459
-6.554451324175918,46.38026096939291,80.0490966543606
11.453416369914718,29.122556454270118,36.543142959010275
-37.16918488848442,32.76341110043202,65.24342323022829
-62.008709424801054,74.48084960151608,50.67582966035762
-2.800412080719794,62.66474335806076,42.321162112981085
-35.80744287489249,42.04760927336367,71.21483151073294
-7.9904400383195,57.04894842084739,43.19486429339314
-14.37434751830223,30.66350426201419,39.59061884819611
-6.991149162855546,52.79802743259818,42.04768742284618
-46.86951965600728,45.42879795706409,66.6917549410548
-52.584334488852264,68.5288353995258,90.22948842434545
-45.65042261297412,87.08710198040787,82.39983022759905
-46.53725492978905,38.955137321755,32.08313439648438
-29.79052997901954,61.60717240331642,59.37710592210062
-19.886419538893414,62.84926615382377,67.52213670032314
-27.774631402651657,57.72831051252208,42.15133516508972
-9.071745190617419,36.317756884883075,70.21458602930335
-19.203224865346563,63.145898393120355,80.63336070178397
-49.26403809573564,83.11676239871218,98.3396746400191
-31.270039865465172,87.627938930611,78.09174523836339
-33.461083527355804,39.88396165634235,67.83897195508963
-14.156802115763666,53.10991618911823,50.28335623064325
-19.50495959658737,80.50211113280733,46.99887138361653
-16.619602891430034,30.528356986631003,50.10985388308472
-5.204104385064954,25.333222506944065,50.35898267482243
28.421804337622575,2.684180385982218,30.422340582277734
-47.01585667868792,83.96453263322366,45.81173296884971
-13.106923739910519,82.970488125645,93.59262031745837
-50.65044445766975,67.68393470588462,51.20194684364931
-34.04589229086669,51.221379081127935,84.03110811576637
-48.20642247904926,9.59473938711881,45.94737655227713
-2.5362587487698027,51.69576991913615,79.46406698989462
0.10567265279161742,81.35878095401407,43.810860480936476
0.8030781521195793,50.743753276962565,64.05640919574384
-34.224424301657834,21.36875417434552,73.06912614683145
-7.526040602522074,44.93242180835851,71.93997495547907
-48.12290347633588,45.791625235196584,61.510923048935155
-36.73598885340648,61.02128176210594,77.03345427398985
-18.108459224333302,31.821838347815458,78.11756907296397
3.9866779995725743,45.53441424101579,71.75944645653486
-15.44780029861211,67.98716949245295,69.52258089340333
-29.607209567453257,56.74936881430053,37.33744295129458
2.321417479039899,40.4213300450827,18.498622197745224
-33.89380786553333,52.58586165289595,35.11486544422612
-29.70695876331511,78.0828272500345,67.83432464287789
-13.731741522542524,94.73722618041289,83.82599992340302
-5.611930907189968,59.18939627923009,36.33117659252024
-40.39972104524161,68.63898136547827,22.289809255805515
-34.76185107483713,61.20567215714139,43.410390778481414
-31.33100773737191,54.9085524125762,42.93241715752071
-48.67488113467443,74.60672817536347,71.98270650121945
-53.73804418173591,65.73905115138172,53.976108016372436
-16.53278625019951,44.13378853983934,63.17458715233449
-4.707386540773122,41.496202457788826,40.466673986885965
-29.043893980453472,72.36063584581693,31.086504471941588
-48.46816533728461,87.86697962400766,72.05697184449096
-55.74306740394199,59.50469068676174,44.467811257138564
-56.85468123907341,61.90166394862809,41.493231187780395
-29.46103863650428,45.44850184902588,63.27593359811607
-67.94585910730979,52.205782855144236,89.50639867481331
8.038465021964862,42.19574120403869,39.98127696996184
8.624114605307362,-6.929478669405655,55.08943300702732
-16.222394942315766,59.61370463880016,57.11216018382288
-52.69398054807899,35.032811226056424,69.89176686367838
-35.671942133264885,29.2972736512489,58.69158480477603
-12.27890278832392,62.08399173784245,73.57924734425278
-15.803517373552095,40.77169586846275,65.80111179667075
-33.88466261456201,75.11351682431153,53.79149155444619
-42.51601677172846,62.63647476210423,90.34494294935311
-10.055691831589314,67.89398330513428,33.23429581698792
-42.83067165956203,89.78836760879959,70.50195323186131
-4.855599169320199,20.50501531481471,80.77365946371212
-5.0045156935081225,44.85157708847859,27.7950501350953
-11.102703047443326,27.34464253204134,-5.684001478508718
-29.977745708820105,69.39290234265357,36.80634267459162
-50.34441319323824,54.36029531458719,35.807743803995955
-14.832081827541359,19.770905802429034,78.38288013049993
8.540086685490335,45.021081734144246,39.132050378213066
-25.78588527790731,56.91399712974557,19.321843985087092
-27.910598517403656,57.37851030583474,25.970587493815984
-59.94461315441062,25.762908976466054,64.55050153970483
-34.37808000428084,65.61518998572721,71.62886187347756
-24.873189711605598,61.06886933835008,60.41226084701854
-30.3230884229065,54.6310692902013,90.20333765347213
-21.404362846965952,27.70225465181132,90.57649442090676
4.74178435178642,35.84559629235666,67.73148574605372
-31.788522893298236,52.983013085509995,64.9682220392922
-6.139765012931528,24.10706514468552,58.11134557466893
-9.306148785224547,45.23138268196486,56.63793068466677
3.0744997897695545,53.310283991363626,25.298069656435683
-17.391828793298416,55.455194374069535,57.926025108448954
-19.422653627889325,67.18118433850753,68.87166377956977
-23.56794237730361,51.80156914158684,68.92931321878925
8.567062382381074,58.09658732635177,20.449133635347323
-44.5232150593502,57.41602853304918,48.979355603147035
-17.23344877489299,3.614351951386169,37.84545318078323
-20.82143123555653,48.15214342604137,65.1482750891128
1.4773957925536045,46.70002629560598,53.74519840163525
-26.520733831018607,28.875015637375647,88.98913177857081
-24.215384066518205,66.57539351803567,36.92485814966615
-5.8521276688077,48.872928420267684,83.81629559267837
-22.870209386932736,74.08046643753096,60.23015221035942
-56.155083342856635,93.08889097154582,49.16969632656704
-25.66464545826849,40.29366232752504,43.78850821237561
-40.12052514415927,82.5445025566811,47.58210595690744
-20.942163855507463,30.17966852604669,32.11301694636334
-10.072730845202976,33.52434272637102,52.26726595957644
2.3282412256150584,46.729821311074595,99.64224688197336
-6.363483417602825,32.21298907351703,55.67001493075798
-11.27193918272034,-5.177617286332287,28.956068823725595
-30.82108360321608,76.04386618537839,67.55440574295271
-51.17813004534229,69.2176666754034,52.07267516780112
-18.66683118345137,20.63604627273426,57.04103470340325
11.382921397674234,19.60918579254273,68.71872137523368
-11.23486973394464,37.24680507852173,53.39686002783288
-8.15314922011843,30.54605249325502,24.224224861943274
-34.97326792661528,45.65623605949279,68.1206336591196
-26.185253544917856,78.03813735816237,51.055237208648144
-31.61427010120081,90.3745866696849,61.08857425182092
-28.22122151563906,50.14025729615375,64.74809577846042
-91.92948692009166,73.70013652572449,19.609074817730146
-37.33167266571517,71.70749292603824,69.04158838714272
13.167228277341056,21.17267565702802,66.46107239540196
1.2825691165768056,46.93426509752339,25.412078472623456
-36.94129440484165,54.674003693236436,37.08688418695207
-23.148104065860128,57.92800562222376,68.0392800618115
6.167570636859445,76.44470626228112,75.27185392416236
-14.12984424824101,36.741382348715206,42.11040381657364
-25.847011377560502,25.453997623005137,53.264937373238574
-19.9343725783501,75.4091438759154,66.23782238102972
-34.17854051708858,36.74083747383224,22.500352583587887
-49.59937228893632,70.1884799189069,91.1436691361936
-61.2728977056168,58.556420516034564,53.42425094135481
2.4418106964209327,30.21805345351672,52.06484716929109
-16.783662130427082,55.9203528829581,31.243135962001563
-2.252826693200194,-1.796227411244796,31.622745801265363
