-24.155854477984214,69.51197421736626,61.25953585454664
-31.668612027021503,54.81547327108716,54.18521476874727
-35.59286536829987,65.10015371947807,59.551042150623026
-22.179316304673016,53.21089751551582,67.90523418202312
-13.926921436169616,43.36456345995745,38.72904520859639
-23.037463177267057,49.59856856737993,53.48811474342863
-19.94559287782817,50.56385659887286,62.67433416357057
-17.800916624768647,54.886243149272595,53.06236740186526
-22.424633909007582,42.297198318386556,55.128570272797795
-22.396146809799415,48.09564425291598,59.777620686208344
-23.964607273097297,46.51018183654761,57.644556801911996
-36.54986502413588,57.10536997391986,67.64487668055105
-26.98350185624805,45.732533655322406,49.58032752321995
-12.502909461139524,35.26730162757473,52.9267576559761
-26.750293808684155,47.68515480027116,78.00609298794208
-15.229754158434265,38.43688624343038,58.749595529877624
-25.70247603655685,49.06017517791483,52.048812856461474
-24.6339612913341,43.87408919304554,54.3476227400882
-31.377980877413147,46.6713310589775,56.13255461849464
-38.40078343826007,46.904553379598525,61.73687568487309
-46.64017845552077,59.724245835118836,63.08248333857627
-18.360626979087087,49.03744571401016,55.68139310644504
-10.908915833689482,41.36003394133458,62.496427965243925
-32.74144212802218,60.12881532749396,65.6752768970297
0.3010486831627275,34.534460828839755,26.748151476141313
-15.414675725323033,51.36855039680496,60.22219030313733
2.585423466001108,16.719454061860517,34.975453493802824
-22.021667248066105,61.231175639885926,66.37485331709348
-21.574994241179287,46.98792358817669,47.54395401254464
-26.412539166627667,46.6445575393625,68.90364817675105
-41.120789351001804,53.09854690173843,60.35599705876311
-17.12414724771382,36.56544751199887,50.36424633541424
-31.943396489992875,73.24578186046651,71.55193395568155
-14.206072635228022,41.650120222909436,31.573442448260597
-43.90037426039932,56.303797243611946,57.42184880883908
-38.53995116880222,53.70519384286161,57.345799284364226
-13.431136488648882,36.88947008050485,54.01977304256252
-6.303171121957721,34.3577549688967,41.96675942545302
-37.812885845507296,46.99983179346381,48.1189912771111
-39.68881640302133,45.15588870427646,67.66423622284708
-20.13741446018027,56.974772104833214,49.97304995198765
-31.916726646535405,55.348651620339396,53.71348927982653
-40.25330097645829,42.82669120142702,76.65067379956902
-21.529468019219113,64.19872695419612,23.51530426472659
-20.914105302875026,46.95989536312619,64.82547876402322
-10.719346378798978,29.8899503166048,46.97625752836864
-34.341513955394134,44.31972544995201,60.589926790300396
-22.31225374240431,45.22962937406858,49.082501175344966
-28.95186413781887,41.12877645348361,55.3821726828089
-35.5858851027497,62.498531712771836,75.2733237957941
-21.09971410872578,40.91271694719886,36.702816959694694
-18.632787742125856,52.29636837696789,60.199666465502794
-20.67075439528223,43.68618475838309,41.700290804874115
-16.4104056505837,47.5624742077931,44.15332334021859
-30.313164965715142,59.61798012948048,61.5321720610123
-21.610417003069863,47.36212551162264,65.42727876231508
-40.48928935708617,48.64929409816988,72.93302673541221
-7.193852521083864,31.64032518802745,35.11859357837158
-36.91527423842857,45.790866389048354,70.66307195278969
-30.94370073149174,53.69297367935549,64.5910397390153
-23.62151611459614,39.35800614687179,69.16587859591704
-10.502822390675094,60.352894940365815,67.36874781472106
-13.391164858431791,58.22668824480298,42.936692350344764
-8.188051233099046,6.005336266596204,40.841267107864034
-39.373745179976595,51.82481755504803,43.90278961684785
-34.79863674231487,48.53214794887192,54.8523978285219
-20.76412419230896,58.99642707353727,43.302356058176294
-27.915927552844476,49.44224384625677,54.24076649322131
-31.009966441084597,51.779336660766546,65.11842503658934
-18.623309708421406,50.23847722481336,53.504772298418324
-42.85927827490409,44.81455761597279,58.41951592156971
-35.57352214800119,61.62972710187023,38.803049215612525
-14.691303674039675,43.15478938540612,54.6863664901688
-15.391434339147091,39.69520650520676,63.406892043945014
-32.08796260086205,57.77934115469169,58.85515394446294
-28.81766049585343,46.04257282057809,46.570629251267896
-29.435670889736635,57.77025250785601,71.92251131562608
-7.924234738621415,46.84641205438588,57.94409015625996
-5.006795829628916,50.583247789009434,54.10193968022172
-18.008041175474506,52.78602106798923,50.44308169673983
-39.26804910318868,56.8349015924273,61.223285130257445
-11.35973736760222,47.055538317432855,57.24948272620548
-26.654244614722355,47.32674024058065,65.40254521383441
-47.1008810303591,48.93259332189746,54.50422923084607
-37.099128550735614,47.17655560608983,58.02014867776705
-42.925919679972736,36.01881520763861,57.84221723310417
-33.08483145957157,48.87624834493257,71.15993190081454
-46.46114120524998,54.50418195564999,46.25259025188564
-19.35246888202918,35.81036500033325,36.658091790817416
-22.2865816767777,45.63380637422046,52.237583079880956
-31.776211678162667,46.99789294559391,57.334695958566144
-32.67160414923688,57.84424996582672,60.29605361840324
-27.117169542588282,49.8853782222712,50.96285492938819
-11.96072944242162,58.29557622300999,52.48328818861063
-28.68304424669619,44.41788431800103,48.27920467775754
-10.919660206611416,44.97858802818064,57.80977257484008
-17.065447415351215,58.07899346054034,67.6793560690013
-30.988283613789804,48.251585900207175,70.91556765516333
-34.57750408064849,41.87934336150989,57.93287869071948
-29.24342346476518,50.44538636794043,62.30001467571286
-25.52844548848826,47.707160362373166,47.358041213491525
-23.42667728958092,49.46383335861364,63.70875490756327
-34.88129158917077,44.709809643278895,79.6314911383258
-19.05454357108195,37.64747823175909,70.52535704903585
-22.483569630276882,52.756360785762176,59.28221168602315
-31.468262527957425,64.09383478708256,68.12965292143724
-37.297177417949094,39.85037082147466,57.600598798460204
-28.470868984432308,44.10179089838731,60.93927208972881
1.6639201449880965,8.258586888380982,52.46070806249996
-19.460700939505614,43.58857063102096,56.60146403464638
-9.872795609879983,34.67582288894307,48.52884465975063
-35.13951967121108,59.58987297506021,51.128171218836826
-35.71187071437284,42.8784956305819,73.97095892411964
-10.506560403501709,34.972579719151724,51.08468549649257
-36.4863809921781,47.84359170690061,60.41849294598989
-32.77825877207732,50.879984137266305,62.97098201757562
-34.50263794471177,60.85237756746968,47.104586746248906
-29.564609154968306,57.26891994962799,59.24458993850368
-38.076300983443815,56.437396482556686,47.22989422046906
-22.656319732199957,51.392107261708844,46.894911944754476
-20.116588555820897,45.34737941532237,51.501613955395015
-19.066047344512487,50.16124319857967,47.205645823534766
-23.058452895847058,58.65429026283972,48.819526832683216
-18.340374178563494,48.293784145528775,53.797650269769925
-22.2866843743175,45.22307142997983,52.77596566193046
-7.801086396641774,35.938346481015046,44.18330890372266
-31.402225474628413,49.654882057470715,70.84549061425514
-21.584554758346286,38.55507628792982,68.69976643079666
-27.39822662125871,53.32407944446407,57.83623139533375
8.69258398415451,14.043896734566188,48.78302443637131
-9.936353103765692,39.78842268114266,41.483647326008565
-5.341455639773759,47.1743708547589,54.985479894393755
-23.183347269863766,43.514172358883336,51.603701782876165
-40.709795907540894,47.68593303789284,55.113943006136914
-14.869259762703795,17.105991058293785,57.215305008169715
-20.952438061223408,48.215792010246176,56.94357739952977
-14.732676012064314,36.84869197535747,38.33164685337437
10.00755148697648,5.8794281668057256,43.29721605882281
-11.234345064794988,37.52077415778859,51.93468519863106
-32.14704418065213,41.88617087866421,43.84498885204928
-16.955527982687304,52.41883360010455,64.40852440803562
-17.575826253038205,46.119479372494965,49.232354111914646
-53.910095973537196,42.349633862162335,62.808836151310544
-40.69096765746493,57.31298004238189,52.04297163924198
-36.06431414537758,54.31133068404749,63.70809760538644
-30.05971402497991,41.7607671919132,67.22097552192622
-26.390759625719088,41.680910237952496,57.00599890541273
-36.70323068905123,53.10596434985037,64.03500545155657
-41.941281107411825,58.68061483502985,43.28682086846801
-17.42386317973716,49.13837414930102,37.16070127802598
-15.650247975634477,47.68353978028428,63.98631072113075
-12.01723000393589,36.26387438335543,68.6590143714123
-13.51831838131252,39.216684842178275,33.82790998256843
-20.206811086981126,47.05464229551592,51.6463507720464
-27.749251872682237,55.198173945463424,60.697265139856874
-35.23373875788883,56.2212856138295,55.18513461166624
-32.50316238053342,52.19474564036759,65.89169271952414
-27.925966679194733,56.99539357070412,61.49683298081415
-20.000938011452753,43.720910714900064,50.64989355162652
-34.27954039884905,52.98108680238779,61.33964381761312
-9.636729185693017,34.77279964615738,56.00582667868325
-22.555130315221888,39.59475764900466,65.53039393089789
-39.29175982861478,54.239583425298186,58.98374354345779
-9.610218262274381,40.03492040709444,44.24679478396899
-23.717956796226336,33.48019572796754,51.05512979458057
-19.767884678046574,50.005415683568785,58.533258461345035
-20.683638119060948,47.99892991300519,51.779830937880746
-15.81900307488817,48.721743174058986,65.05804509406272
-43.3841589130649,58.826415256493114,51.873780534686254
-18.347048963598706,28.501908411268257,66.58859885480878
-12.366718198178873,46.23493250649563,47.36021401275003
-27.47017672720735,48.60366733301657,58.313255465575594
-11.0676772902325,34.34361422991446,48.81472130816009
-14.428752400667918,45.86555357308572,63.20749701526427
-32.814174912823724,40.85182372045047,48.5085122222669
-24.03206908062304,42.4639048611127,82.30218410322775
-53.80091211108843,61.333692123503155,55.304718110621586
-25.163364408578722,33.08590680930107,41.178406673973015
-21.448118147681093,50.114653215975224,54.4812984329329
-17.43056446650751,45.34385585198277,60.43317042635386
-30.00118315862533,34.49203687632206,50.47930787270963
-19.703586922068002,33.786037638650846,52.9858172598492
-21.211788620120565,49.61049857080905,35.94549966096927
-21.984213725690793,48.456391857531926,57.798439902832285
-9.209999674648385,42.996863836063405,59.127377282155024
-25.910576102919386,44.38252219083375,64.94351041840669
-11.62394400779016,41.97141915098997,75.63759202232073
-20.866427797143903,44.5616681596599,68.14987124104098
-18.557517807947683,45.920284968740454,45.5641788311664
-35.12805176810728,51.14282515430463,45.06720908492938
-18.211367099247727,39.88967695321246,51.67893611000933
-31.30817493723483,41.822733799860345,69.58794860962843
-25.101301233227442,48.74527854469266,58.72326495284201
-24.821664012816758,51.978208972833606,56.15650246298411
-24.49977175930318,49.660399725254436,68.86108408513596
-17.351280534890137,44.88205842276846,55.69067483040502
-2.96389859500816,36.22826095784015,42.43725080837819
-17.86803775052768,46.13613262397609,54.82796974723712
-32.94462881991049,34.58167265417132,59.478480223123775
-10.296147416070692,47.18064389026417,46.4532642572164
-33.93734638885734,45.674370326422924,70.12965029068138
-19.5041739245807,39.836237307688904,55.938303288318416
-43.322389517831084,40.764693496626926,67.89013671771566
-25.71175028165499,45.13996816288156,60.67020742583707
-27.056079363722155,59.685326492936895,65.5923329704818
-30.9889470537895,46.889771866706866,56.012276657446655
-11.793642792867628,33.12901719775856,64.89620230723966
-9.375201489692182,40.24192017671168,59.83643164627949
-6.500770842167256,40.15569162068591,50.80257959916689
-11.843042670883916,37.05466612897782,46.85095620135616
-35.741714002537215,42.02043157187958,51.755466468948256
-23.1138135568629,46.68653017070085,54.6806960518415
-33.97870533175444,39.990728701745454,68.47199165512029
-19.65394127289444,35.9142329503334,69.13359612117263
1.700394693031041,38.074667964321726,63.885281979381844
-1.6728927401143228,18.780150904385444,54.440677110840724
-29.063611697444134,56.236602347975456,77.28367865077585
-14.520100383462026,43.12422640754913,50.804044601009814
-11.653393814623996,25.84742245852799,41.10126075216443
-20.381758771361202,47.93187126512891,50.880066132255294
-18.907243657373122,47.25793930180005,79.24540233838468
-0.131196993592094,31.111838955054676,45.66660135735125
-23.00300666087278,45.8154003069678,57.82150818105504
-7.853748815907814,46.26662314500034,68.05639075233415
-31.35870186748081,41.49738188025066,36.94772614219573
-14.69733410616846,43.67408064443598,53.012487454630254
-28.91807329108345,49.60152487762867,71.55296091806551
-10.442373861839723,37.415600371730136,70.5743570213093
-16.92391985728647,37.6217314119653,60.706516170573046
-27.599224617965252,44.05181878957237,68.09613940962345
-14.257179243937285,40.11762788026452,53.87472513033601
-25.53320821074622,34.55919356099966,55.88983538981354
-2.1887247789901294,38.002459799766314,52.66304459742457
-28.481352260967764,46.1142115869623,57.006787734347974
-28.605479785743597,48.257862331281885,55.581439848392186
-15.240231175340805,53.87088906149181,58.73604292957216
-32.88509757056673,46.82636413699078,62.92350356314836
-22.672365330538835,46.22882527419471,54.33575726511666
-43.10779360439879,45.84203897610321,49.549169614998256
-16.026846048540442,37.80577458941796,57.461776454825824
-30.49121022421511,37.051187333734376,66.78387016256414
-21.243239531945324,30.441522994459056,67.30716327154049
-12.90428595360525,46.24674817452327,64.86442457566872
-35.08118231717293,51.92894822849281,63.64208242674518
-14.902264745598469,40.01956158806978,63.18091518777335
-4.287753921811136,27.54703497680766,46.92441573957224
-17.126027090752114,45.110862197460605,47.66983153429033
-11.21520112608502,42.40115957671442,45.60945204075222
-34.72458743206077,42.95163541584679,48.09781721906595
-30.892489603820454,34.43800135205887,56.076791089341405
-19.552973677235308,46.70826822299925,48.124904543579845
-21.714082913727275,46.14666742382205,64.82118840306599
-26.163744647816806,53.135776364901574,54.295258788861155
-39.49525485411145,54.26612924231087,70.22119894413015
-32.6881865958583,44.039398562941656,66.88205350320196
-26.11719228813153,50.36785082882226,54.604686941317674
-31.901507144788805,43.02047093377591,67.84881283045874
-38.94350749910781,29.0121743439226,63.5975103121707
-30.64980782774308,35.25820455432154,57.37707091280808
-8.42937392646373,48.40867375336138,55.60242982928047
-17.097258231199355,50.49047049769084,51.881405325638276
-65.22379588457333,53.40762935487609,70.67481255445718
-19.609123609098944,43.20083103344801,66.5490240783884
-29.315117691205685,51.534194729156006,62.942373684893276
-18.84372685181754,49.15710695995078,55.471115109011656
-13.200405207951516,45.073827600765924,60.97247406684726
-26.519066324046168,32.181489889123846,55.81848389904575
-19.449354372381197,40.451174243879315,46.14411600227478
-35.206966712024425,40.532909565523305,55.30727548667748
-26.998121051107038,43.8310618402975,49.552216535611066
-15.762372575074599,37.0656051689172,66.85373072304142
-14.566238089435862,47.82016463896561,53.99191541334762
-22.033248468341608,43.714581078669696,49.85626368411236
-33.09028671784248,57.69275995300973,51.266258081148386
-18.311089902146875,37.73319634330564,55.49615982385329
-27.925176872828327,49.28363578790098,52.54668012809282
-23.046967337923554,41.51389816488932,51.0895117136958
-18.520048190440328,41.94686283204651,67.12603993765251
-18.01386411901651,49.29315761388105,49.50734420225835
-20.158907624508615,29.25763839295662,70.90125236249973
-21.65666322526529,32.12610045709223,61.2925614686589
-23.581828581493284,48.73796230183158,54.759956762479696
-13.94463327157312,43.73664559633658,60.082373607196054
-14.032222844559781,45.652187570939454,67.74093881632945
-41.59764517568981,42.78810157917101,64.72702550511866
-21.013970752176377,40.00114329668983,55.724293090400664
-9.475619293755082,35.26373104739679,42.3120405239332
-6.6416789341307725,20.950229962109553,42.3483543567167
-21.54764756317305,45.379760383837784,71.05199425062546
-18.69934376617755,38.98795961142625,60.487401221029266
-19.334435839101968,39.405730859503294,68.25247655229803
-35.27702961938721,41.742260023884036,54.844953888906694
-11.464665619207679,34.073210235354985,64.99487132220662
1.6182797911761255,22.129369460939248,39.58440868370933
-3.9923849476174267,21.040122571579598,51.319387971348476
-25.048829049882684,41.48917700543664,49.506270345901996
-36.0646030045198,43.17780950948506,53.32298872510192
-19.64958337743544,48.34026170665454,36.9263545347664
-19.95034887288808,29.66536299428161,63.023644930783405
-7.151169955096193,21.312277347646045,43.215248582522264
-11.108828653301664,44.058933120306754,55.706849071495114
-24.297219185932285,42.81920609778662,51.70759218587938
-16.8074504288871,41.33990675805848,56.02777289381254
-15.00730651838494,44.654098585156504,51.874482796289136
-24.830071993725014,35.960664711744975,57.756015393786576
-20.13723827107131,45.857945968440994,60.25199056762784
-17.840439397669613,32.261422653376925,60.15680200517807
-10.975656693814788,39.8739623969302,50.771648328789325
-32.20562161143186,36.96954550817662,65.64666572520777
-12.494087894654626,33.76253611818558,60.27938699576912
-32.440638558420254,43.371909991192986,71.93595352413928
-25.701324278094674,44.9322443983437,63.5410595723319
-9.438066027498037,30.170352901076015,65.26435587418982
-16.013276811157787,22.574907166430165,47.444134898747436
-33.76834141712733,28.064952682465865,58.547414908494446
-13.446420556782233,57.2169997399869,44.62049550947333
-23.635659994240445,34.43846156499112,66.3149416355039
-3.1524373652534754,39.89602593117761,60.29622062850548
-33.63360662564565,43.788467714334864,49.80761568383707
-11.193773621367084,42.04879128633629,64.6578991088057
-21.580528330734627,32.96076135485194,49.02527328171166
-17.40112513693854,47.29235480338442,66.3338113928804
-40.03744449556131,35.662660436401396,59.29936860518714
-14.325958064539238,43.92197063011116,63.00004081838251
-15.790643241683934,36.77143547108436,63.53932416428586
-24.30174227727619,38.225976788638945,57.1763114304672
-10.328631862515266,38.692740462611376,69.75557525905657
-23.80319550965155,36.962925052035345,57.59986808981786
-26.161111117631002,37.30739904416712,48.18519899775837
-4.36199871713046,36.56486941717474,62.74308001000146
-20.097730550937918,54.72117776767694,77.11524293756042
-4.283564869702645,33.01446779103609,58.159843454597755
-11.616718500994343,31.183298625375443,40.563102191352066
-24.837062205706307,36.26227244487299,74.08297805158485
-33.3295498517192,33.688155155358196,70.53827154632013
-18.57482292299002,41.583685438539774,55.82757676863271
-11.642731567514621,40.74389734609282,72.77549115803158
-21.158139023422322,51.48169028480459,53.82499634882311
-9.059992627501536,41.95881798960563,71.0963735481916
-28.186726899419668,40.38862053817209,73.05175286349721
-16.988320517898483,47.83322914532438,58.452909174392616
-15.024102775202998,50.15901503828937,47.336861245498795
-18.540641304671777,37.959815597524226,58.77025705484047
-31.823433614502157,41.85872428700119,52.01072278070223
-28.05717818586108,36.40837034603198,56.22668877158569
-26.94859437242732,33.576767438130254,60.3009923702977
-17.127062835666162,44.13078109806567,50.12294948728966
-19.93682154836089,43.72622098408925,65.80862542276724
-22.642280761663674,38.77321783714601,53.037587862626665
-27.71270805467016,37.99608612410279,60.05007163991991
-21.206158815026868,45.91085178222582,58.899970523776716
-22.955902609668982,37.84121065356142,57.75861733528059
-7.017296209784945,26.09193204372089,70.59380203348324
-6.6761432326125005,32.81402928143565,62.63197995388191
-20.052162944256906,47.471838339474466,57.24520729243052
-25.333853695364095,39.350643602175225,59.77146855575746
2.5621659681946007,10.0634367682504,41.05408768395554
-15.636298656507705,34.776949006600404,46.19846051691312
-19.982968364375346,35.13596273996816,72.21372553037726
-30.0736149241928,38.496990486999266,53.84338006845882
-28.73416002691714,27.71324761628974,67.43553563636429
-13.997722870129216,21.73091952507865,62.13793658961566
-20.787654108174692,44.369361217917806,62.182692449046414
-14.759916797874022,43.61092322394677,52.45464142042637
-16.963448930114797,34.419862057490924,58.93658914919955
-0.00046607369315010416,34.262180446569495,43.7162581375333
-9.039528221220586,26.852421672049783,49.73024279260954
-16.889531528038518,35.65824129545729,55.643032858349855
-25.434943976473345,44.44683234081676,48.64577467679095
-18.17706827232684,54.903444501289364,60.052708697342005
-29.104742857474104,35.78791378492634,61.99722673419216
-5.69382057589084,31.235373145596437,47.30381932877245
-18.603858650518564,30.23793301523043,45.66811652496076
-18.451186675287833,33.587369618771454,67.01098381993684
-22.510602805741293,35.357049828143474,65.16662637694404
-41.17827906313251,36.20048660426642,74.80045629666952
-20.78717018515422,39.080090850604684,59.83620999109867
-16.577981811355425,44.730026878271325,52.23164114721788
-0.3415650015144811,33.9429777236829,55.38836825847409
-15.918419206091093,33.20016544282244,54.27287559187228
-24.43445183259448,43.87825522586606,67.45474759707766
-18.839178771269488,34.94034510052374,56.92425524979679
-27.37470527355446,53.36522128138161,62.262141774806565
-18.421769789776516,35.912965514183256,63.15988165690244
-13.318071900160332,43.017958572616095,68.41839416859196
-32.479278195161136,30.841869501005167,60.42298320543888
-5.173575669008155,32.98283313473196,39.20919972374047
-13.087171710347802,39.138648046285326,52.83484302632978
-7.684630784099207,35.216803974737594,41.55952716700362
-5.01897944600392,39.766293813774254,47.05094265263162
-2.021409976850213,8.240300703466687,42.10053513140215
-23.18426901536116,37.12090309915562,54.51107933696576
-17.08835965134366,40.65195941207998,69.84983449775714
-32.17457246010435,40.16184633267356,68.90373437951652
-19.51775024817452,36.56977843771982,66.99548166337887
-10.636770021373774,32.63212523505449,65.83476106327892
-18.089378368846532,39.37568282276304,58.06276681916755
-19.779596809390114,33.72703304547633,55.30985512436335
-19.610514764550054,39.20826840945735,62.137075034744996
-26.104483059148166,38.805092158398715,60.37443920395895
-20.364516841125436,31.380594434413826,65.61551102085687
-19.23960492782132,28.75141953384056,60.04775632120662
-27.41539273785812,39.91653803013351,55.800793774738764
-7.967853653493213,39.644723102581445,55.76011390491081
-13.442878601749337,32.71697917099197,71.03884610907316
-15.282612885723767,31.051940912177336,64.51451382602836
-29.673199678531684,43.25734964672878,55.913362031366404
-19.655743999716442,30.89315686284636,56.23961382582085
-30.95209130703445,37.05757871289714,40.49944030949709
-23.58324203556504,38.608252084238536,48.393719423479276
-24.257332388572628,44.47554364020938,59.29418621293642
-10.038942320066175,35.90153452971243,56.54520118444853
-22.14418039436187,49.52827084935284,42.485934579296256
-14.424234507794687,33.090467822713904,55.05533821274101
-15.503799367953429,34.946748193586565,63.83369697251695
-19.992726525897123,37.04293834007462,67.7011579112149
-8.80901765777581,36.57382809436652,62.76586396660527
-21.07096203563881,35.72414768947101,60.585164750262955
-6.91365573029073,27.093818374681078,57.823473509074624
-18.749603451399533,47.74714397361612,71.00233086318588
-29.133045960076647,44.600341903549456,52.35381034024273
-24.546603154189402,31.995836057995362,58.34952591915881
-23.61841061930412,34.27044085586584,47.122258640139094
-22.381226291372112,32.87111677450011,46.788570170675605
-25.23540935939019,39.01734297707234,58.361514957183374
-13.851407778532728,30.631933584785116,54.49047031186467
1.8148207277714277,10.381905660137795,51.60780443992258
-27.03243387053567,28.86087820323139,57.729430080615806
-15.842653841390977,29.77676963563667,71.00500847051705
-6.642543304115404,32.37633274518706,49.51380745358175
-17.70768486135998,33.79672479389292,68.90163610312118
-7.324017868271139,27.271198887876196,71.29757510026326
-27.894599764917345,37.67769216954649,50.7764495742336
-16.533893752647536,34.662235078231205,58.382841825259135
-14.044569609227668,40.349682645115685,74.29731246940358
-29.239082628005196,27.418934665748328,65.00753651880248
-15.667778806301552,33.48876536570376,51.02346441633682
-18.3575360461884,36.554124366954746,46.20154371484871
-5.00962506947243,38.03429281785359,37.65373617624877
-17.573518789517745,33.92026000109121,58.80552386521953
-19.58864053431083,39.27500704438749,50.098379540476394
-2.605701923054113,18.183717912621578,46.68985833563905
-3.1669714676780365,21.501392777024492,45.52713302932168
-25.526802114294668,34.32060241728862,51.38262115986433
-14.256888868495516,31.438635712445652,46.23346424185266
-27.559129719066885,35.74762726655173,52.90680716644018
-20.70177226631904,33.92429476576708,61.846948128001635
-11.361420259679637,42.15924837106222,48.7134732328994
-14.229398022635692,29.951843771681173,47.203774338572906
-23.549997888488978,22.36236374120389,56.594089751843576
-5.7032740101308335,13.03213505749817,56.8564249995379
-22.28123025733548,36.21262320087978,56.323314317827254
-19.552182798745836,40.096023577050836,55.4842528734016
-14.648698833341578,33.18753358638245,52.59200244730158
-7.73490555510571,27.951562358232383,45.38712335316588
-9.752706645125643,25.584188514378443,65.35504868642367
-7.567742494383005,36.5564177564923,69.75901389366183
-24.296651490562343,36.75391839443459,55.68044774939061
-18.765686212204894,27.719543299497893,46.49860533942962
-30.38321711383807,32.45782738923567,50.11846104614274
0.9421796640088477,20.207080983010428,44.72379846226708
-14.605712896867342,34.12021014665148,50.60909396841477
-5.29359679613138,28.901984094139184,61.90507080943474
-13.0972026045557,36.621575627010785,72.67114302206622
-19.41198015475799,44.68151400768183,52.04236426884561
-36.42601944498397,27.650963407728096,67.28999851764804
-15.132434071305124,29.805673766429308,67.52294782695637
-15.947742922815292,41.00638312644209,66.8578997165159
-21.600680648305943,30.32498404647367,62.04261021571352
-15.68066058751167,43.958656364327354,42.967276685918584
-13.27390139605294,31.050526197170036,49.339139456043334
-7.92562261684611,23.522529494614485,44.008655160624045
-20.15941702502118,33.96660617048809,61.27211592629338
-23.16614231059334,26.045834783195968,63.340269455700934
2.2510088063061957,7.6865597418995915,49.49031794467532
-23.962995659074817,36.295893187953865,64.5324198813452
-19.23384295089842,34.814517399100545,61.72675766177177
-10.024339116686003,29.53456541920127,47.41219931225703
-9.247540589816627,35.519197426171274,57.208456769457555
1.3042371186444193,24.28535030207877,51.27635397552953
-1.73593051850944,39.74628464176985,51.472643195465345
-17.991503404084156,43.91782832864922,66.85579107453266
-16.114933088907176,35.65451524578467,58.50471747332955
-23.343595228886556,42.083805505005515,61.74571633557348
-23.47572095740185,36.53856238428234,50.8234219792801
-36.22246019074709,46.3229897569904,42.21637777245677
-18.776918365166253,32.28610379791038,61.22720364996178
-1.0535540217299932,19.82864185861859,49.02378576631584
-12.508701797644104,27.918630386769316,43.74198176413939
-5.045830190796637,30.52346317606782,47.30812494752606
-19.102521187993954,34.444019577716055,67.36192588266164
-3.6832236915104035,34.87734196753143,62.00601415849967
-15.55010898450855,24.727950559067075,55.01962115857907
-22.29044623707113,31.393709287232582,56.00367761757351
-22.256135045559585,48.13006573891587,50.97628555960368
-22.089607667987217,30.02867654375213,59.91394367843441
-24.114716289624134,27.934586656328207,60.536937059529144
-20.563853062219003,47.54352798246419,61.81803993893592
-10.077161882808984,20.418020611021724,46.665930574576684
