-67.03918690677088,107.1226869124946,71.45830770097906
20.369610508236313,36.29320126560048,-9.250564974546112
-72.9151693520516,82.7592812785589,60.181445943049205
-71.76764171612523,93.18534749844412,47.056802475708345
-41.87096864531449,78.01394432761498,58.804870306261364
-0.17321477080445336,83.36629283474466,100.05508267174656
-61.12798320046135,46.01736125474167,66.06214034055832
-20.63593705534532,46.446138668115275,71.80934745565996
-17.32910110248193,98.95852307281062,40.684640962206714
-62.53950202909749,87.54932938545855,45.31021713884333
-27.078747435971533,80.15113113666776,49.08761421764596
-32.23564125309299,104.07168788532762,77.52073153523436
-16.05863956278624,67.22316049169154,20.806983185256456
-31.83068631659,85.20088567287503,64.02226535277616
-15.269371249587396,52.19243731199922,38.46654431917106
-54.59823615820294,76.25738958032751,99.91924999749118
5.545878753317319,60.7889426166515,84.31372151313253
-16.992896323423146,69.67897733389104,73.82015362892542
-89.3403486586542,54.977017998034654,59.616839862534945
-39.3218409613189,75.47509423583317,18.071212962307
-65.50730752559615,119.87311382221945,62.75194195549338
-33.90658769936888,71.69162856031649,49.48573525302574
20.15277189033765,72.05250839005912,59.230959479875146
-42.8757189883698,98.21734030707005,67.04885882361671
-40.83405824043493,114.23007815643143,84.80987842508674
-10.89775913890866,54.782368968115954,34.69863642160294
-49.08788660392809,80.60723807647369,48.20646324920591
-81.9812929254993,53.164412932099225,76.21657651878252
-34.38506466359315,88.15613481554063,51.03059470160461
-33.44471993978698,64.89207021891048,29.61708052278957
-78.1223378967482,84.29808166215574,75.9612424477071
-102.83435890759743,45.681976679759806,67.30123257196836
-13.933639616876732,101.16082091023287,-30.394346488469452
19.61624924112339,78.8369071655983,34.80008107566719
-73.8792286478233,69.89560848324852,67.38704470301964
-52.29270690925299,71.88186140048275,64.71905093203245
-46.84663842629547,61.823200069792236,38.01622108937196
-68.3113749048451,60.27548770792404,31.332251939000173
-59.85779213555318,57.81379405009439,63.352190201814324
-3.608632323891932,120.37588328387014,60.95437566918289
-8.695752309500186,53.24387176661172,49.74635945085571
-60.20511883468139,90.52400930353693,83.97962951246632
-49.03499486178893,53.38135903722283,49.77405984629561
-54.468782142302544,74.47615337478064,40.027557756676515
-52.97427900146999,63.799051472073856,52.708611874650856
-7.031664145295116,82.20188065594803,50.68479095898517
-120.16151644716476,70.74311254076018,42.4077238116374
-24.320047068917305,97.71588597988236,68.99307248226052
-3.4607200319358586,97.00784999191116,82.02164100253603
-66.26126754437861,61.99293446053776,77.53767303471162
-70.04434414428655,81.24976883561158,61.90327201330923
-57.74978749924449,101.62770582948899,49.367887742640995
-16.087280499443448,26.163780733038305,74.15587647637165
-64.34895198724217,54.409343870240974,85.6509584225015
7.622288810994716,52.58106527251203,24.90688526721064
-65.5383810212598,108.12865660716848,40.28856420673176
-38.37991383441436,68.73159392084533,58.29187734030495
12.557464473572368,54.979481632956535,87.80769124515471
-45.144961049293826,54.459046782295374,44.81443180053054
-88.80625780554355,12.454801903997915,73.08611251741088
-43.4895023456734,98.00231395148533,48.224970208817545
-25.24048603376371,54.84906911293808,72.01771049077132
-40.29488698868443,75.96025595701407,8.871513830286624
-40.804472318537506,69.6605257651611,51.729567964229076
-75.79316916491494,87.20496871776547,53.36223413383624
-29.351971063276125,56.35539990885326,48.926776833573726
-31.157473167632602,63.1602248483811,13.069032368187225
-21.592673166445717,81.06060955275507,81.29886740194316
-10.468915902258397,51.09680780607719,18.9243525119236
-65.98296950952796,79.21137443581314,55.41656838674737
-86.59837512928866,82.73359524840414,28.01924375468738
-23.481532072023203,27.080094107316114,60.397123834478876
-54.56447418348796,89.84669067332597,36.069456362074376
4.781202745746238,11.834894667306088,41.83725473192205
-25.001133729090913,77.78292706357223,72.01001745493016
-3.4099463720616185,80.74983605893391,59.18460987881703
-3.57757733801218,79.83910866057737,7.401745059292257
-74.61014627091959,111.2213722642151,22.118459604329175
-44.58420208702175,42.11934367872919,70.83702849361065
-62.43271218439636,36.79266049953657,23.319898675285575
-6.4323530673955425,48.133576047025414,17.404110296915913
16.074723503146075,28.009607492940198,82.51607167541438
-37.966777085020986,53.91777085026368,4.621528993382009
-108.86080851499639,49.642209575289655,68.43960053254449
-11.425384827280464,60.19754019501881,41.89431245438392
-37.7994119855395,64.47939811922038,-8.922822124790414
-73.77699108199432,97.49836139796808,53.44581322999146
-102.98404148119077,86.02668012183409,39.946118954191775
-57.33545333512132,118.72809802274823,68.28694738187214
-16.47077031659544,57.44140316586108,93.00614350349629
-43.41511674309242,88.41686150729207,32.38604438050453
-84.61137329920041,69.39988288373914,23.45618657214719
-103.2188260495649,97.22200419532041,20.253635290609022
4.862746359475594,102.59755272884198,27.837378376669726
-54.091327900023146,94.2733691133087,66.86900025188262
-51.48131362534412,55.34973909509227,54.93020797426583
-35.31167021088396,63.310031725250425,17.99640450109102
-39.199886747580074,57.593129867826754,19.76027127774118
-49.20072084150567,80.33286363437378,46.92836404636169
-67.07742679428165,44.34876418622547,34.00889124881181
-4.029942774587079,71.80813049939381,86.64094757534761
-81.53711744249205,50.070068520405016,47.320287536653645
-10.49133617945431,65.30766970380185,28.52485066269123
-61.611442345320654,49.59893870471642,78.87473152799991
-63.676579844344815,59.43117007089274,61.00229973119307
-33.27688166962061,75.54696020496321,97.29420043159972
-45.72662070507934,71.0084896861652,76.47981271275907
-27.44474407594305,68.11629261327559,61.16343979425302
-49.45337056647198,78.97790174439093,13.86773482561586
-41.85236392301174,75.17723112386601,83.82067606704923
-33.78088389024632,59.788182559223614,35.65448577926756
-25.552925178508858,89.43258196874086,93.80296566832517
-44.57992705967066,83.64687391556836,22.898289978775416
-26.922391760260048,57.27144285319238,112.8764119661426
-8.576989169525817,45.00339480323049,46.64266009450867
-20.744479581857366,25.155115099192336,90.77254540313042
-21.25695279712406,117.41414311001617,25.388326971582302
29.22641811857258,58.093177815083834,0.30260847102962884
-32.11114296643672,78.1520482469393,67.02117636072053
-47.91651134460514,57.47858004015223,72.86431177847994
-132.6569455261051,59.320042772966644,47.50392505586349
-54.07823535906771,93.22355068321131,34.85351390831086
-65.70060483571179,67.14542805126251,22.254349420392135
-35.26946327549298,66.85624425303831,89.8830512490461
-43.26921321453455,61.19063946410187,57.79725403453279
-38.35812191283682,66.34443993672873,62.314673200352914
-26.349761618826292,74.1643303286978,20.018606829571247
-50.70846630978439,103.52626996263605,102.98506142636154
-35.71549761869414,80.58442632230303,91.65861117268182
-39.132896001178075,42.13255164944149,53.32661550031275
-11.017505299604487,40.425848159834,66.59487383042448
-46.120437367407355,25.95171917782565,67.19909476568935
-61.82704726039053,88.52776778052102,62.4809120728173
-73.38560184078123,97.98076234900321,52.79105608434209
-15.789583426226017,88.91556333118861,24.806545616266895
-58.92535040876954,45.89275284090708,25.63053923544726
-48.32861414622004,49.22119721768412,43.17996105696707
-56.716088202000094,61.76425388121628,51.79525881920409
-15.344096750474808,76.52477974966651,70.57932870110974
-45.44295005146142,51.69233179783225,23.09757046173055
7.598847850289015,54.73889962642389,40.03163563799918
-20.16406197104771,85.31830760885514,29.566478545272524
-51.36644642808465,74.09007496210249,39.03167579540451
-43.804333019585386,57.0574592442038,47.54060970024364
-56.1287516199852,88.89742625243021,100.35327786396229
-10.609947373639713,60.12422490563296,43.329391177345244
-65.70370569847242,62.034656540371444,84.73117603926956
-77.9069646008551,65.32441971018521,10.39499046057359
-56.88079966372584,73.6833136179705,81.46049251799646
-50.08546842097884,62.63817262732253,79.61439149229868
-48.27456832429709,46.43704269690092,68.31983993708833
-52.67776574594653,74.73312796373098,58.52059426138413
-19.100563679637002,74.05114339160596,41.678046792193996
9.625756827905075,83.62903940355486,23.212906396944433
-87.63650981781153,67.32151179772816,70.7254619074874
-26.172322331053877,62.435660044909866,16.01071000404614
-42.84791711771146,50.73181760651473,50.40540098718094
-24.99175092463882,70.05509784472977,81.22825622761536
18.459330258544007,48.79518123728792,75.1804673103229
-8.75193822396307,36.9222784018049,67.75834262919501
-70.29484241176954,63.79897365502423,68.76147005266414
-60.50201267429141,87.4728484951149,30.25598715325838
-10.87563453280455,79.6127211202331,64.29044391697875
-67.16585298120029,50.14962682089035,93.56706877505515
-34.05687413707397,42.53316507534702,66.97699295155003
25.073838308042657,55.60195828192945,32.40119413409735
-36.13710210574246,76.0780477727677,52.59148977673626
-6.696844715436762,103.46825050000469,48.59661095501219
-56.933037417759195,65.98141408362424,33.67657187024458
-21.258332485328534,54.861495696515334,58.224621450940404
-35.018064527511726,79.09668808438582,76.73570334825037
-34.58502999558795,68.6202200291977,95.64288783205427
-52.61875074072513,52.338861993645004,88.6018705238783
-61.9223065020132,78.60006534854716,91.09615519500969
-16.152174410956224,71.19123284300416,66.4769843854136
-23.14695910277652,71.67355311143814,44.13069071470842
-7.7287602146401895,60.55223215616881,41.86156564361811
-67.05240860335162,48.006595956866235,88.73491527882548
-50.9901295912937,69.9214182309599,41.10934425133031
-30.980003079254402,55.666767312776955,42.22115250585749
-41.64507459477129,92.86641843498491,30.295900836946263
-29.456148727173407,82.43175049927119,47.08523176782161
-60.11011859974708,97.02245553569718,78.350331395334
-38.192963584661506,56.29252717899664,45.40844127215188
-10.270419743789924,57.262793020524086,58.605048925599384
-33.691107646588115,63.20791659066694,80.37981970125023
-48.49107465445581,39.88144789225876,96.73088474372472
-47.170090573539674,46.586433981242386,42.4875436193454
-18.693785972428298,73.4927385723861,75.78201015376833
-83.91827891109115,53.39801230710397,24.16663661267934
-8.489809837535303,73.05440920218896,40.09804598149365
5.053454033919241,35.964951713406215,33.706566142157186
-44.596387048438906,44.367498420765685,24.82950146794628
-18.687846474385687,98.12983721600301,97.43268409621511
-56.932545736126634,63.01868404478127,57.2339757107692
-31.712680810663088,53.8331250913643,56.81583372776643
-12.356483128652055,47.18418306421049,35.541316775634435
-50.210956584767985,116.27986226677548,77.47953913522144
-5.293329607067397,100.76609868584859,42.61849849683782
-43.617681003096536,21.109444056090673,20.391815453586087
-50.91772395144304,68.76045102085766,71.45357719225926
-27.672028916258217,29.613069157419773,45.084122869905656
-59.92042996068102,79.49169184081919,73.81552080304644
-20.220327726585218,57.533172522091746,60.172308951010535
-37.27174047648667,71.48283633019474,86.78880242924909
-59.40738826475008,87.83764416846932,47.877030006824896
-49.37957066994326,65.80934775300558,73.1959229707712
-32.50916439571301,91.06335245433422,59.727608261688445
-22.41503928486202,54.61650279169994,24.47942123759898
-13.103812271587945,22.706912701836462,-6.463533534528565
-53.6164380559509,73.87942916528738,71.96098491855469
-15.31735573211971,50.87563508184551,54.2068177241215
-71.50136402898559,47.62061759079873,58.014235743597474
-13.18645954864895,76.275749598379,66.02077841788632
6.411796483568944,79.48427819165617,69.26611280264896
-14.728985519428772,93.67140838722216,42.012457577694875
2.3053536540547146,55.003164987700785,90.60429981529815
-49.066057399993056,79.50714880295524,69.29208951197957
-0.8455794009892461,76.52793871188265,63.072413070311896
-47.11038597552534,46.83050458248695,81.51327441278727
-49.04894110048563,99.30820441691026,60.83985170230313
-19.824997655402633,36.644737847349646,103.05171953599309
-7.855863624565704,62.06934842445145,75.39931544375898
-61.088278594846905,56.105624717440264,68.90022017851437
-19.107622297182818,55.17220364256581,6.794531788075766
-42.285607806654276,73.61664304635863,24.846925647562013
-70.30981376712974,75.62791675953318,81.77489192493806
-31.463303613058034,68.18688637725063,48.64248742263585
-44.56649409866463,71.65422644945362,66.70550626897315
-36.14703050860495,113.69731959034415,65.00270274775396
-17.469563335644303,21.66137120245433,73.06509991462805
-5.632197202509827,12.22860962355994,25.62314760755409
-63.327741838604624,64.65528552038813,59.02048728801022
-24.02470882076108,29.995146840181437,50.090413996953046
-54.003830133787766,61.587429862874416,69.59265597408096
-116.65086690011469,30.414284767399412,41.648962024128345
-33.10485520387578,70.44534533180862,60.21743744656473
-36.7534485358421,43.332224545970796,35.37939784474504
25.985657745004637,60.35037600966921,45.63964329931885
-61.3802479311,87.71900105157242,44.36857055911052
-64.32028125534198,109.71867790830241,35.920432908164436
-29.159153561443834,30.699286414153054,3.535987179838836
22.31934545800864,65.45392593001078,63.06591247469488
-8.031634921542047,55.89046983684778,19.781595472919896
-17.089299462313203,35.83335746013358,55.644322014622354
-9.021510286414639,83.29373808091758,28.082350899716495
-25.61567462035654,32.812166917854235,36.23697203084997
1.2771476103768125,55.11429316871139,42.810432890350725
-49.735820992532595,42.117046630106124,57.721806390462106
-3.5388813875104126,55.703518042260555,60.87273667494652
-55.03964530697409,72.1888598536265,49.779947323536646
6.907697319285355,86.09269609961184,42.691829647039846
-10.049680385550236,73.04035510984136,77.1445971586573
-27.662708148250033,89.31247854536224,75.73527368070064
-26.056955851272786,88.36652881281276,43.91139020677714
-45.442435720446156,43.84599855605805,88.43432929504127
-38.97185508947126,40.68485753808258,55.18077063110635
-91.20613224319405,76.78915945228407,44.033237056219185
-11.838531036523056,55.80083383552433,58.75579734045314
17.454099864803787,103.42436322883265,55.481783467545974
27.59091599855206,40.05816761130245,78.17472806863611
-6.588351745727425,35.76220949706401,35.82157662900336
-0.6074130428840796,41.75854752406238,45.32706562927095
-17.143351830695455,52.05528839761266,48.85225675695924
-77.83195113043435,83.48214349181255,45.124655575680165
13.362798848292151,64.16094546823517,60.63839378236068
-96.86655890965055,40.584602237354524,85.31158930980725
-14.027664809686259,44.421078350690415,32.60023648147064
-37.65832382886123,97.66424654432306,44.010158630188066
-10.014777810193733,73.71966786814997,14.612929310055062
22.10753309291344,63.05610839980371,71.5147440529252
-2.3621566052873035,71.11603625025114,22.561565499159094
-58.04587308858761,67.75320237928698,20.506982769059217
-25.077495283574528,63.58948908880496,103.30888333366096
-35.155540553447764,54.33731088810913,40.0954130593262
-43.71909741004237,77.90278304150524,79.70098288457994
-42.213996001517195,43.23211200478583,48.948935073208744
-42.39923297997108,35.09153685987455,55.95515640224733
-21.74462395303764,49.56596333882629,103.40101876350022
-17.420666026206803,46.34816209907477,54.41783014472255
-30.18214588364627,68.8879075272028,49.09479707262197
-5.3993184680966655,45.200278557799024,16.68233178516105
-28.256091650695055,78.79218205238537,64.67281330843349
-46.9670809530971,39.94685296953214,76.2698150967712
-20.49609786997917,61.32997681900983,99.32980262139917
-18.59628987142033,41.94307554539188,41.622292831429796
-38.555138086076504,27.80944951928886,48.98800188423866
-75.18351978861116,52.02389009709043,63.137423888960015
-80.61880925778266,53.947932221668374,29.474278168677678
-69.68273356535782,80.28048285758904,99.28346262415127
-28.161171352589527,79.17708870082062,45.580136765241775
-34.430358695606245,59.568467350521296,71.82119153318847
-61.27294362256987,123.44311753323122,32.76918058028346
-34.461416506068424,84.2158161024342,105.83220223686617
-40.73429317343189,93.43560995266711,77.75340844136528
-10.823820720790646,98.37403875471458,62.12302308906243
-47.44076784611502,41.60883134618873,86.30415252949113
-15.099487371118782,41.88511934764755,58.06483116752497
-32.997898395082174,74.50840749513445,78.14245221176816
-88.91479366383537,69.0378290466364,102.35917986545648
-5.082944324107022,23.6985466453024,42.160141788590025
-24.463582819573944,54.21479277134095,20.23104199484334
-35.78871928486551,42.84866222626125,53.95227811564264
-66.85478156667884,45.787833517162504,65.53549143526368
-53.954278505453985,63.54675934179052,86.14373523280973
-16.1604516035504,47.17801674527436,64.67124793136401
-6.998571585348061,83.92632061496832,54.80296277859449
-55.318634983607936,91.56266080317367,34.63876922929324
-6.488867945592505,28.536307658007516,68.64777352238873
-0.9672570597305672,65.14894148204735,96.91405936192803
28.527951166276708,30.950042103448336,31.097502612169457
-53.79995193829756,30.53097731450903,76.85818165914381
-98.0181486373506,72.16275767928725,39.762968751962276
-15.921186892068913,43.59709658489493,32.52265310991754
-56.58394867730882,47.26271241164753,89.55388342844377
-16.196122216807822,46.65476239132258,42.1698819077623
-19.823279281348565,57.57642053869391,34.00472504957006
-9.924219354164649,52.87881014956155,36.878667022060874
-53.817350446605055,25.47758516116493,84.3405757013501
-72.4120701956893,64.68243352697114,99.1865232736869
-67.13587362020974,124.13507919615078,95.24237345743776
-36.289555734979146,48.23203701159379,32.348175381857935
-40.76207013192575,67.12619625211119,61.70513545141066
-41.04027685503236,49.13897587009706,81.2535873055112
-39.94816119105469,62.79716108778611,30.07068697145674
11.026852309876643,14.692000060554243,76.84352284317494
-11.354094589999596,64.69893355085702,75.3109588191709
-72.00866042995985,90.85087804381219,100.01017180360745
-35.618716199113635,81.30839093120899,79.80329512942019
-31.804788277926654,39.63737897196528,56.62780291765915
-16.070370230037597,40.6434407069383,34.48863327844349
-28.48604384203336,87.66764190552169,38.45597691438747
-22.037591641685076,30.430572238914458,39.923814567742696
-5.712376908277043,19.50445680527082,32.39758152411534
22.650929158093998,2.9227198927178923,36.34768379374456
-41.24127761554349,82.86227916522155,41.91839158380249
-15.91661438387113,82.16854169000796,99.61076053517763
-61.942866488911356,66.61493747231508,59.90987183058978
-23.20543923930654,58.879331610928865,81.57301261010839
-62.13192048746083,15.274691044760345,35.380385494907244
-6.6422314810964025,72.67151241140489,78.36745277706176
2.6127162606007,73.5958411411271,34.79325803433949
5.643153331226443,58.15880414770491,82.695257614725
-27.102709395785997,34.51550567566879,63.96997381197515
-22.00113591338541,68.32610768630458,99.3636432906713
-52.11360039137552,58.455059216170255,66.53364215346217
-42.10910729575274,75.03708870871596,76.58824480284129
-25.371308970542238,45.79417983263831,95.32126469795206
26.03200652573149,50.06752851190941,50.83466700788907
-14.345806958539045,72.35986088623943,68.40658688813842
-36.004622292838306,62.3491734045635,64.22307673714229
7.69704155131288,45.76184191145098,19.30409561191172
-12.446114259538614,46.44492596782507,39.34431775664749
-6.609388625088187,66.01974014284251,55.82808286173068
-18.30765545186708,98.5418464590591,71.57167259022611
-1.3135171861524704,63.095206216362826,29.774289119659038
-25.501934283707026,69.20098922357515,17.98547768972568
-15.040058756140734,72.34532179728852,46.606727179969035
-39.721405300941505,54.1496277181079,32.333443878385665
-75.95085961861041,84.9771995672499,97.41915675678024
-59.06300753898495,64.48845739858993,43.43875343137478
-0.8496469407583405,36.67878003437394,50.919202818411485
-2.38808049002939,36.70968569901091,29.49398216714312
-17.944458081486836,69.65031409159525,27.323091841122125
-54.01745114534811,81.53026859694675,93.8203285225185
-37.576980736022044,89.38510520545665,43.649231627618846
-64.34960634629762,52.19762656798694,36.691999590011235
-24.56575988132537,72.33964742208532,71.74323481369431
-89.219196721784,46.014421851411775,73.42532928939626
-23.346370772393733,48.764453785707445,19.438808869774387
17.10601650399868,-4.050752461274483,62.34179692132479
1.1560492273183374,56.90930852763071,57.51947265410893
-49.97895693696928,27.35844384750401,73.08276751126505
-36.05832670734897,33.892816692776606,74.17218360178964
-23.671873518857375,61.80709605341006,92.82530420402983
-13.169971907905595,48.1838959712414,63.92060402917567
-52.18971509353873,65.66311466640252,37.8471316723754
-35.659813613723855,48.19050678199113,79.53202543705649
-8.12642068263114,68.18039232512909,23.67072065975022
-39.886886366873405,104.15679306382643,70.24313368845709
-24.54406020242684,24.529195735361395,93.053553902953
-5.582825434587698,80.54945290900251,24.792107275890018
-28.479034836413682,27.094568901048824,-13.503106234599022
-52.18646926340667,51.2393050038075,87.42406057787598
-27.269866049842193,78.57021491748901,34.72951698077625
-29.695209820439157,30.419025613628342,91.63876331355054
2.1847967091431837,46.76805491462979,31.91160881113086
-8.560085432686027,77.07671246707937,14.708242323880942
-28.22449616976845,52.057018696918526,23.527392395853006
-37.447766984465424,45.76570948171867,57.321041722298574
-32.9428491059046,54.20616796678263,77.16117048528149
-28.07777365264262,51.229176884248965,55.30618429805473
-16.94286656634914,58.02065508836053,91.44988628706658
-12.254351084029391,28.443060218263078,85.91969593821733
9.087789344353354,49.74836273691319,72.17472595478638
-45.78828546466745,62.258928133451285,69.01635756092848
-9.21447199791957,2.0555876864533413,34.324095599876365
-3.3136238587907823,49.71931225715315,53.4568395358459
-10.889598671727443,62.52599886223774,13.577939676222805
-23.614082120473313,72.2406967993551,61.85998012203034
-7.932589273467203,84.91351925753057,70.85293348772697
-22.80365765891875,57.18264637029397,84.17045807964898
-4.331621333753655,61.00128813882787,15.64092433568623
-32.83852880178142,55.22680991812002,73.00510751747291
-50.01366987814158,-9.749050958230399,33.624318765739254
-4.55296823791009,42.533840551054666,85.62044010190924
-1.4652943917165113,50.21034605643512,82.34107973183747
-14.286043101684864,43.144516411781936,88.34146594913082
-28.03097223904035,50.69101473362719,43.678411943441546
-23.55793512732545,50.814207874569135,85.97677051506118
-16.57270000312282,67.24770215503466,69.65577364215734
-64.35642651122251,80.21113902934633,29.826475098417607
-17.71086826141272,51.19219953201975,42.362634124995054
-56.75945433380754,90.92534435423426,38.910613401847
-41.92572521770135,25.090984887940973,46.52202285679777
-1.5979623777478826,35.7688213919116,47.32806548948525
-11.575162977399433,64.98071007310624,112.6809299088599
-35.06417260450689,34.13908900114666,61.905919114909516
-18.281699712183354,0.5131670874111638,10.962989281836595
-45.40337316693433,91.16553925035817,77.10676023382125
-40.69215759286727,47.57736158377932,49.15891146867091
-12.930957703056093,46.73753484037069,56.526688250683094
1.631971668024697,54.47727489991551,68.61057824975519
-7.7954666967866295,39.2189246618498,56.52263866792025
8.011111655006115,37.69074320844459,29.436349866273403
-37.02597974650239,58.003981265914604,86.63182677171045
-44.27900939659829,83.00742863330237,37.08618569695311
-37.634326497619746,106.34102089990917,43.988647153298096
-29.915602156571467,48.85082257779427,76.50702606644947
-104.37680520761995,64.49895219654965,34.474709072996625
-27.66063831765015,65.89008549278023,71.4079231617747
18.92006531960462,24.554797636702908,44.86145721559371
-12.79361024757843,67.99278311737994,25.919046720071858
-50.74909232978053,52.924584139448584,46.431181591520925
-19.59132385160948,79.56131541008406,65.77825977735024
29.000631466090297,80.96100193638684,55.53337269850973
5.661719346984841,37.01195412368239,21.685031612687386
-14.661666411571417,28.394147644007454,49.56016112356896
-40.5407294060523,105.34115319205488,63.699360958168455
-47.556611912347684,38.7320832387462,6.538414610660058
-60.9951712729377,76.99993502067484,94.70449700346042
-65.41797700364643,60.21927213427379,57.77811046561833
-34.05082444658787,20.644936513738486,59.9900002132732
-30.767994309171872,50.93168598816521,30.958378208270073
