-28.00112851112159,86.22791927657671,84.57200365523757
-46.30419199226659,116.2897650181109,95.8037978332611
9.323292363329905,70.81875614722442,28.188595265044977
-60.1225201100726,88.95311727599615,83.39915965795714
-77.24526088805246,54.927276262464616,75.71962069822733
-39.2229483068181,117.26681191925579,63.37232539743652
-33.896218117346365,79.42608917310633,14.834620015967847
-75.42483772058921,109.90827825588461,71.59025171742985
-101.63330537192194,64.52446017095265,45.69538128941838
18.963877621436104,100.54216718878762,-3.850484710128935
11.956621284362097,78.81550494923987,53.03664402452402
-94.26548166006603,44.06730738997062,55.20715612190306
-65.68948581270074,86.52085161545807,60.51445793513463
-88.15631180979186,57.62795272023299,46.38947438070027
-70.61624944239797,84.92340620553932,32.02066340415961
-74.00975020251866,35.39099214782918,86.19532594677256
-13.021623650657158,99.35829945280666,55.15138752234064
-10.348942833182916,71.8552942495255,48.5037195188456
-73.84046520507839,91.6793362895937,73.42983483827021
-85.2933963118337,56.772174669896174,69.03885375928353
-20.071679050182883,71.90457006748004,44.81886511686144
-51.62839309818314,81.4745097352196,53.795080174822616
-34.40185245987949,91.1880345774418,71.02965411438399
-130.72194480156722,69.23547345179665,52.071270771434556
-22.204463961587635,115.5995706559608,87.31103768669216
-21.983489440569983,86.59490580194301,83.55913672557314
-67.66193454806074,74.83722346955916,86.37799879880879
-55.25201455989196,55.787143792330156,41.40887513310394
-56.03769959825046,103.71673083265709,49.20150523040671
-27.84803636402029,49.06475883683271,66.90929879996746
-62.45246708130996,68.57957813200196,75.58886391766103
29.34776989849169,59.56378540801096,13.683532787633531
-59.0206822003854,89.63425798887253,49.93390200570886
-39.61492367980604,96.54589273281009,44.75821415594767
10.075308507006579,73.20949115366165,107.11648318729065
-54.030721797710314,46.25697457381512,32.60376211745522
-108.98384220031588,18.611027569225453,90.42991515762404
-33.81301533561934,92.71737556927611,49.84391607980073
-5.685278038143181,56.61440926927655,93.39031824986378
-41.631971776481805,80.04778163018038,-8.744869058104603
-52.48668382685559,80.72061116578578,58.3466064241571
-103.66178124807868,64.39548228445797,57.11824026023839
-45.01784266785508,58.515456643245415,54.65395716221376
-8.746071621804065,55.597195067096095,32.94760082679908
-32.63745661522282,102.25314552950812,86.10150100554148
-33.42134136479605,90.9578530861308,20.63939030801944
-79.22115415300695,96.03420366429408,42.7182111127694
-86.48781225958986,101.00926409104483,6.33481443210836
-32.80269032003397,31.420260274091337,80.29280018957945
-50.9822640527823,70.1418019250922,55.090711347072
9.188473280880906,10.436481086097228,54.72284225194916
-54.22564872413004,80.95828093060742,38.290558830119934
0.8291790215095691,93.10688199244937,47.89716307001193
0.39138202456591387,71.19781416900184,17.281029822794455
-78.95731653442701,138.66702096848866,5.968156860134627
-49.892193647489115,28.936479276802718,66.7150672388951
-77.019350334145,54.21580750645508,29.518785023237797
12.129435119359314,71.72009531109187,5.826734843091956
-3.1072951800285673,39.49619884681549,69.88283315824127
-57.05163238460557,61.871297411371685,0.07429105621885324
-135.33381608996103,61.91556003015035,37.11765508179475
-7.7249857949577425,48.048687915262946,63.10490584428855
-69.66376188120981,44.95675083740816,-18.449598704043517
-106.25640817060022,95.25515558951865,53.336205777852705
-106.21451191924078,90.7090725880111,30.58126793906393
-73.13877802630348,106.87529977523157,86.03822072913923
-20.309829558155716,51.70253815276544,100.34895086516761
-52.529545228399186,119.54256409194204,26.79606037659576
-117.72413819872845,83.04130274163218,-4.745023747760956
-90.22326540364871,110.1109155941268,6.8300112853746855
-12.194707781649312,112.0482404240457,85.54738582504277
-44.162298285124216,114.7549549249764,81.90594512343368
-45.30546208160269,51.24944009000473,25.219840163017697
-43.054093397047836,66.24675582865456,35.84478590885639
-37.18066457104233,52.06325693553429,18.856420034409517
-55.04589635818406,51.50867557048759,46.0839690038822
-62.443486888881715,37.77948221591549,27.402576870540905
-16.565332643683515,63.08170973500878,62.31420358078858
-77.37040872078475,73.92607262467743,57.445100539072975
25.176128962548173,73.00404324015483,38.58111908070084
-71.87971676797225,47.03928543496986,103.11737198457025
-44.00696382052746,53.90307780130054,48.032832894637636
-49.71515833057305,77.20024860257965,111.8568573940041
-63.64083624913402,70.80240659580973,87.07826240067129
-20.22815125577229,98.76357874586172,55.929378986352646
-62.8313083825066,88.89647845691775,18.457226099397694
-39.71847157899462,82.28857432868418,98.56962152764065
-40.19919297227518,51.898583375716726,32.77558920147176
-17.408879645032393,109.99472905241831,84.38503933194052
-24.736836291434265,63.77772901440878,30.66590254960846
-44.68550869108485,57.261358566256966,103.60432220202334
-26.422689923215202,57.46761235865687,32.85352446985832
-8.542777074344988,26.849727364828354,106.59327011281393
-11.780887591571659,137.9270763538407,53.21726142078236
8.444462496973214,72.39210217738736,20.79031002583514
-36.72987690729257,78.44649120619461,72.02157085874805
-60.35910733692616,62.71718135430994,78.02071046027734
-113.02796907261987,70.56230625475493,67.65613273893928
-46.14796724637844,103.54752077633339,33.46237163827678
-72.9324999590987,73.51814491895419,26.157390557812086
-49.40941178343148,75.91771612851312,82.30643374650813
-63.87129011179,55.655372265802086,65.25899559890733
-34.526715394619956,82.43130382135061,96.62869699471494
-26.09075993094109,85.73903716176649,5.145656460898852
-63.50264463866456,126.16812640815975,98.56103073298243
-71.53692665215544,83.0764412592326,117.9792575962501
-39.342855229947574,32.1091965820641,45.43355506585209
-35.99405045634028,39.01631241222525,71.80137853092617
-51.437354441322725,23.552233839335575,56.58278568467355
-103.45837123777747,58.003253430247675,66.39989526549952
-62.982684355852165,101.01872183052669,54.47510328138222
-45.592538656981866,90.545737577105,20.739265599052068
-67.33652255660978,65.64966384307144,14.919019518227852
-48.385694275356755,48.44223546538712,39.050064530448275
-59.602046275337884,70.39212774554501,45.03980362915064
-29.359115083685808,71.918653928088,59.58834324195369
-57.292666068431814,80.71064332626392,42.17253898257694
7.8777749166243645,57.33336155475653,45.632916707517346
-13.329765010289073,105.91417494164641,15.651252293099098
-52.061182800925394,76.65238913076351,20.48344701846696
-34.4528118506547,59.384841143860584,48.070066805227526
-76.67938833391331,73.92174242523974,100.38865083177244
-14.101327161999397,66.56445186420629,48.563649810548874
-66.22253952051369,55.00577460698426,88.71127303281706
-102.72323354389943,100.07665604022783,21.017405490717827
-49.440641560837314,69.39049996316854,87.10975674860494
-56.755487175194105,56.65980819783215,65.00466464303543
-20.876649019073483,51.341092472175106,65.96134465623005
-47.969838784693394,78.40162604823003,33.89430323615626
-48.5227841510046,72.55808552908833,51.877844996610584
9.041035642595556,110.04623349148433,17.024028844575852
-73.6544736744497,64.32564949908343,92.25566021913328
-23.10477800469521,71.3802475947496,20.729067460600987
-43.22690162729481,58.15229712011255,59.382808945931856
-10.786487715128334,52.95244483286753,94.68635577581742
15.358264616914065,59.157276428773514,49.07571046342362
2.6967237256608843,45.489737183649865,83.8221358297924
-71.75045883318302,75.78232370629458,96.15917756043824
-73.35164496881156,114.10974517954061,-0.09257604415538023
-6.004267683440539,72.69206254622378,58.814771292865025
-52.96333685090192,52.313286131510075,90.05476220073166
-7.837098920945772,64.64043704278583,41.65130588070835
13.412600648241362,67.42310622797751,39.4673099660251
-30.17936074980197,82.60011475259057,40.99430015236584
-2.8452811960941027,115.14907866092238,62.90175974673366
-58.69862465858462,58.219688255376525,14.30044347239555
-30.530717899113373,82.54875598302887,56.92243327367821
-41.72919393373466,81.24692924235501,87.88000784507227
-39.35829101019231,67.50300074452932,93.96195561800609
-57.38950890223092,51.271365327044215,84.41575421743345
-49.118742253352,68.51321357629098,71.35544528301641
-11.165081152310592,81.36388196863321,89.59926503359951
-23.75017677206725,67.63021846315812,42.48383894952316
5.002733875525834,70.35870543108965,12.77147352725154
-95.86500964430954,53.54040408826465,108.62201976159038
-34.93184455058934,81.17369096264986,43.71050465913269
-47.19633670983917,67.36527587498904,59.62227966646886
-46.48676493712137,110.17684298933825,37.81798729659914
-24.80079236003294,76.85342275077838,51.747521143775266
-70.11668997543171,104.06852246222356,76.03812193484912
-43.120865544359155,62.07900926296075,52.69034077587195
-18.307843547312046,55.56330030374654,61.048199473469225
-49.40337124926229,81.42066765100832,74.72071024758421
-67.45903023594605,38.43871019344825,118.436655463861
-54.3215453190838,63.44974394516138,11.03975654558095
-41.33818739632298,67.48753273241374,55.23721814840605
-96.64636126431498,77.57846904179235,25.148970582639212
-36.239037617508615,72.48531558421993,49.464966402537925
-5.156659940368645,47.361134787637695,55.749388397417064
-46.5074575174028,62.302305138537925,29.5232106244861
-9.542017420738077,113.16186697582309,103.2832285970125
-45.785173910880125,60.339257313487295,66.08320241285523
-33.097455248052846,69.61068533176427,51.46996489863528
-21.979688623294916,50.17712419165203,8.332729134557715
-51.59269266904285,120.41424539265338,62.985045101655466
-2.337806301253611,102.92023183213973,28.982154794226563
-36.18084137910598,26.62648845593655,28.77948221918725
-59.53339242794416,83.08975737869473,83.70249777843044
-39.317706884587906,58.18794741201225,45.94453364593642
-61.39079987667448,82.00957488562527,99.59674264083972
-40.43220542573046,77.03017364476825,69.06688733235863
-40.495837390540466,70.10555676361184,54.896150449330094
-76.48861762029867,91.01576415161499,53.18151275167811
-47.715867904127514,64.80114112458324,55.22187465915663
-56.656913614388465,110.45286549512761,40.40787585434505
-52.27423556736963,48.13087926337203,20.102259853272322
-8.512298225164106,9.969971240749794,18.781756575732253
-94.14188140974261,84.66302780219874,61.80686007704442
2.965438038080837,60.95155587457009,8.211164382318868
-86.44951237854931,63.29052288376364,70.82306906010324
-21.047792690577108,78.08889006776535,76.09323114650732
-23.00030720346961,103.54015253510453,68.80381319608033
-37.94449908483632,111.47360025932751,59.05782206050659
-4.642971396198501,69.2932479716159,77.77239554798531
-59.64884785786802,88.28325422454603,84.06500018948663
-10.487648480980578,63.01818338842761,74.83006512278341
-53.65083541945164,74.60086302382771,67.06279500255614
-51.00794994516859,103.88767849276158,79.6350678530935
-34.66882667471733,23.329294521025417,111.03929712513509
-8.768430096459848,89.373199892873,42.44520517720152
-55.474597276447646,65.36973480706904,68.07484547633426
-14.039387426048808,69.77885395129785,15.120168654947854
-24.221752444353257,91.11804196392634,20.753575279661124
-78.3985034012166,82.84439442983435,103.30323756275175
-53.10834887607455,71.82819258803814,62.74897145543035
-37.631425496159515,62.96618233324325,68.41856434662591
-49.13900168390576,137.683550562169,47.886282750966345
-2.099187025912882,27.22139840272636,50.94964282589075
9.365512991956859,24.966192779310504,36.570984727988986
-70.01136905900874,64.40444195506129,35.52530707877056
-8.60488086382957,24.63501360404446,54.45434480374474
-58.51795970187754,66.75769514585828,64.36021338761785
-110.15066656308427,25.241520752446778,51.80342137224317
-35.289863977928206,57.40291451452185,71.43147142785921
-55.77772088443659,52.6721520764788,12.75321694215577
34.45482693409784,82.70253223529843,47.194834427246455
-79.8719000651972,114.87793330030684,45.84051899638591
-79.99207316024052,115.1361634142493,19.20637994982644
-24.283043930445842,38.00791833854062,14.41405825363345
1.03577454613721,62.304280973196875,66.08682829054727
-22.16475693271723,56.486983814329,43.287963910814526
-27.152072371557757,29.820195908522606,23.17446459246142
-20.650552533789256,83.64644533410592,15.4862400139031
-28.04955058692438,52.075463766993366,53.74936984973189
-3.9088998881301524,63.90866549414747,53.17477849864265
-58.73697951652929,29.83789357487322,69.09301714529505
-2.8138791647897965,67.23946512297553,76.73022790866109
-65.66954817898174,80.71856366922735,35.33248770247013
1.6328775611349227,91.9031922819023,33.565154944052146
2.982291730324204,95.01329403232234,101.30996706262913
-25.72577638546457,101.13101350120134,76.60983303713901
-29.668309633540158,95.89976903566826,75.52584268532617
-34.48974934352196,42.57174002586811,90.47488445900608
-38.633587804137726,30.655024941578358,67.5161959884559
-95.47576123450098,90.57664903076402,47.6061027145677
-35.46693050170721,80.10009127253954,77.789118563054
4.5237441693579985,103.01024479103346,52.593761196780285
9.80831543022213,43.067585847061096,65.78478002538792
0.8994858330444728,15.394670384635518,52.99232710489394
7.9221509625147934,74.62918484132491,37.43218479800819
4.829206322595098,64.5674750401853,53.5532493961732
-75.49518694792877,117.11474078053247,18.347313279222625
-20.464223169672593,71.31461710202933,65.4615641722508
-86.75947513820333,61.80691649481315,113.8859398201578
-23.448482026456528,68.113866289881,42.47832326129511
-9.818983865755625,113.00822274997012,16.49516338825601
36.24297229902466,49.66039664982273,7.462806543590933
-15.50119896883503,71.85096734820097,59.91586065002801
37.79206354838028,80.87721792874805,36.12657260050532
-44.28710668168948,81.85730241323255,30.65900676809991
-32.09565667024596,77.04026966439686,93.81692072909424
-24.35090374071933,61.0645231310831,30.849985539391852
-58.5657129974506,77.64621069015848,90.2875590146679
-67.58640810263893,71.65147944949325,46.36677926255133
-34.40289439662117,59.79435421200361,78.76700551317622
-16.04557463219562,53.74469587270174,110.36800843540858
0.28425391939409383,75.75320199282933,69.4310292045658
-28.952811572917184,66.48312995383368,64.90303929034862
-12.069108811760266,55.11043929808125,17.111712469775558
-51.1805802430628,83.893893306934,85.28146722108598
-19.311006932762673,51.25276290885938,62.56548658988596
-24.952194085153778,55.90531971107025,102.57471625832568
-41.145980778425994,61.16295845631504,53.39830571526305
-48.58465576980782,61.76240371142041,49.2131471936315
-93.38111795239563,49.803950901913026,74.59343075386177
-103.76364684045855,58.43080793711439,57.99168080286996
-56.32921592941449,70.76748925972949,120.00784322214557
-34.167085384814605,84.64262167317352,53.94250935813343
-29.546638790633672,21.979718367537302,64.94045580328316
-71.0100331724878,99.96477988061281,38.50172319926301
-31.509995672017993,99.23138096358382,113.18508403604895
-58.90476788667647,79.84428508674247,70.05561016454305
-13.87535181786633,120.22340414347391,40.72103656551601
-25.53275593933452,48.31943477002627,80.22830805235658
-9.219940766212957,73.45093380236722,66.76746014957027
-38.4203745935395,81.24875368787872,64.0806382212346
-94.55093917661449,73.57709985818751,102.13168809339862
-1.2599115796609919,36.04299787691435,30.365412348790116
-18.1470304414708,41.056352889443616,31.132910911943966
-58.40497457076412,39.90430490709282,58.059564581783455
-80.80543291961484,79.49334364870711,53.271873986115565
-66.01205792628632,75.53408546097205,68.01115432881224
-27.13663651037675,51.83332604423327,58.151123560716904
-15.81516098397846,63.88766803636004,47.7909508958731
-67.59119029742763,81.48707262690687,30.499709661980198
-13.799126444874261,30.54625800620386,68.07739396738103
-63.44648152540409,23.553979436714123,76.7264871702546
-92.56608942894985,71.53379564589615,34.82698620462932
10.203195344174667,59.99270065814612,25.93492805720659
-57.87952487285254,41.65500898788182,87.88845509169519
-35.66021986208101,81.5534421403452,58.332588799694335
-12.027025802809199,86.64220111467921,24.71469583933647
-22.36512537620159,66.2352146408413,30.641829810580607
-69.51786060411526,40.369509841713494,73.88510474758326
-81.45302507566741,59.739486090417074,97.1834967344156
-82.13643200143552,131.23622845690568,89.4039890978144
-55.19724753954744,62.03703504164655,16.25518505785801
-30.21386785982608,40.98588481004072,76.76138499210151
-29.68381888633175,76.33546873585364,69.98880234357024
-41.452520013712466,62.917681769963515,20.530231964459485
25.09588056808296,27.8486221972326,121.48163205359442
-10.15389785474198,63.98814444296454,82.92882985825936
-67.44328620867024,117.57240137864784,104.82111915003871
-43.17906559391624,96.76012587940914,76.09949135499629
-22.58346299027332,69.77869474357662,70.02656137089629
-4.7009750761979054,34.39782526750089,28.587741244404217
-33.31358256647149,94.18200316113371,43.198783115853644
-26.922719480909315,4.373526746748464,40.8406741673942
14.265320495334317,21.94701324184147,42.511626706460376
31.29307556835944,2.341253191749141,49.980833701870154
-56.92647823419678,84.42460387716416,35.392936689376405
3.165753118515366,87.36671609777811,94.40011177322043
-54.97304266583166,61.60709431532011,70.16882399824665
-41.91416192568117,74.09756090635659,75.04875096189647
-77.31364771112368,33.82048841891791,37.147531819606215
-23.709931839064545,77.8614671815076,62.835809814931096
-18.892787022732954,75.16763963719734,34.96790338269732
21.673910436857575,66.89471242272423,92.7437668185526
-35.41662564664359,25.01311835781908,66.50787788224636
-23.085342539079143,69.06992968289988,83.00653137787627
-43.48461257081745,62.535177324852036,78.65764616816482
-47.56484209104086,85.1637370728022,65.92908164705703
-5.441372968286389,46.729017247440574,96.17432538453487
24.550011325588734,44.13547126465955,49.33523936953285
-3.2764615510547563,72.63417405002298,59.655758962019526
-39.836227741282926,74.99521289985154,76.00717492958809
6.33731635530526,70.69323715249845,1.4608220289039662
-35.89264008564889,79.23209352405338,18.451710674854148
-17.396889837186713,73.57105475642898,43.0017629147678
-24.457242774412833,123.47800960360526,87.16664926726239
9.91003525118777,80.52662895959345,32.56304691384862
-22.029526302808296,72.61118847331329,30.3913091790609
-1.9251885626214744,89.91699380136137,31.00903479462958
-39.860979571501545,77.15836252208443,10.638614406146287
-78.00764698878248,97.80879987326968,96.15638154186786
-68.59933804527928,80.89483865074325,40.737773714747334
27.105580824188543,39.69178565601332,82.97634246355429
-22.705520353252968,65.40330236368126,25.36433396868245
-18.031145826794994,59.89740037653861,37.4360271980886
-48.47963531269342,98.34676552145103,106.08649080149839
-28.279436188107997,95.72566172681218,40.784950844672174
-62.430582366944144,47.28921274640069,30.796203240419278
-11.118899341849431,66.80006147037734,105.59915457276674
-110.19493348995681,60.84532310331463,104.46780494370898
-29.244321690578573,54.670261032953455,28.732527195046394
12.940745893446627,11.366632851952414,31.014709161172796
6.671102787919396,83.55007888736408,68.8207246248065
-33.409280727544626,39.52117925963316,62.876910098953886
-50.72810777375893,55.21738210151385,51.52524757996824
-15.264488758854027,93.4265315969755,87.05584053346847
-27.0730502634255,58.66079312645038,59.861033682437174
-45.14326292707965,74.79485451994843,35.06052314478457
-39.64540334886404,68.10326773639972,90.20140702944693
-2.762560648516766,81.38483410213718,26.919480456184594
-49.998236037084865,108.64435637491353,64.84284971986195
-38.90392317265738,42.508651350605845,100.01961720892183
-15.07808054551822,57.75005360936919,25.043839772689118
-33.123088512065515,9.65192520471646,1.5603938092982128
-90.34099519824227,70.86663881520411,68.34183516794832
-35.215324941029756,93.8266316040589,40.709369426919366
-44.77611726926503,50.93875158683383,93.94902466835725
-26.27977875116401,72.12738493704079,17.22249584969641
2.734195518178518,82.4298576310071,2.5107619662272223
-85.31431877761604,50.07097810478794,61.369291947531735
-25.828653263155935,53.387874372991526,69.68810407584013
-10.341460484287946,58.68979470305394,44.72396579268709
-3.081956339941698,57.38365303643209,76.95824328869931
-14.99688451723096,43.773129533762756,88.74038501865186
10.50742371787721,25.95562365878809,83.59642893718801
-52.034251054880805,76.30168341569063,51.34988720964765
-27.24696034956896,9.754879473798931,31.033827332727
-13.822467338515827,45.983795298422955,61.09833110696789
-4.840409383606716,54.818164882882776,23.595320046180973
6.060919383608301,76.18693611675067,65.46012755084674
-8.359133960599523,48.856543164772155,85.97621912098927
1.974997682244798,89.757650405858,27.66911985140104
-43.72097264659693,82.10654615650759,74.16947095225797
-36.08719653246548,8.263135069857771,5.407963518970689
-21.12606645518209,53.06825475935748,88.151729940626
-45.08439988219184,89.52924546277265,87.41968694608983
8.800030235727567,51.78287955477449,82.5783437995885
-28.321200419326587,56.795340296107824,33.90101643731667
-24.279224615440146,56.12788622957452,82.55324348796849
-3.7200993848807413,92.8157220178001,44.02540340709215
-52.896201508678224,91.56300460564056,68.06993355985989
-26.150311945347706,35.405817418812134,20.65297320284062
-49.49369986770133,85.47487656035206,47.53900854791333
-17.743846433917362,44.58030014609086,38.2275373493445
-4.85980052050111,71.43130290014747,44.73880504595454
-0.7775014885939071,61.953662954081274,86.90534182631251
-36.408036811311206,40.942601301858254,75.55890267834485
-36.78986817274912,24.47273209468411,2.590029223528619
-48.57613318890508,87.92616362307338,75.52975389507908
-38.83750155838917,38.637671945795496,59.30539303770712
-17.449999875966476,49.35946448660717,73.1597908709022
30.007639762349534,76.15181001441529,64.22488858263101
-16.463024487721245,32.51881192632993,48.42343321522213
14.673373617735887,40.539064442403024,37.99959884815207
-33.17392817845739,59.29360283858064,79.6576443287129
-34.05422023232677,109.8699335592548,42.68825047541071
-48.359028424297556,98.02678954071506,42.87396119705857
-39.740135903330746,58.35486186826186,94.53143641217089
-112.21502034655515,78.48703621265847,19.681057763188807
-34.6526110618618,83.22119490499078,92.72771175347869
33.286055331238046,11.081208897565814,54.32778236492935
-33.0250531698367,63.088094573639125,17.11010002686994
-30.498282414748154,52.17217274080091,66.6269376946546
8.965196783074873,61.76969366934724,80.69388725101201
48.16668029523134,84.80297599285146,55.48345886309333
17.407332584446948,50.793028636883164,27.288693542796143
-20.001704484849153,17.418185014610128,60.16084283076603
-63.56615075775201,125.6899656958143,53.83597263969026
-54.906112461259276,47.38579805817789,20.505481272845376
-55.73577698882545,90.52215491490954,92.96507984825092
-57.78630160044487,59.77680433685416,52.28447667627132
-47.717630116773805,43.405207724208736,87.13882002726149
-26.75051968287941,47.68752987589019,31.480188760793613
-27.54065778993158,14.02173672340776,32.5739638453237
-24.218116875113598,50.12829476513257,68.5669570627458
5.125366144917875,37.42527882640212,37.70760466540268
-30.421730598604643,89.01756425123429,64.04883475520178
-69.76004884572772,64.0521577212769,27.542580288644686
-6.834177191444392,91.61588699736062,80.31334526627113
-36.339526582352384,13.764306786115688,34.88447978182745
-1.5436947208094658,91.14078487329448,83.1345519505201
-4.3015839593486,32.02831859654759,32.311387816541156
-62.54369154733419,86.13340919637228,53.40806510164568
-65.1567999913794,33.049917460089524,88.55378745767693
